#time,accel_x,accel_y,accel_z
450.326009,-296.082377,-8956.491898,612.876398
450.326337,-444.123565,-9030.512492,536.266849
450.326665,-444.123565,-8956.491898,459.657299
450.326992,0.000000,-9104.533087,612.876398
450.327320,0.000000,-8956.491898,612.876398
450.327647,0.000000,-9104.533087,995.924147
450.327975,0.000000,-9326.594869,995.924147
450.328302,-148.041188,-9252.574275,612.876398
450.328630,-222.061783,-9326.594869,995.924147
450.328958,-74.020594,-9178.553681,995.924147
450.329285,0.000000,-8882.471304,1072.533697
450.329613,0.000000,-8882.471304,689.485948
450.329940,-296.082377,-8956.491898,766.095498
450.330268,0.000000,-9178.553681,689.485948
450.330595,0.000000,-8956.491898,689.485948
450.330923,148.041188,-9252.574275,995.924147
450.331251,-148.041188,-9252.574275,842.705048
450.331578,0.000000,-9252.574275,612.876398
450.331906,0.000000,-9474.636058,536.266849
450.332233,0.000000,-9252.574275,306.438199
450.332561,0.000000,-9178.553681,536.266849
450.332888,-148.041188,-9104.533087,919.314598
450.333216,-222.061783,-9400.615463,383.047749
450.333543,-444.123565,-9400.615463,306.438199
450.333871,-296.082377,-9252.574275,383.047749
450.334199,-592.164754,-9252.574275,306.438199
450.334526,-592.164754,-9252.574275,536.266849
450.334854,-370.102971,-9178.553681,459.657299
450.335181,-222.061783,-9104.533087,306.438199
450.335509,-222.061783,-8882.471304,536.266849
450.335836,-370.102971,-9474.636058,459.657299
450.336164,-296.082377,-9030.512492,459.657299
450.336492,-296.082377,-9326.594869,383.047749
450.336819,-370.102971,-9178.553681,612.876398
450.337147,-296.082377,-9104.533087,689.485948
450.337474,-370.102971,-9252.574275,766.095498
450.337802,-592.164754,-9178.553681,612.876398
450.338129,-296.082377,-9030.512492,459.657299
450.338457,-518.144159,-9030.512492,612.876398
450.338785,0.000000,-9030.512492,306.438199
450.339112,-518.144159,-8882.471304,383.047749
450.339440,-444.123565,-9104.533087,1072.533697
450.339767,-518.144159,-9030.512492,842.705048
450.340095,-740.205942,-9030.512492,459.657299
450.340422,-444.123565,-9178.553681,612.876398
450.340750,-296.082377,-8882.471304,536.266849
450.341078,74.020594,-8808.450710,919.314598
450.341405,74.020594,-9104.533087,612.876398
450.341733,-296.082377,-9104.533087,689.485948
450.342060,-222.061783,-9030.512492,766.095498
450.342388,-518.144159,-8956.491898,766.095498
450.342715,-592.164754,-9030.512492,306.438199
450.343043,-222.061783,-8956.491898,842.705048
450.343371,-370.102971,-9030.512492,536.266849
450.343698,-518.144159,-8956.491898,306.438199
450.344026,-518.144159,-9104.533087,459.657299
450.344353,-148.041188,-9030.512492,383.047749
450.344681,0.000000,-8734.430116,1608.800546
450.345008,-222.061783,-9252.574275,612.876398
450.345336,-148.041188,-9252.574275,612.876398
450.345664,0.000000,-9178.553681,612.876398
450.345991,0.000000,-9400.615463,689.485948
450.346319,0.000000,-9030.512492,1149.143247
450.346646,0.000000,-9252.574275,536.266849
450.346974,-148.041188,-9104.533087,842.705048
450.347301,-148.041188,-9178.553681,612.876398
450.347629,-370.102971,-9178.553681,536.266849
450.347957,-222.061783,-8734.430116,306.438199
450.348284,-296.082377,-9030.512492,842.705048
450.348612,-222.061783,-9252.574275,842.705048
450.348939,-444.123565,-9326.594869,689.485948
450.349267,-148.041188,-9104.533087,689.485948
450.349594,-296.082377,-9104.533087,459.657299
450.349922,0.000000,-8882.471304,842.705048
450.350250,0.000000,-8882.471304,612.876398
450.350577,0.000000,-9178.553681,536.266849
450.350905,-444.123565,-9178.553681,536.266849
450.351232,-222.061783,-9178.553681,766.095498
450.351560,0.000000,-9252.574275,0.000000
450.351887,-74.020594,-9030.512492,842.705048
450.352215,-296.082377,-9252.574275,536.266849
450.352542,-296.082377,-9178.553681,612.876398
450.352870,-370.102971,-9030.512492,766.095498
450.353198,-296.082377,-9030.512492,766.095498
450.353525,0.000000,-8808.450710,306.438199
450.353853,0.000000,-9104.533087,306.438199
450.354180,-148.041188,-9252.574275,612.876398
450.354508,0.000000,-9030.512492,383.047749
450.354835,-296.082377,-9104.533087,536.266849
450.355163,0.000000,-9252.574275,459.657299
450.355491,-148.041188,-9030.512492,306.438199
450.355818,0.000000,-9178.553681,76.609550
450.356146,-148.041188,-9104.533087,459.657299
450.356473,-296.082377,-9030.512492,153.219100
450.356801,0.000000,-8808.450710,536.266849
450.357128,-296.082377,-8956.491898,536.266849
450.357456,0.000000,-9178.553681,229.828649
450.357784,0.000000,-9178.553681,306.438199
450.358111,-222.061783,-9104.533087,383.047749
450.358439,0.000000,-9400.615463,76.609550
450.358766,148.041188,-8956.491898,459.657299
450.359094,0.000000,-9178.553681,459.657299
450.359421,0.000000,-9326.594869,459.657299
450.359749,-148.041188,-9178.553681,383.047749
450.360077,-518.144159,-8808.450710,919.314598
450.360404,-370.102971,-9400.615463,1149.143247
450.360732,-296.082377,-9252.574275,689.485948
450.361059,-592.164754,-8956.491898,459.657299
450.361387,-370.102971,-9104.533087,459.657299
450.361714,-444.123565,-8808.450710,766.095498
450.362042,-518.144159,-8956.491898,842.705048
450.362370,-518.144159,-9178.553681,766.095498
450.362697,-592.164754,-9030.512492,536.266849
450.363025,-740.205942,-9178.553681,612.876398
450.363352,-370.102971,-9030.512492,919.314598
450.363680,-148.041188,-8808.450710,383.047749
450.364007,-370.102971,-9104.533087,536.266849
450.364335,-222.061783,-9252.574275,842.705048
450.364663,-518.144159,-9178.553681,612.876398
450.364990,-370.102971,-9474.636058,689.485948
450.365318,-370.102971,-9104.533087,536.266849
450.365645,-148.041188,-9178.553681,842.705048
450.365973,-148.041188,-9178.553681,689.485948
450.366300,-148.041188,-9104.533087,689.485948
450.366628,0.000000,-9252.574275,766.095498
450.366956,0.000000,-9326.594869,612.876398
450.367283,-148.041188,-9178.553681,766.095498
450.367611,0.000000,-9104.533087,612.876398
450.367938,0.000000,-9326.594869,766.095498
450.368266,-148.041188,-9400.615463,536.266849
450.368593,0.000000,-9178.553681,612.876398
450.368921,74.020594,-9030.512492,842.705048
450.369249,0.000000,-9104.533087,612.876398
450.369576,-370.102971,-9178.553681,612.876398
450.369904,-444.123565,-9252.574275,612.876398
450.370231,-370.102971,-9030.512492,536.266849
450.370559,-222.061783,-9326.594869,306.438199
450.370886,0.000000,-8956.491898,383.047749
450.371214,-444.123565,-8956.491898,306.438199
450.371542,-148.041188,-9030.512492,383.047749
450.371869,-222.061783,-8882.471304,536.266849
450.372197,0.000000,-9030.512492,459.657299
450.372524,-222.061783,-8808.450710,919.314598
450.372852,-148.041188,-8956.491898,383.047749
450.373179,0.000000,-9252.574275,612.876398
450.373507,0.000000,-9252.574275,459.657299
450.373834,0.000000,-9030.512492,842.705048
450.374162,-222.061783,-9030.512492,919.314598
450.374489,0.000000,-9178.553681,612.876398
450.374817,0.000000,-9178.553681,536.266849
450.375144,0.000000,-9178.553681,459.657299
450.375472,-222.061783,-8882.471304,306.438199
450.375799,0.000000,-8660.409521,842.705048
450.376127,-148.041188,-9178.553681,536.266849
450.376455,-148.041188,-9400.615463,536.266849
450.376782,-296.082377,-9178.553681,536.266849
450.377110,-296.082377,-9252.574275,612.876398
450.377437,0.000000,-9104.533087,612.876398
450.377765,0.000000,-9326.594869,536.266849
450.378092,0.000000,-9030.512492,383.047749
450.378420,-370.102971,-9104.533087,383.047749
450.378747,0.000000,-9326.594869,459.657299
450.379075,-444.123565,-9104.533087,536.266849
450.379402,-444.123565,-9178.553681,383.047749
450.379730,-518.144159,-8882.471304,612.876398
450.380057,-518.144159,-9178.553681,459.657299
450.380385,-518.144159,-9178.553681,536.266849
450.380712,-222.061783,-8734.430116,842.705048
450.381040,-296.082377,-8956.491898,612.876398
450.381368,-296.082377,-9030.512492,383.047749
450.381695,-370.102971,-9030.512492,842.705048
450.382023,-370.102971,-9474.636058,536.266849
450.382350,-518.144159,-9400.615463,766.095498
450.382678,0.000000,-9104.533087,1149.143247
450.383005,-296.082377,-9252.574275,612.876398
450.383333,-592.164754,-9326.594869,612.876398
450.383660,-518.144159,-9400.615463,689.485948
450.383988,-592.164754,-9104.533087,383.047749
450.384315,-296.082377,-8512.368333,689.485948
450.384643,-444.123565,-8882.471304,383.047749
450.384970,-592.164754,-9104.533087,536.266849
450.385298,-444.123565,-9252.574275,689.485948
450.385625,-444.123565,-9178.553681,919.314598
450.385953,-148.041188,-8956.491898,766.095498
450.386280,-148.041188,-9104.533087,536.266849
450.386608,-148.041188,-9252.574275,536.266849
450.386936,-148.041188,-9252.574275,383.047749
450.387263,0.000000,-9104.533087,459.657299
450.387591,-740.205942,-9400.615463,612.876398
450.387918,0.000000,-9252.574275,766.095498
450.388246,-296.082377,-9178.553681,459.657299
450.388573,-296.082377,-9178.553681,306.438199
450.388901,-222.061783,-9252.574275,612.876398
450.389228,0.000000,-9178.553681,306.438199
450.389556,0.000000,-8734.430116,689.485948
450.389883,0.000000,-8808.450710,229.828649
450.390211,-222.061783,-9104.533087,536.266849
450.390538,0.000000,-9178.553681,383.047749
450.390866,0.000000,-9326.594869,459.657299
450.391193,74.020594,-8734.430116,229.828649
450.391521,148.041188,-9178.553681,536.266849
450.391848,0.000000,-9400.615463,536.266849
450.392176,0.000000,-9326.594869,766.095498
450.392504,0.000000,-9104.533087,612.876398
450.392831,0.000000,-8660.409521,689.485948
450.393159,0.000000,-8808.450710,306.438199
450.393486,0.000000,-8956.491898,612.876398
450.393814,0.000000,-9030.512492,459.657299
450.394141,0.000000,-9030.512492,689.485948
450.394469,-148.041188,-8956.491898,612.876398
450.394796,74.020594,-9178.553681,766.095498
450.395124,-370.102971,-8956.491898,612.876398
450.395451,0.000000,-9104.533087,689.485948
450.395779,74.020594,-9104.533087,383.047749
450.396106,0.000000,-9252.574275,689.485948
450.396434,0.000000,-9400.615463,689.485948
450.396761,-222.061783,-9252.574275,689.485948
450.397089,-370.102971,-9178.553681,459.657299
450.397417,-370.102971,-9326.594869,459.657299
450.397744,-296.082377,-9252.574275,536.266849
450.398072,0.000000,-8660.409521,0.000000
450.398399,0.000000,-8808.450710,459.657299
450.398727,-296.082377,-8882.471304,306.438199
450.399054,-370.102971,-9104.533087,459.657299
450.399382,-444.123565,-9252.574275,536.266849
450.399709,-518.144159,-8882.471304,842.705048
450.400037,-296.082377,-9104.533087,536.266849
450.400364,-444.123565,-9178.553681,536.266849
450.400692,-222.061783,-9474.636058,842.705048
450.401019,0.000000,-9400.615463,383.047749
450.401347,-444.123565,-9178.553681,1072.533697
450.401674,-370.102971,-9474.636058,766.095498
450.402002,-666.185348,-9030.512492,383.047749
450.402329,-592.164754,-8956.491898,459.657299
450.402657,-518.144159,-8956.491898,766.095498
450.402985,-222.061783,-9030.512492,459.657299
450.403312,-222.061783,-9030.512492,383.047749
450.403640,-370.102971,-8956.491898,459.657299
450.403967,-592.164754,-9030.512492,689.485948
450.404295,-370.102971,-9104.533087,459.657299
450.404622,-444.123565,-8956.491898,536.266849
450.404950,74.020594,-8734.430116,1149.143247
450.405277,-740.205942,-9030.512492,689.485948
450.405605,-370.102971,-9252.574275,689.485948
450.405932,-592.164754,-9030.512492,612.876398
450.406260,-370.102971,-9252.574275,536.266849
450.406587,0.000000,-9104.533087,383.047749
450.406915,-370.102971,-8512.368333,383.047749
450.407242,-296.082377,-9030.512492,612.876398
450.407570,-296.082377,-9030.512492,306.438199
450.407897,-666.185348,-9104.533087,306.438199
450.408225,-370.102971,-9178.553681,76.609550
450.408553,-296.082377,-9400.615463,229.828649
450.408880,-222.061783,-9326.594869,229.828649
450.409208,-296.082377,-9474.636058,536.266849
450.409535,-222.061783,-9400.615463,536.266849
450.409863,0.000000,-9474.636058,383.047749
450.410190,148.041188,-9326.594869,842.705048
450.410518,0.000000,-9104.533087,383.047749
450.410845,0.000000,-9104.533087,459.657299
450.411173,0.000000,-9400.615463,383.047749
450.411500,-222.061783,-9104.533087,383.047749
450.411828,0.000000,-8734.430116,229.828649
450.412155,0.000000,-8438.347739,536.266849
450.412483,0.000000,-9030.512492,612.876398
450.412810,0.000000,-9178.553681,612.876398
450.413138,0.000000,-9104.533087,842.705048
450.413466,74.020594,-8512.368333,306.438199
450.413793,296.082377,-8956.491898,689.485948
450.414121,74.020594,-9104.533087,766.095498
450.414448,74.020594,-9252.574275,536.266849
450.414776,-148.041188,-9030.512492,766.095498
450.415103,-296.082377,-9104.533087,536.266849
450.415431,0.000000,-9104.533087,1072.533697
450.415758,-444.123565,-9252.574275,689.485948
450.416086,-222.061783,-9252.574275,459.657299
450.416413,0.000000,-9104.533087,306.438199
450.416741,-148.041188,-8660.409521,689.485948
450.417068,-296.082377,-8882.471304,689.485948
450.417396,-222.061783,-8882.471304,842.705048
450.417723,0.000000,-8956.491898,612.876398
450.418051,0.000000,-9104.533087,383.047749
450.418378,-370.102971,-9104.533087,536.266849
450.418706,0.000000,-9474.636058,306.438199
450.419034,-148.041188,-9252.574275,612.876398
450.419361,-370.102971,-9326.594869,612.876398
450.419689,0.000000,-9400.615463,612.876398
450.420016,0.000000,-9030.512492,459.657299
450.420344,-222.061783,-9104.533087,766.095498
450.420671,0.000000,-9104.533087,842.705048
450.420999,-444.123565,-9030.512492,383.047749
450.421326,0.000000,-9104.533087,306.438199
450.421654,-370.102971,-9400.615463,536.266849
450.421981,-444.123565,-9326.594869,689.485948
450.422309,0.000000,-9326.594869,612.876398
450.422636,-222.061783,-9178.553681,689.485948
450.422964,0.000000,-9252.574275,536.266849
450.423291,-296.082377,-9178.553681,459.657299
450.423619,0.000000,-9400.615463,766.095498
450.423947,0.000000,-9252.574275,153.219100
450.424274,-222.061783,-9178.553681,766.095498
450.424602,-296.082377,-9326.594869,766.095498
450.424929,-296.082377,-9474.636058,689.485948
450.425257,-444.123565,-9252.574275,459.657299
450.425584,-222.061783,-8734.430116,612.876398
450.425912,-296.082377,-8956.491898,842.705048
450.426239,-444.123565,-9252.574275,383.047749
450.426567,-740.205942,-8956.491898,459.657299
450.426894,-592.164754,-9104.533087,459.657299
450.427222,-370.102971,-9030.512492,919.314598
450.427549,-370.102971,-8956.491898,612.876398
450.427877,-148.041188,-9178.553681,459.657299
450.428204,-296.082377,-9030.512492,612.876398
450.428532,-296.082377,-9104.533087,612.876398
450.428859,-444.123565,-9104.533087,383.047749
450.429187,-370.102971,-8882.471304,689.485948
450.429515,-518.144159,-9252.574275,536.266849
450.429842,-518.144159,-9178.553681,612.876398
450.430170,-370.102971,-9400.615463,383.047749
450.430497,-222.061783,-9252.574275,383.047749
450.430825,-296.082377,-8660.409521,459.657299
450.431152,-370.102971,-8734.430116,229.828649
450.431480,-444.123565,-8808.450710,459.657299
450.431807,-370.102971,-8808.450710,306.438199
450.432135,-444.123565,-9030.512492,306.438199
450.432462,-222.061783,-9252.574275,842.705048
450.432790,-296.082377,-8808.450710,766.095498
450.433117,-370.102971,-9252.574275,536.266849
450.433445,0.000000,-9104.533087,766.095498
450.433772,0.000000,-8956.491898,383.047749
450.434100,-74.020594,-9030.512492,766.095498
450.434427,-296.082377,-8734.430116,842.705048
450.434755,-370.102971,-9030.512492,536.266849
450.435083,-370.102971,-8956.491898,689.485948
450.435410,-222.061783,-9104.533087,766.095498
450.435738,-370.102971,-9178.553681,689.485948
450.436065,-296.082377,-9104.533087,1532.190996
450.436393,-222.061783,-9104.533087,383.047749
450.436720,0.000000,-8882.471304,536.266849
450.437048,74.020594,-8882.471304,536.266849
450.437375,0.000000,-8882.471304,306.438199
450.437703,296.082377,-8956.491898,383.047749
450.438030,0.000000,-9178.553681,459.657299
450.438358,-370.102971,-9326.594869,459.657299
450.438685,-740.205942,-9326.594869,459.657299
450.439013,-444.123565,-9400.615463,689.485948
450.439340,-296.082377,-9474.636058,306.438199
450.439668,0.000000,-8956.491898,459.657299
450.439996,-370.102971,-8882.471304,536.266849
450.440323,-296.082377,-8808.450710,459.657299
450.440651,-148.041188,-8808.450710,229.828649
450.440978,-370.102971,-8956.491898,306.438199
450.441306,-518.144159,-9030.512492,1378.971896
450.441633,-518.144159,-9474.636058,842.705048
450.441961,-444.123565,-9474.636058,536.266849
450.442288,-370.102971,-9326.594869,919.314598
450.442616,-370.102971,-9326.594869,766.095498
450.442943,148.041188,-9030.512492,536.266849
450.443271,-370.102971,-8956.491898,536.266849
450.443598,-222.061783,-9178.553681,766.095498
450.443926,-518.144159,-9030.512492,689.485948
450.444253,-444.123565,-9326.594869,766.095498
