#time,accel_x,accel_y,accel_z
368.805084,370.102971,-10436.903782,1072.533697
368.805411,0.000000,-10214.842000,306.438199
368.805739,-444.123565,-10510.924376,229.828649
368.806066,-370.102971,-10140.821405,0.000000
368.806394,296.082377,-9548.656652,0.000000
368.806721,1554.432478,-9104.533087,459.657299
368.807049,2220.617826,-8882.471304,306.438199
368.807376,1554.432478,-8216.285956,459.657299
368.807704,666.185348,-8734.430116,766.095498
368.808031,0.000000,-8808.450710,459.657299
368.808359,-962.267725,-9400.615463,76.609550
368.808686,-1406.391290,-9178.553681,612.876398
368.809014,-2072.576638,-9548.656652,0.000000
368.809341,-2146.597232,-9622.677246,-383.047749
368.809669,-1998.556043,-9474.636058,0.000000
368.809996,-1702.473667,-9030.512492,0.000000
368.810324,-592.164754,-8438.347739,612.876398
368.810651,296.082377,-7772.162391,0.000000
368.810979,740.205942,-7994.224174,383.047749
368.811306,888.247130,-8068.244768,919.314598
368.811634,814.226536,-8290.306550,1072.533697
368.811961,1036.288319,-8290.306550,1302.362347
368.812289,444.123565,-9178.553681,2374.896044
368.812616,0.000000,-10066.800811,1762.019645
368.812944,-740.205942,-10584.944971,1685.410096
368.813271,-1480.411884,-10658.965565,1149.143247
368.813599,-1628.453072,-10584.944971,689.485948
368.813926,-1184.329507,-10140.821405,459.657299
368.814254,0.000000,-9030.512492,995.924147
368.814581,814.226536,-8586.388927,995.924147
368.814909,814.226536,-8068.244768,1302.362347
368.815236,370.102971,-7846.182985,1149.143247
368.815564,-444.123565,-8216.285956,1149.143247
368.815891,-1480.411884,-8216.285956,536.266849
368.816219,-2368.659014,-8882.471304,306.438199
368.816546,-2664.741391,-9104.533087,153.219100
368.816874,-2960.823768,-9326.594869,-153.219100
368.817201,-2960.823768,-9030.512492,-536.266849
368.817529,-2220.617826,-8956.491898,383.047749
368.817856,-1184.329507,-8438.347739,-229.828649
368.818184,0.000000,-7846.182985,76.609550
368.818511,814.226536,-7698.141797,0.000000
368.818839,1554.432478,-7994.224174,689.485948
368.819166,1480.411884,-7994.224174,766.095498
368.819494,1702.473667,-8512.368333,919.314598
368.819821,1702.473667,-9252.574275,1302.362347
368.820149,1036.288319,-9844.739029,1225.752797
368.820476,666.185348,-10510.924376,919.314598
368.820804,0.000000,-10955.047942,306.438199
368.821131,-518.144159,-10807.006753,689.485948
368.821459,-296.082377,-10436.903782,459.657299
368.821786,592.164754,-9548.656652,229.828649
368.822114,814.226536,-9030.512492,229.828649
368.822441,1776.494261,-8364.327145,612.876398
368.822769,1036.288319,-8438.347739,459.657299
368.823096,0.000000,-8216.285956,306.438199
368.823424,-888.247130,-8586.388927,76.609550
368.823751,-1554.432478,-8882.471304,-153.219100
368.824079,-1998.556043,-8808.450710,153.219100
368.824406,-1998.556043,-9326.594869,0.000000
368.824734,-2368.659014,-9474.636058,-459.657299
368.825061,-2294.638420,-9252.574275,-383.047749
368.825389,-1924.535449,-8956.491898,0.000000
368.825716,-962.267725,-8512.368333,-383.047749
368.826044,0.000000,-8068.244768,0.000000
368.826371,740.205942,-8068.244768,995.924147
368.826699,1554.432478,-8290.306550,1225.752797
368.827026,1776.494261,-8438.347739,1608.800546
368.827354,1924.535449,-9030.512492,2068.457845
368.827681,1332.370696,-9400.615463,1762.019645
368.828009,370.102971,-10288.862594,2145.067394
368.828336,-518.144159,-10881.027347,1608.800546
368.828664,-1332.370696,-11251.130318,1378.971896
368.828991,-1258.350101,-10881.027347,1072.533697
368.829319,-370.102971,-10436.903782,842.705048
368.829646,148.041188,-9252.574275,1072.533697
368.829974,370.102971,-8660.409521,995.924147
368.830301,888.247130,-8290.306550,1378.971896
368.830629,0.000000,-8364.327145,1072.533697
368.830956,-1036.288319,-8290.306550,766.095498
368.831284,-1850.514855,-8882.471304,0.000000
368.831611,-2886.803174,-8956.491898,-153.219100
368.831939,-3182.885551,-9178.553681,0.000000
368.832266,-3034.844362,-9178.553681,-689.485948
368.832594,-2886.803174,-9178.553681,-459.657299
368.832921,-2368.659014,-8290.306550,-383.047749
368.833249,-1332.370696,-8290.306550,-153.219100
368.833576,0.000000,-7846.182985,-383.047749
368.833904,962.267725,-7994.224174,0.000000
368.834231,1554.432478,-7920.203579,0.000000
368.834559,1998.556043,-8290.306550,766.095498
368.834886,1998.556043,-8882.471304,995.924147
368.835214,2146.597232,-9474.636058,1608.800546
368.835541,1776.494261,-10362.883188,1225.752797
368.835869,888.247130,-10584.944971,919.314598
368.836196,444.123565,-11029.068536,995.924147
368.836524,-222.061783,-10732.986159,689.485948
368.836851,0.000000,-10436.903782,306.438199
368.837179,740.205942,-9770.718434,536.266849
368.837506,1998.556043,-8586.388927,612.876398
368.837834,1776.494261,-8142.265362,919.314598
368.838161,1554.432478,-7994.224174,919.314598
368.838489,74.020594,-8438.347739,459.657299
368.838816,-1110.308913,-8438.347739,0.000000
368.839144,-1702.473667,-8586.388927,-306.438199
368.839471,-2220.617826,-8956.491898,0.000000
368.839799,-2368.659014,-8734.430116,459.657299
368.840126,-2368.659014,-9030.512492,-383.047749
368.840454,-2442.679609,-8808.450710,-153.219100
368.840781,-2072.576638,-8512.368333,-459.657299
368.841109,-1036.288319,-8142.265362,-229.828649
368.841436,-222.061783,-7698.141797,-306.438199
368.841764,1036.288319,-8142.265362,76.609550
368.842091,888.247130,-8216.285956,995.924147
368.842419,1554.432478,-8512.368333,1455.581446
368.842747,1480.411884,-8734.430116,1685.410096
368.843074,1554.432478,-8956.491898,1685.410096
368.843402,740.205942,-10436.903782,1685.410096
368.843729,-296.082377,-11103.089130,1455.581446
368.844057,-1406.391290,-11177.109724,1225.752797
368.844384,-1554.432478,-10955.047942,919.314598
368.844712,-888.247130,-10066.800811,995.924147
368.845039,592.164754,-9474.636058,459.657299
368.845367,1332.370696,-8364.327145,1455.581446
368.845694,1554.432478,-7772.162391,1455.581446
368.846022,518.144159,-7920.203579,1225.752797
368.846349,-222.061783,-8068.244768,612.876398
368.846677,-1406.391290,-8808.450710,306.438199
368.847004,-2220.617826,-9104.533087,0.000000
368.847332,-2960.823768,-9400.615463,-153.219100
368.847659,-3182.885551,-9400.615463,-153.219100
368.847987,-2960.823768,-9548.656652,0.000000
368.848314,-2516.700203,-8882.471304,-153.219100
368.848642,-1480.411884,-8586.388927,306.438199
368.848969,-370.102971,-8438.347739,-306.438199
368.849297,592.164754,-8290.306550,0.000000
368.849624,1036.288319,-8290.306550,76.609550
368.849952,1480.411884,-8290.306550,689.485948
368.850279,1554.432478,-8364.327145,1302.362347
368.850607,1332.370696,-9400.615463,1072.533697
368.850934,1036.288319,-10140.821405,1302.362347
368.851262,148.041188,-10510.924376,842.705048
368.851589,-518.144159,-11029.068536,306.438199
368.851917,0.000000,-11399.171507,153.219100
368.852244,-592.164754,-10732.986159,229.828649
368.852572,592.164754,-10066.800811,459.657299
368.852899,1776.494261,-9104.533087,612.876398
368.853227,2146.597232,-8586.388927,919.314598
368.853554,2368.659014,-8512.368333,766.095498
368.853882,370.102971,-8438.347739,459.657299
368.854209,-444.123565,-8438.347739,0.000000
368.854537,-1406.391290,-8956.491898,-76.609550
368.854864,-1924.535449,-8956.491898,-383.047749
368.855192,-2294.638420,-9104.533087,76.609550
368.855519,-1850.514855,-9252.574275,-229.828649
368.855847,-2220.617826,-9178.553681,-153.219100
368.856174,-1850.514855,-8808.450710,-153.219100
368.856502,-740.205942,-8586.388927,0.000000
368.856829,74.020594,-8290.306550,0.000000
368.857157,444.123565,-7994.224174,612.876398
368.857484,814.226536,-8364.327145,842.705048
368.857812,1184.329507,-8660.409521,1302.362347
368.858139,1184.329507,-9030.512492,1608.800546
368.858467,888.247130,-9548.656652,1838.629195
368.858794,370.102971,-9844.739029,1838.629195
368.859122,-296.082377,-10510.924376,1455.581446
368.859449,-1184.329507,-10658.965565,995.924147
368.859777,-1406.391290,-10362.883188,995.924147
368.860104,-592.164754,-9696.697840,766.095498
368.860432,444.123565,-8882.471304,689.485948
368.860759,1332.370696,-8512.368333,1149.143247
368.861087,1332.370696,-8142.265362,1608.800546
368.861414,740.205942,-8068.244768,1915.238745
368.861742,-444.123565,-8216.285956,1455.581446
368.862069,-1258.350101,-8586.388927,1455.581446
368.862397,-2146.597232,-9252.574275,153.219100
368.862724,-2664.741391,-9474.636058,153.219100
368.863052,-3108.864956,-9400.615463,0.000000
368.863379,-3034.844362,-9474.636058,0.000000
368.863707,-2738.761985,-8956.491898,76.609550
368.864034,-1628.453072,-8586.388927,153.219100
368.864362,-1110.308913,-8216.285956,76.609550
368.864689,0.000000,-7994.224174,-153.219100
368.865017,444.123565,-8068.244768,306.438199
368.865344,592.164754,-8438.347739,459.657299
368.865672,814.226536,-8660.409521,1608.800546
368.865999,888.247130,-9474.636058,919.314598
368.866327,222.061783,-9918.759623,842.705048
368.866655,-370.102971,-10362.883188,766.095498
368.866982,-888.247130,-10955.047942,536.266849
368.867310,-814.226536,-10732.986159,459.657299
368.867637,-296.082377,-10510.924376,0.000000
368.867965,888.247130,-9770.718434,229.828649
368.868292,2072.576638,-9326.594869,536.266849
368.868620,1924.535449,-8808.450710,459.657299
368.868947,1036.288319,-8734.430116,229.828649
368.869275,518.144159,-8808.450710,229.828649
368.869602,-444.123565,-9030.512492,0.000000
368.869930,-814.226536,-8956.491898,-229.828649
368.870257,-1406.391290,-9400.615463,-306.438199
368.870585,-1406.391290,-9474.636058,-383.047749
368.870912,-1258.350101,-9104.533087,-306.438199
368.871240,-1480.411884,-9104.533087,-383.047749
368.871568,-1036.288319,-8956.491898,-153.219100
368.871895,-296.082377,-8512.368333,0.000000
368.872223,592.164754,-8216.285956,153.219100
368.872550,1628.453072,-7698.141797,536.266849
368.872878,1998.556043,-8142.265362,1225.752797
368.873205,1998.556043,-8364.327145,1685.410096
368.873533,1776.494261,-8660.409521,2298.286494
368.873860,1258.350101,-9400.615463,2145.067394
368.874188,592.164754,-9992.780217,2221.676944
368.874515,-1036.288319,-10140.821405,1685.410096
368.874843,-1850.514855,-10584.944971,1072.533697
368.875170,-2072.576638,-10362.883188,995.924147
368.875498,-962.267725,-9548.656652,1072.533697
368.875826,74.020594,-8882.471304,1532.190996
368.876153,666.185348,-7846.182985,1378.971896
368.876481,666.185348,-7846.182985,1532.190996
368.876808,-148.041188,-7994.224174,1378.971896
368.877136,-1258.350101,-7920.203579,1149.143247
368.877463,-2368.659014,-8438.347739,919.314598
368.877791,-2812.782580,-8956.491898,689.485948
368.878118,-3627.009116,-9474.636058,153.219100
368.878446,-3478.967927,-9474.636058,0.000000
368.878773,-3330.926739,-9104.533087,0.000000
368.879101,-2442.679609,-8660.409521,153.219100
368.879428,-1406.391290,-8216.285956,0.000000
368.879756,-370.102971,-7846.182985,0.000000
368.880083,296.082377,-7550.100608,-153.219100
368.880411,1110.308913,-8068.244768,153.219100
368.880739,1332.370696,-7920.203579,229.828649
368.881066,1480.411884,-8512.368333,229.828649
368.881394,1480.411884,-9474.636058,842.705048
368.881721,1036.288319,-10214.842000,459.657299
368.882049,0.000000,-10510.924376,-229.828649
368.882376,-592.164754,-11029.068536,-306.438199
368.882704,-888.247130,-11399.171507,-612.876398
368.883031,-740.205942,-10288.862594,-919.314598
368.883359,222.061783,-9918.759623,-842.705048
368.883686,1702.473667,-9030.512492,-995.924147
368.884014,1332.370696,-9030.512492,-919.314598
368.884341,1110.308913,-8586.388927,-1225.752797
368.884669,0.000000,-8660.409521,-1915.238745
368.884996,-592.164754,-8808.450710,-2221.676944
368.885324,-1332.370696,-9104.533087,-2298.286494
368.885652,-1258.350101,-8956.491898,-2451.505594
368.885979,-962.267725,-8956.491898,-2145.067394
368.886307,-518.144159,-8734.430116,-2068.457845
368.886634,-444.123565,-9030.512492,-1838.629195
368.886962,-592.164754,-9030.512492,-1915.238745
368.887289,-518.144159,-9326.594869,-2068.457845
368.887617,-444.123565,-8956.491898,-2221.676944
368.887944,0.000000,-8586.388927,-2681.334243
368.888272,814.226536,-8512.368333,-1608.800546
368.888599,1332.370696,-8512.368333,-1149.143247
368.888927,1776.494261,-8808.450710,-612.876398
368.889254,2072.576638,-9178.553681,-306.438199
368.889582,1702.473667,-9326.594869,-383.047749
368.889909,1332.370696,-9696.697840,-153.219100
368.890237,296.082377,-10214.842000,-766.095498
368.890565,0.000000,-10436.903782,-689.485948
368.890892,-740.205942,-10436.903782,-612.876398
368.891220,-962.267725,-10066.800811,-919.314598
368.891547,-1258.350101,-9400.615463,-919.314598
368.891875,-1850.514855,-9104.533087,-1532.190996
368.892202,-2294.638420,-8512.368333,-1762.019645
368.892530,-2146.597232,-8142.265362,-2221.676944
368.892857,-1628.453072,-7698.141797,-2374.896044
368.893185,-1110.308913,-7254.018232,-2374.896044
368.893512,-740.205942,-7476.080014,-1991.848295
368.893840,-592.164754,-7550.100608,-1762.019645
368.894167,-740.205942,-7994.224174,-1455.581446
368.894495,-1184.329507,-8216.285956,-1302.362347
368.894823,-1554.432478,-8808.450710,-1072.533697
368.895150,-1628.453072,-9474.636058,-1455.581446
368.895478,-2294.638420,-9548.656652,-1762.019645
368.895805,-1850.514855,-9474.636058,-1991.848295
368.896133,-1036.288319,-9474.636058,-1915.238745
368.896460,0.000000,-9326.594869,-1991.848295
368.896788,296.082377,-8734.430116,-1838.629195
368.897115,740.205942,-8808.450710,-2298.286494
368.897443,1036.288319,-8956.491898,-2145.067394
368.897770,962.267725,-9030.512492,-2528.115143
368.898098,1110.308913,-9252.574275,-2298.286494
368.898425,1332.370696,-9474.636058,-2145.067394
368.898753,888.247130,-9696.697840,-1838.629195
368.899080,666.185348,-9696.697840,-1608.800546
368.899408,518.144159,-9770.718434,-1455.581446
368.899736,74.020594,-9918.759623,-1302.362347
368.900063,-222.061783,-9252.574275,-1225.752797
368.900391,-222.061783,-9252.574275,-1991.848295
368.900718,148.041188,-8882.471304,-1838.629195
368.901046,222.061783,-8586.388927,-1762.019645
368.901373,666.185348,-8364.327145,-1532.190996
368.901701,1036.288319,-8216.285956,-995.924147
368.902028,962.267725,-8512.368333,-995.924147
368.902356,296.082377,-8586.388927,-1302.362347
368.902683,-518.144159,-9178.553681,-1532.190996
368.903011,-1258.350101,-9622.677246,-1608.800546
368.903338,-1554.432478,-9622.677246,-1225.752797
368.903666,-1184.329507,-9548.656652,-1149.143247
368.903993,-740.205942,-9844.739029,-612.876398
368.904321,-518.144159,-9548.656652,-76.609550
368.904649,-592.164754,-9474.636058,0.000000
368.904976,-962.267725,-9326.594869,-306.438199
368.905304,-814.226536,-9104.533087,-306.438199
368.905631,-1702.473667,-9104.533087,-842.705048
368.905959,-1850.514855,-8956.491898,-536.266849
368.906286,-1480.411884,-8734.430116,-536.266849
368.906614,-1036.288319,-8586.388927,0.000000
368.906941,0.000000,-8364.327145,229.828649
368.907269,148.041188,-8364.327145,689.485948
368.907596,0.000000,-8438.347739,536.266849
368.907924,0.000000,-8660.409521,459.657299
368.908251,0.000000,-9104.533087,306.438199
368.908579,74.020594,-9252.574275,919.314598
368.908906,74.020594,-9104.533087,1225.752797
368.909234,370.102971,-9400.615463,842.705048
368.909562,148.041188,-9326.594869,766.095498
368.909889,0.000000,-9474.636058,995.924147
368.910217,-222.061783,-9474.636058,842.705048
368.910544,-740.205942,-9326.594869,1149.143247
368.910872,-1406.391290,-9548.656652,229.828649
368.911199,-1184.329507,-9474.636058,0.000000
368.911527,-1110.308913,-9252.574275,76.609550
368.911854,-296.082377,-9252.574275,76.609550
368.912182,148.041188,-9104.533087,76.609550
368.912509,0.000000,-9030.512492,689.485948
368.912837,-370.102971,-8956.491898,536.266849
368.913164,-814.226536,-8882.471304,153.219100
368.913492,-962.267725,-8808.450710,0.000000
368.913820,-888.247130,-8882.471304,-536.266849
368.914147,-222.061783,-8734.430116,76.609550
368.914475,-222.061783,-8438.347739,383.047749
368.914802,148.041188,-8734.430116,383.047749
368.915130,74.020594,-8660.409521,459.657299
368.915457,444.123565,-8956.491898,612.876398
368.915785,1110.308913,-9104.533087,919.314598
368.916112,444.123565,-9104.533087,459.657299
368.916440,518.144159,-9252.574275,306.438199
368.916767,666.185348,-9474.636058,383.047749
368.917095,444.123565,-9844.739029,536.266849
368.917422,222.061783,-9474.636058,842.705048
368.917750,370.102971,-9844.739029,612.876398
368.918077,222.061783,-10066.800811,383.047749
368.918405,-370.102971,-9696.697840,383.047749
368.918733,0.000000,-9400.615463,459.657299
368.919060,74.020594,-9474.636058,-306.438199
368.919388,-370.102971,-9030.512492,459.657299
368.919715,-296.082377,-9178.553681,383.047749
368.920043,-518.144159,-9030.512492,306.438199
368.920370,-592.164754,-8734.430116,459.657299
368.920698,-592.164754,-8512.368333,536.266849
368.921025,-666.185348,-8512.368333,306.438199
368.921353,-666.185348,-8734.430116,306.438199
