#time,accel_x,accel_y,accel_z
253.448030,0.000000,-9622.677246,459.657299
253.448357,-370.102971,-9326.594869,229.828649
253.448685,-74.020594,-9400.615463,536.266849
253.449012,-444.123565,-9326.594869,689.485948
253.449340,-370.102971,-9548.656652,459.657299
253.449667,-444.123565,-9474.636058,459.657299
253.449995,-296.082377,-9252.574275,459.657299
253.450322,-296.082377,-8660.409521,229.828649
253.450650,-222.061783,-9326.594869,536.266849
253.450977,-444.123565,-9252.574275,612.876398
253.451305,-444.123565,-9252.574275,306.438199
253.451632,-444.123565,-9178.553681,459.657299
253.451960,-444.123565,-8734.430116,766.095498
253.452287,-444.123565,-8956.491898,383.047749
253.452615,-666.185348,-8882.471304,536.266849
253.452942,-444.123565,-8808.450710,842.705048
253.453270,-518.144159,-8734.430116,306.438199
253.453597,-370.102971,-8808.450710,842.705048
253.453925,-296.082377,-8882.471304,0.000000
253.454252,-518.144159,-8734.430116,766.095498
253.454580,-296.082377,-8660.409521,383.047749
253.454907,-444.123565,-8734.430116,536.266849
253.455235,-814.226536,-8956.491898,459.657299
253.455562,-222.061783,-8216.285956,0.000000
253.455890,-296.082377,-8586.388927,459.657299
253.456218,0.000000,-8660.409521,842.705048
253.456545,0.000000,-9030.512492,536.266849
253.456873,-222.061783,-8808.450710,459.657299
253.457200,0.000000,-8216.285956,612.876398
253.457528,222.061783,-8808.450710,689.485948
253.457855,-296.082377,-9104.533087,536.266849
253.458183,-148.041188,-8956.491898,383.047749
253.458510,0.000000,-8882.471304,536.266849
253.458838,148.041188,-8808.450710,459.657299
253.459165,0.000000,-8734.430116,536.266849
253.459493,-222.061783,-9178.553681,612.876398
253.459820,-148.041188,-9104.533087,383.047749
253.460148,0.000000,-9030.512492,612.876398
253.460475,-148.041188,-8808.450710,766.095498
253.460803,0.000000,-9030.512492,153.219100
253.461130,-148.041188,-9252.574275,459.657299
253.461458,0.000000,-9474.636058,536.266849
253.461785,-222.061783,-9252.574275,612.876398
253.462113,-370.102971,-9326.594869,612.876398
253.462440,0.000000,-9252.574275,1532.190996
253.462768,-296.082377,-9326.594869,842.705048
253.463095,-296.082377,-9252.574275,689.485948
253.463423,-148.041188,-9326.594869,612.876398
253.463750,-222.061783,-9326.594869,766.095498
253.464078,-370.102971,-9030.512492,919.314598
253.464405,-222.061783,-9474.636058,842.705048
253.464733,-148.041188,-9696.697840,459.657299
253.465060,-148.041188,-9400.615463,612.876398
253.465388,-370.102971,-9548.656652,612.876398
253.465715,-592.164754,-9104.533087,919.314598
253.466043,-518.144159,-9474.636058,536.266849
253.466370,0.000000,-9622.677246,612.876398
253.466698,0.000000,-9548.656652,612.876398
253.467025,-296.082377,-9474.636058,536.266849
253.467353,-444.123565,-9474.636058,1072.533697
253.467680,-296.082377,-9252.574275,766.095498
253.468008,-444.123565,-9400.615463,612.876398
253.468335,-444.123565,-9252.574275,689.485948
253.468663,-222.061783,-9474.636058,459.657299
253.468990,-370.102971,-9326.594869,612.876398
253.469318,-370.102971,-9104.533087,229.828649
253.469645,-296.082377,-9104.533087,459.657299
253.469973,-444.123565,-9252.574275,536.266849
253.470300,-444.123565,-9030.512492,383.047749
253.470628,-518.144159,-8956.491898,459.657299
253.470955,0.000000,-9252.574275,842.705048
253.471283,-592.164754,-8660.409521,612.876398
253.471610,-518.144159,-8734.430116,536.266849
253.471938,0.000000,-8956.491898,459.657299
253.472265,-296.082377,-8882.471304,536.266849
253.472593,0.000000,-9030.512492,766.095498
253.472920,-148.041188,-8438.347739,536.266849
253.473248,-222.061783,-8660.409521,536.266849
253.473575,-222.061783,-8660.409521,306.438199
253.473903,-370.102971,-8808.450710,612.876398
253.474230,-222.061783,-8512.368333,306.438199
253.474558,-222.061783,-8290.306550,383.047749
253.474885,-222.061783,-8660.409521,459.657299
253.475213,-296.082377,-8808.450710,536.266849
253.475540,0.000000,-8808.450710,306.438199
253.475868,0.000000,-8882.471304,306.438199
253.476195,-148.041188,-8660.409521,459.657299
253.476523,0.000000,-8808.450710,459.657299
253.476850,0.000000,-8882.471304,383.047749
253.477178,0.000000,-9030.512492,383.047749
253.477505,-148.041188,-8956.491898,536.266849
253.477833,-296.082377,-9178.553681,459.657299
253.478160,74.020594,-9030.512492,383.047749
253.478488,0.000000,-9252.574275,612.876398
253.478815,0.000000,-9252.574275,459.657299
253.479143,0.000000,-9178.553681,536.266849
253.479470,74.020594,-9030.512492,766.095498
253.479798,-296.082377,-9030.512492,689.485948
253.480125,-370.102971,-9178.553681,689.485948
253.480453,-222.061783,-9252.574275,306.438199
253.480781,-222.061783,-9400.615463,536.266849
253.481108,0.000000,-9252.574275,383.047749
253.481436,-296.082377,-9178.553681,383.047749
253.481763,-222.061783,-9474.636058,536.266849
253.482091,-444.123565,-9326.594869,689.485948
253.482418,-370.102971,-9474.636058,536.266849
253.482746,-518.144159,-9474.636058,459.657299
253.483073,-814.226536,-9474.636058,383.047749
253.483401,-296.082377,-9400.615463,383.047749
253.483728,-222.061783,-9474.636058,383.047749
253.484056,-222.061783,-9474.636058,612.876398
253.484383,-222.061783,-9474.636058,689.485948
253.484711,-444.123565,-9474.636058,153.219100
253.485038,-222.061783,-9622.677246,919.314598
253.485366,-148.041188,-9326.594869,612.876398
253.485693,-296.082377,-9474.636058,766.095498
253.486021,-222.061783,-9326.594869,689.485948
253.486348,-148.041188,-9400.615463,1072.533697
253.486676,74.020594,-9178.553681,612.876398
253.487003,-370.102971,-9326.594869,459.657299
253.487331,-370.102971,-9252.574275,1072.533697
253.487658,-296.082377,-9104.533087,766.095498
253.487986,-296.082377,-9030.512492,612.876398
253.488313,-370.102971,-8734.430116,919.314598
253.488641,-444.123565,-8956.491898,536.266849
253.488968,-370.102971,-8882.471304,459.657299
253.489296,-444.123565,-8882.471304,536.266849
253.489623,-592.164754,-9030.512492,383.047749
253.489951,-518.144159,-8808.450710,612.876398
253.490278,-444.123565,-8808.450710,459.657299
253.490606,-370.102971,-8586.388927,459.657299
253.490933,-444.123565,-8660.409521,612.876398
253.491261,-296.082377,-9030.512492,689.485948
253.491588,0.000000,-8956.491898,153.219100
253.491916,-370.102971,-8438.347739,612.876398
253.492243,-222.061783,-8734.430116,459.657299
253.492571,-148.041188,-8808.450710,612.876398
253.492898,0.000000,-8808.450710,306.438199
253.493226,-370.102971,-8660.409521,459.657299
253.493553,-148.041188,-8364.327145,612.876398
253.493881,0.000000,-8586.388927,536.266849
253.494208,0.000000,-8660.409521,459.657299
253.494536,0.000000,-8882.471304,306.438199
253.494863,-222.061783,-8808.450710,766.095498
253.495191,74.020594,-9030.512492,153.219100
253.495518,0.000000,-8882.471304,766.095498
253.495846,-148.041188,-8808.450710,536.266849
253.496173,-370.102971,-9104.533087,536.266849
253.496501,-296.082377,-8956.491898,536.266849
253.496828,0.000000,-8956.491898,383.047749
253.497156,-148.041188,-9030.512492,842.705048
253.497483,0.000000,-9030.512492,536.266849
253.497811,-296.082377,-9104.533087,612.876398
253.498138,-296.082377,-9178.553681,536.266849
253.498466,0.000000,-9400.615463,306.438199
253.498793,0.000000,-8808.450710,842.705048
253.499121,-222.061783,-9252.574275,536.266849
253.499449,-296.082377,-9474.636058,229.828649
253.499776,-444.123565,-9400.615463,383.047749
253.500104,0.000000,-8956.491898,459.657299
253.500431,74.020594,-9178.553681,766.095498
253.500759,-222.061783,-9474.636058,459.657299
253.501086,-370.102971,-9622.677246,459.657299
253.501414,-222.061783,-9548.656652,612.876398
253.501741,0.000000,-9548.656652,459.657299
253.502069,0.000000,-9326.594869,995.924147
253.502396,-518.144159,-9474.636058,536.266849
253.502724,-444.123565,-9474.636058,459.657299
253.503051,0.000000,-9326.594869,536.266849
253.503379,-148.041188,-9326.594869,689.485948
253.503706,74.020594,-9474.636058,995.924147
253.504034,-222.061783,-9400.615463,536.266849
253.504361,-222.061783,-9400.615463,459.657299
253.504689,-296.082377,-9178.553681,689.485948
253.505016,-518.144159,-9252.574275,612.876398
253.505344,-370.102971,-9104.533087,842.705048
253.505671,0.000000,-9178.553681,459.657299
253.505999,-518.144159,-9030.512492,689.485948
253.506326,-370.102971,-9178.553681,689.485948
253.506654,-296.082377,-9030.512492,689.485948
253.506981,74.020594,-8734.430116,76.609550
253.507309,0.000000,-8660.409521,536.266849
253.507636,-370.102971,-9104.533087,612.876398
253.507964,-296.082377,-8956.491898,612.876398
253.508291,-296.082377,-8734.430116,766.095498
253.508619,-296.082377,-8956.491898,459.657299
253.508946,-148.041188,-8586.388927,153.219100
253.509274,-370.102971,-9104.533087,459.657299
253.509601,-296.082377,-8882.471304,383.047749
253.509929,-370.102971,-8660.409521,306.438199
253.510256,0.000000,-8882.471304,306.438199
253.510584,-518.144159,-8660.409521,536.266849
253.510911,-296.082377,-8808.450710,612.876398
253.511239,-222.061783,-8808.450710,689.485948
253.511566,-296.082377,-8808.450710,459.657299
253.511894,0.000000,-8882.471304,383.047749
253.512221,-222.061783,-8660.409521,766.095498
253.512549,0.000000,-8438.347739,842.705048
253.512876,0.000000,-8808.450710,536.266849
253.513204,-296.082377,-8956.491898,689.485948
253.513531,-296.082377,-8882.471304,766.095498
253.513859,222.061783,-9400.615463,842.705048
253.514186,0.000000,-8808.450710,383.047749
253.514514,-222.061783,-8882.471304,536.266849
253.514841,0.000000,-9326.594869,459.657299
253.515169,0.000000,-9252.574275,612.876398
253.515496,0.000000,-9030.512492,536.266849
253.515824,-444.123565,-9104.533087,766.095498
253.516151,0.000000,-9252.574275,383.047749
253.516479,-222.061783,-9252.574275,383.047749
253.516806,-296.082377,-9474.636058,383.047749
253.517134,-296.082377,-9252.574275,612.876398
253.517461,-148.041188,-9252.574275,842.705048
253.517789,-296.082377,-9474.636058,766.095498
253.518116,-296.082377,-9622.677246,383.047749
253.518444,0.000000,-9474.636058,612.876398
253.518771,-370.102971,-9474.636058,383.047749
253.519099,-296.082377,-9326.594869,1225.752797
253.519426,-222.061783,-9178.553681,459.657299
253.519754,-296.082377,-9474.636058,612.876398
253.520081,-296.082377,-9474.636058,383.047749
253.520409,-370.102971,-9548.656652,689.485948
253.520736,0.000000,-9474.636058,842.705048
253.521064,-518.144159,-9104.533087,919.314598
253.521391,-518.144159,-9326.594869,383.047749
253.521719,0.000000,-9400.615463,536.266849
253.522046,-370.102971,-9252.574275,612.876398
253.522374,-518.144159,-9326.594869,842.705048
253.522701,-814.226536,-9326.594869,766.095498
253.523029,-296.082377,-9326.594869,612.876398
253.523356,-222.061783,-9474.636058,536.266849
253.523684,-444.123565,-9104.533087,306.438199
253.524011,-296.082377,-9326.594869,459.657299
253.524339,0.000000,-9178.553681,153.219100
253.524666,-296.082377,-8956.491898,612.876398
253.524994,-444.123565,-9030.512492,383.047749
253.525321,-296.082377,-9030.512492,459.657299
253.525649,-222.061783,-9030.512492,459.657299
253.525976,-296.082377,-8512.368333,153.219100
253.526304,74.020594,-8438.347739,383.047749
253.526631,-296.082377,-8808.450710,536.266849
253.526959,-222.061783,-8808.450710,229.828649
253.527286,-370.102971,-8808.450710,383.047749
253.527614,-370.102971,-8734.430116,1225.752797
253.527941,-148.041188,-8586.388927,306.438199
253.528269,-370.102971,-8808.450710,383.047749
253.528596,-296.082377,-8808.450710,536.266849
253.528924,-222.061783,-8882.471304,689.485948
253.529251,0.000000,-8734.430116,536.266849
253.529579,-888.247130,-8882.471304,459.657299
253.529906,-148.041188,-8512.368333,689.485948
253.530234,-74.020594,-8882.471304,689.485948
253.530561,0.000000,-8586.388927,383.047749
253.530889,0.000000,-8808.450710,766.095498
253.531216,0.000000,-8734.430116,383.047749
253.531544,-222.061783,-9178.553681,612.876398
253.531871,0.000000,-8882.471304,459.657299
253.532199,0.000000,-9030.512492,766.095498
253.532526,74.020594,-9252.574275,612.876398
253.532854,0.000000,-9030.512492,1302.362347
253.533181,74.020594,-9104.533087,153.219100
253.533509,0.000000,-9030.512492,306.438199
253.533836,-222.061783,-9178.553681,459.657299
253.534164,0.000000,-9474.636058,306.438199
253.534491,-370.102971,-9326.594869,459.657299
253.534819,-148.041188,-9030.512492,536.266849
253.535146,-296.082377,-9178.553681,306.438199
253.535474,-222.061783,-9474.636058,536.266849
253.535801,0.000000,-9548.656652,306.438199
253.536129,-444.123565,-9474.636058,612.876398
253.536456,-148.041188,-9474.636058,536.266849
253.536784,0.000000,-9474.636058,766.095498
253.537111,-296.082377,-9252.574275,536.266849
253.537439,-296.082377,-9474.636058,612.876398
253.537766,-518.144159,-9474.636058,612.876398
253.538094,0.000000,-9326.594869,1072.533697
253.538421,-222.061783,-9548.656652,689.485948
253.538749,-444.123565,-9474.636058,766.095498
253.539076,-592.164754,-9474.636058,689.485948
253.539404,-222.061783,-9474.636058,842.705048
253.539731,-296.082377,-9252.574275,766.095498
253.540059,-296.082377,-8882.471304,1072.533697
253.540386,-370.102971,-9252.574275,612.876398
253.540714,-296.082377,-9252.574275,766.095498
253.541041,-370.102971,-9474.636058,536.266849
253.541369,-444.123565,-9326.594869,612.876398
253.541696,-222.061783,-9178.553681,689.485948
253.542024,-592.164754,-9252.574275,536.266849
253.542351,-444.123565,-9178.553681,459.657299
253.542679,-518.144159,-9252.574275,383.047749
253.543006,-444.123565,-9104.533087,612.876398
253.543334,-222.061783,-8956.491898,0.000000
253.543661,-444.123565,-8882.471304,153.219100
253.543989,-518.144159,-8734.430116,383.047749
253.544316,-518.144159,-8956.491898,689.485948
253.544644,-444.123565,-8956.491898,306.438199
253.544971,-444.123565,-8660.409521,459.657299
253.545299,0.000000,-8512.368333,842.705048
253.545626,-296.082377,-8882.471304,612.876398
253.545954,-444.123565,-8734.430116,536.266849
253.546281,-296.082377,-8882.471304,536.266849
253.546609,-370.102971,-8734.430116,0.000000
253.546936,-296.082377,-8438.347739,536.266849
253.547264,0.000000,-8808.450710,842.705048
253.547591,-370.102971,-8808.450710,842.705048
253.547919,-222.061783,-8660.409521,766.095498
253.548246,-222.061783,-8586.388927,536.266849
253.548574,296.082377,-9104.533087,689.485948
253.548901,0.000000,-8882.471304,459.657299
253.549229,-148.041188,-8956.491898,766.095498
253.549556,0.000000,-8808.450710,536.266849
253.549884,0.000000,-8734.430116,459.657299
253.550211,0.000000,-8808.450710,766.095498
253.550539,370.102971,-9178.553681,229.828649
253.550866,-222.061783,-8882.471304,459.657299
253.551194,0.000000,-8882.471304,459.657299
253.551521,0.000000,-9030.512492,612.876398
253.551849,0.000000,-8660.409521,383.047749
253.552176,74.020594,-9326.594869,459.657299
253.552504,-296.082377,-9104.533087,459.657299
253.552831,-222.061783,-9474.636058,536.266849
253.553159,-296.082377,-9326.594869,459.657299
253.553486,0.000000,-9326.594869,612.876398
253.553814,-444.123565,-8882.471304,306.438199
253.554141,-296.082377,-9400.615463,459.657299
253.554469,-222.061783,-9400.615463,536.266849
253.554796,-370.102971,-9474.636058,536.266849
253.555124,-222.061783,-9474.636058,612.876398
253.555451,-148.041188,-9326.594869,0.000000
253.555779,-148.041188,-9474.636058,689.485948
253.556106,-296.082377,-9474.636058,536.266849
253.556434,-222.061783,-9474.636058,766.095498
253.556761,-518.144159,-9400.615463,766.095498
253.557089,-222.061783,-9474.636058,842.705048
253.557416,-740.205942,-9178.553681,536.266849
253.557744,-222.061783,-9474.636058,612.876398
253.558071,-222.061783,-9474.636058,536.266849
253.558399,-370.102971,-9104.533087,919.314598
253.558726,-296.082377,-9178.553681,766.095498
253.559054,-444.123565,-9252.574275,689.485948
253.559381,-296.082377,-9326.594869,612.876398
253.559709,-444.123565,-9326.594869,612.876398
253.560036,-444.123565,-9252.574275,612.876398
253.560364,-444.123565,-9104.533087,459.657299
253.560691,-148.041188,-9104.533087,383.047749
253.561019,-370.102971,-9252.574275,229.828649
253.561346,-370.102971,-8956.491898,383.047749
253.561674,-444.123565,-9104.533087,459.657299
253.562001,-296.082377,-8956.491898,459.657299
253.562329,-222.061783,-8216.285956,612.876398
253.562656,-740.205942,-8882.471304,612.876398
253.562984,-296.082377,-9030.512492,536.266849
253.563311,-222.061783,-8956.491898,689.485948
253.563639,-222.061783,-8956.491898,383.047749
253.563966,-296.082377,-8808.450710,536.266849
253.564294,0.000000,-8586.388927,383.047749
253.564621,-296.082377,-8586.388927,612.876398
253.564949,0.000000,-8956.491898,689.485948
253.565276,0.000000,-8808.450710,766.095498
253.565604,-296.082377,-8364.327145,459.657299
