#time,accel_x,accel_y,accel_z
438.499264,-148.041188,-9178.553681,689.485948
438.499592,-370.102971,-9326.594869,459.657299
438.499919,-444.123565,-9326.594869,612.876398
438.500247,0.000000,-8734.430116,306.438199
438.500574,0.000000,-8882.471304,153.219100
438.500902,-592.164754,-8956.491898,383.047749
438.501230,-296.082377,-8956.491898,306.438199
438.501557,-370.102971,-9178.553681,383.047749
438.501885,0.000000,-8734.430116,536.266849
438.502212,74.020594,-8882.471304,689.485948
438.502540,-148.041188,-9178.553681,536.266849
438.502868,0.000000,-9178.553681,612.876398
438.503195,-148.041188,-9252.574275,459.657299
438.503523,74.020594,-9326.594869,306.438199
438.503850,0.000000,-9178.553681,536.266849
438.504178,-370.102971,-9178.553681,612.876398
438.504506,-222.061783,-9104.533087,459.657299
438.504833,-148.041188,-8956.491898,459.657299
438.505161,-222.061783,-8956.491898,536.266849
438.505488,-296.082377,-8290.306550,153.219100
438.505816,-222.061783,-8956.491898,459.657299
438.506143,-444.123565,-8956.491898,459.657299
438.506471,-296.082377,-9252.574275,383.047749
438.506799,-148.041188,-9030.512492,536.266849
438.507126,0.000000,-9030.512492,689.485948
438.507454,-148.041188,-9030.512492,612.876398
438.507781,0.000000,-9104.533087,612.876398
438.508109,0.000000,-9252.574275,689.485948
438.508437,-148.041188,-9252.574275,766.095498
438.508764,-296.082377,-9178.553681,1072.533697
438.509092,0.000000,-9104.533087,919.314598
438.509419,0.000000,-9178.553681,536.266849
438.509747,-222.061783,-9252.574275,612.876398
438.510075,-296.082377,-9104.533087,612.876398
438.510402,-444.123565,-8734.430116,766.095498
438.510730,222.061783,-8956.491898,459.657299
438.511057,-148.041188,-8734.430116,229.828649
438.511385,-444.123565,-9030.512492,612.876398
438.511713,-370.102971,-8956.491898,536.266849
438.512040,0.000000,-9178.553681,536.266849
438.512368,148.041188,-9326.594869,919.314598
438.512695,-222.061783,-9178.553681,536.266849
438.513023,0.000000,-9400.615463,306.438199
438.513351,0.000000,-9326.594869,612.876398
438.513678,-370.102971,-9474.636058,689.485948
438.514006,-518.144159,-8512.368333,612.876398
438.514333,-370.102971,-9030.512492,459.657299
438.514661,-296.082377,-8956.491898,536.266849
438.514988,-444.123565,-9104.533087,383.047749
438.515316,-444.123565,-8734.430116,459.657299
438.515644,-444.123565,-8956.491898,229.828649
438.515971,-666.185348,-8512.368333,689.485948
438.516299,-444.123565,-8956.491898,459.657299
438.516626,-518.144159,-9030.512492,612.876398
438.516954,-148.041188,-9104.533087,459.657299
438.517282,-296.082377,-9178.553681,919.314598
438.517609,-222.061783,-9474.636058,459.657299
438.517937,-222.061783,-9326.594869,612.876398
438.518264,-296.082377,-9326.594869,689.485948
438.518592,-444.123565,-9178.553681,689.485948
438.518920,-518.144159,-9474.636058,536.266849
438.519247,0.000000,-9400.615463,612.876398
438.519575,-592.164754,-8956.491898,306.438199
438.519902,-518.144159,-8956.491898,306.438199
438.520230,-444.123565,-8734.430116,383.047749
438.520558,-666.185348,-8808.450710,536.266849
438.520885,-296.082377,-9178.553681,306.438199
438.521213,-666.185348,-8660.409521,689.485948
438.521540,-518.144159,-9178.553681,383.047749
438.521868,-592.164754,-8956.491898,766.095498
438.522196,-296.082377,-9104.533087,383.047749
438.522523,0.000000,-9030.512492,689.485948
438.522851,0.000000,-9178.553681,536.266849
438.523178,-222.061783,-9030.512492,689.485948
438.523506,-370.102971,-9178.553681,536.266849
438.523833,-370.102971,-9326.594869,612.876398
438.524161,-296.082377,-9178.553681,536.266849
438.524489,0.000000,-9178.553681,995.924147
438.524816,-148.041188,-9030.512492,383.047749
438.525144,-148.041188,-8882.471304,383.047749
438.525471,0.000000,-8808.450710,612.876398
438.525799,0.000000,-8882.471304,229.828649
438.526127,222.061783,-8882.471304,919.314598
438.526454,74.020594,-9400.615463,689.485948
438.526782,0.000000,-9252.574275,536.266849
438.527109,0.000000,-9178.553681,842.705048
438.527437,222.061783,-9252.574275,766.095498
438.527765,0.000000,-8956.491898,689.485948
438.528092,0.000000,-9178.553681,842.705048
438.528420,0.000000,-9252.574275,842.705048
438.528747,-148.041188,-9178.553681,459.657299
438.529075,-296.082377,-8956.491898,536.266849
438.529403,-370.102971,-9178.553681,383.047749
438.529730,-296.082377,-8734.430116,1072.533697
438.530058,-370.102971,-8882.471304,536.266849
438.530385,-592.164754,-8956.491898,383.047749
438.530713,-518.144159,-9178.553681,612.876398
438.531041,-444.123565,-9030.512492,306.438199
438.531368,0.000000,-9104.533087,689.485948
438.531696,0.000000,-9104.533087,306.438199
438.532023,0.000000,-9326.594869,383.047749
438.532351,0.000000,-9178.553681,459.657299
438.532679,0.000000,-9252.574275,459.657299
438.533006,0.000000,-9474.636058,229.828649
438.533334,-222.061783,-9252.574275,459.657299
438.533661,-296.082377,-9252.574275,459.657299
438.533989,0.000000,-9252.574275,459.657299
438.534316,0.000000,-8956.491898,383.047749
438.534644,0.000000,-9178.553681,306.438199
438.534972,-296.082377,-8586.388927,689.485948
438.535299,-222.061783,-9178.553681,536.266849
438.535627,0.000000,-9030.512492,536.266849
438.535954,-148.041188,-9030.512492,536.266849
438.536282,0.000000,-9104.533087,459.657299
438.536609,0.000000,-9178.553681,1072.533697
438.536937,0.000000,-9474.636058,689.485948
438.537264,0.000000,-9326.594869,612.876398
438.537592,0.000000,-9252.574275,689.485948
438.537920,-222.061783,-8808.450710,383.047749
438.538247,-666.185348,-8882.471304,919.314598
438.538575,-444.123565,-9252.574275,689.485948
438.538902,-222.061783,-9030.512492,536.266849
438.539230,-518.144159,-9030.512492,536.266849
438.539557,-444.123565,-9178.553681,306.438199
438.539885,-370.102971,-8734.430116,766.095498
438.540212,-296.082377,-8882.471304,383.047749
438.540540,-444.123565,-8882.471304,536.266849
438.540867,-370.102971,-9104.533087,536.266849
438.541195,-370.102971,-9252.574275,229.828649
438.541522,0.000000,-9178.553681,536.266849
438.541850,0.000000,-9252.574275,612.876398
438.542178,-148.041188,-9326.594869,459.657299
438.542505,-222.061783,-9178.553681,842.705048
438.542833,-296.082377,-9400.615463,612.876398
438.543160,-222.061783,-9252.574275,306.438199
438.543488,-296.082377,-8956.491898,459.657299
438.543815,-370.102971,-9030.512492,459.657299
438.544143,-148.041188,-9030.512492,306.438199
438.544470,-444.123565,-8956.491898,689.485948
438.544798,-444.123565,-8882.471304,536.266849
438.545125,-962.267725,-8512.368333,612.876398
438.545453,-444.123565,-8882.471304,689.485948
438.545781,-444.123565,-8734.430116,536.266849
438.546108,-296.082377,-9030.512492,1072.533697
438.546436,0.000000,-9104.533087,612.876398
438.546763,0.000000,-9326.594869,383.047749
438.547091,0.000000,-9030.512492,1072.533697
438.547418,0.000000,-9400.615463,689.485948
438.547746,-222.061783,-9252.574275,689.485948
438.548073,-370.102971,-9326.594869,536.266849
438.548401,-370.102971,-9178.553681,536.266849
438.548728,-666.185348,-8734.430116,229.828649
438.549056,-444.123565,-8956.491898,536.266849
438.549384,-444.123565,-8882.471304,306.438199
438.549711,-518.144159,-8882.471304,229.828649
438.550039,-222.061783,-8808.450710,612.876398
438.550366,0.000000,-9030.512492,306.438199
438.550694,-296.082377,-8808.450710,612.876398
438.551021,-296.082377,-9178.553681,536.266849
438.551349,-148.041188,-9252.574275,689.485948
438.551676,0.000000,-9252.574275,459.657299
438.552004,-296.082377,-8364.327145,383.047749
438.552331,0.000000,-9400.615463,689.485948
438.552659,-148.041188,-9326.594869,459.657299
438.552987,-148.041188,-9326.594869,612.876398
438.553314,-296.082377,-9178.553681,612.876398
438.553642,-148.041188,-9104.533087,1072.533697
438.553969,-222.061783,-9030.512492,229.828649
438.554297,0.000000,-9178.553681,229.828649
438.554624,-296.082377,-9104.533087,459.657299
438.554952,-296.082377,-9030.512492,306.438199
438.555279,-518.144159,-9326.594869,766.095498
438.555607,-296.082377,-9400.615463,459.657299
438.555934,0.000000,-9326.594869,383.047749
438.556262,0.000000,-9400.615463,536.266849
438.556590,0.000000,-9252.574275,459.657299
438.556917,-148.041188,-9400.615463,612.876398
438.557245,222.061783,-9474.636058,536.266849
438.557572,0.000000,-9400.615463,842.705048
438.557900,0.000000,-9400.615463,536.266849
438.558227,-296.082377,-9400.615463,306.438199
438.558555,-444.123565,-9252.574275,612.876398
438.558882,-370.102971,-8586.388927,612.876398
438.559210,-740.205942,-8882.471304,612.876398
438.559537,-518.144159,-8882.471304,229.828649
438.559865,-370.102971,-8882.471304,459.657299
438.560193,-296.082377,-8882.471304,536.266849
438.560520,-74.020594,-8882.471304,995.924147
438.560848,-148.041188,-9178.553681,612.876398
438.561175,-370.102971,-9252.574275,689.485948
438.561503,-148.041188,-9104.533087,919.314598
438.561830,-370.102971,-9178.553681,689.485948
438.562158,0.000000,-9252.574275,842.705048
438.562485,-148.041188,-8808.450710,842.705048
438.562813,-222.061783,-9178.553681,612.876398
438.563140,-444.123565,-9030.512492,612.876398
438.563468,-222.061783,-9030.512492,689.485948
438.563796,-592.164754,-9104.533087,459.657299
438.564123,-296.082377,-8882.471304,536.266849
438.564451,-296.082377,-8882.471304,766.095498
438.564778,-296.082377,-9104.533087,612.876398
438.565106,0.000000,-9030.512492,689.485948
438.565433,-148.041188,-9030.512492,766.095498
438.565761,-518.144159,-9030.512492,536.266849
438.566088,-222.061783,-9252.574275,612.876398
438.566416,0.000000,-9326.594869,612.876398
438.566743,-74.020594,-9252.574275,689.485948
438.567071,-296.082377,-9178.553681,536.266849
438.567398,0.000000,-9400.615463,536.266849
438.567726,-296.082377,-9178.553681,153.219100
438.568054,-444.123565,-9178.553681,536.266849
438.568381,-222.061783,-8956.491898,306.438199
438.568709,-444.123565,-9104.533087,689.485948
438.569036,-814.226536,-8956.491898,612.876398
438.569364,-370.102971,-8882.471304,842.705048
438.569691,-444.123565,-8956.491898,459.657299
438.570019,-592.164754,-9178.553681,459.657299
438.570346,-518.144159,-9178.553681,459.657299
438.570674,-518.144159,-9104.533087,536.266849
438.571001,0.000000,-9104.533087,536.266849
438.571329,0.000000,-9178.553681,536.266849
438.571657,0.000000,-9326.594869,459.657299
438.571984,-148.041188,-9178.553681,536.266849
438.572312,-296.082377,-9326.594869,612.876398
438.572639,-444.123565,-9178.553681,612.876398
438.572967,-814.226536,-9178.553681,919.314598
438.573294,-444.123565,-9178.553681,306.438199
438.573622,-296.082377,-9030.512492,536.266849
438.573949,-222.061783,-9030.512492,689.485948
438.574277,-296.082377,-9030.512492,842.705048
438.574604,-370.102971,-8882.471304,612.876398
438.574932,-296.082377,-8882.471304,459.657299
438.575260,-444.123565,-8882.471304,536.266849
438.575587,0.000000,-9030.512492,536.266849
438.575915,-222.061783,-8956.491898,919.314598
438.576242,0.000000,-8734.430116,383.047749
438.576570,-148.041188,-9178.553681,689.485948
438.576897,-296.082377,-8882.471304,459.657299
438.577225,-296.082377,-8956.491898,536.266849
438.577552,-370.102971,-8882.471304,612.876398
438.577880,-370.102971,-8734.430116,612.876398
438.578207,-222.061783,-8734.430116,306.438199
438.578535,-370.102971,-9030.512492,536.266849
438.578863,-444.123565,-9030.512492,229.828649
438.579190,-296.082377,-8956.491898,612.876398
438.579518,-222.061783,-8808.450710,842.705048
438.579845,-444.123565,-8734.430116,229.828649
438.580173,-370.102971,-8956.491898,306.438199
438.580500,-148.041188,-9178.553681,383.047749
438.580828,0.000000,-9178.553681,383.047749
438.581155,-222.061783,-9030.512492,689.485948
438.581483,0.000000,-8956.491898,459.657299
438.581810,-296.082377,-9252.574275,229.828649
438.582138,-444.123565,-9178.553681,689.485948
438.582466,-444.123565,-9252.574275,612.876398
438.582793,-518.144159,-8956.491898,536.266849
438.583121,74.020594,-9030.512492,1149.143247
438.583448,-148.041188,-9030.512492,383.047749
438.583776,-222.061783,-8956.491898,536.266849
438.584103,-148.041188,-8882.471304,612.876398
438.584431,0.000000,-9178.553681,459.657299
438.584758,0.000000,-8956.491898,766.095498
438.585086,-222.061783,-9104.533087,383.047749
438.585413,0.000000,-9252.574275,612.876398
438.585741,0.000000,-9474.636058,536.266849
438.586069,0.000000,-9474.636058,536.266849
438.586396,-148.041188,-9104.533087,995.924147
438.586724,0.000000,-9252.574275,612.876398
438.587051,0.000000,-9400.615463,536.266849
438.587379,0.000000,-9400.615463,689.485948
438.587706,-222.061783,-9326.594869,612.876398
438.588034,0.000000,-9030.512492,612.876398
438.588361,-296.082377,-9178.553681,689.485948
438.588689,-222.061783,-9326.594869,689.485948
438.589016,-370.102971,-9104.533087,612.876398
438.589344,-296.082377,-9104.533087,536.266849
438.589672,-296.082377,-9252.574275,459.657299
438.589999,-222.061783,-8882.471304,1072.533697
438.590327,-148.041188,-9252.574275,459.657299
438.590654,-148.041188,-9252.574275,689.485948
438.590982,0.000000,-9326.594869,612.876398
438.591309,-370.102971,-9474.636058,842.705048
438.591637,-518.144159,-9178.553681,919.314598
438.591964,-296.082377,-9178.553681,1072.533697
438.592292,-370.102971,-9252.574275,612.876398
438.592619,-370.102971,-9104.533087,612.876398
438.592947,-222.061783,-9030.512492,536.266849
438.593274,-296.082377,-8586.388927,612.876398
438.593602,-296.082377,-8882.471304,153.219100
438.593930,-222.061783,-8956.491898,383.047749
438.594257,-370.102971,-9104.533087,689.485948
438.594585,-296.082377,-9030.512492,842.705048
438.594912,-296.082377,-9252.574275,536.266849
438.595240,0.000000,-9474.636058,76.609550
438.595567,-222.061783,-9474.636058,536.266849
438.595895,-296.082377,-9326.594869,689.485948
438.596222,-148.041188,-9400.615463,459.657299
438.596550,-370.102971,-9104.533087,383.047749
438.596877,-222.061783,-9104.533087,229.828649
438.597205,-296.082377,-9030.512492,689.485948
438.597533,-444.123565,-8882.471304,459.657299
438.597860,-592.164754,-9030.512492,229.828649
438.598188,-296.082377,-8956.491898,306.438199
438.598515,-814.226536,-8438.347739,459.657299
438.598843,-518.144159,-8586.388927,459.657299
438.599170,-518.144159,-8734.430116,306.438199
438.599498,-518.144159,-8808.450710,459.657299
438.599825,-370.102971,-8882.471304,459.657299
438.600153,-222.061783,-8882.471304,919.314598
438.600480,0.000000,-9104.533087,229.828649
438.600808,-222.061783,-9030.512492,612.876398
438.601136,-222.061783,-9252.574275,766.095498
438.601463,-222.061783,-9030.512492,536.266849
438.601791,-296.082377,-8808.450710,612.876398
438.602118,-296.082377,-8660.409521,766.095498
438.602446,-222.061783,-9030.512492,536.266849
438.602773,-222.061783,-9104.533087,383.047749
438.603101,-296.082377,-8882.471304,306.438199
438.603428,-444.123565,-8882.471304,536.266849
438.603756,-370.102971,-8808.450710,383.047749
438.604083,-518.144159,-8734.430116,612.876398
438.604411,-370.102971,-8808.450710,536.266849
438.604739,74.020594,-9104.533087,459.657299
438.605066,0.000000,-9326.594869,459.657299
438.605394,0.000000,-9178.553681,689.485948
438.605721,-296.082377,-9178.553681,1072.533697
438.606049,0.000000,-9252.574275,766.095498
438.606376,-148.041188,-9030.512492,689.485948
438.606704,-222.061783,-9178.553681,612.876398
438.607031,0.000000,-9400.615463,536.266849
438.607359,-296.082377,-9104.533087,76.609550
438.607686,-296.082377,-8882.471304,689.485948
438.608014,-74.020594,-9030.512492,459.657299
438.608342,-296.082377,-9104.533087,229.828649
438.608669,-296.082377,-9326.594869,612.876398
438.608997,-222.061783,-8808.450710,612.876398
438.609324,-296.082377,-9178.553681,459.657299
438.609652,-148.041188,-9252.574275,383.047749
438.609979,0.000000,-9474.636058,766.095498
438.610307,0.000000,-9326.594869,536.266849
438.610634,148.041188,-9474.636058,919.314598
438.610962,0.000000,-9400.615463,842.705048
438.611289,-148.041188,-9400.615463,459.657299
438.611617,-222.061783,-9326.594869,459.657299
438.611945,0.000000,-9326.594869,612.876398
438.612272,-370.102971,-9104.533087,1149.143247
438.612600,74.020594,-9252.574275,612.876398
438.612927,-222.061783,-8956.491898,612.876398
438.613255,-148.041188,-9104.533087,689.485948
438.613582,-148.041188,-9104.533087,842.705048
438.613910,0.000000,-9400.615463,766.095498
438.614237,222.061783,-9252.574275,766.095498
438.614565,0.000000,-9178.553681,689.485948
438.614892,-222.061783,-9178.553681,766.095498
438.615220,-222.061783,-9326.594869,612.876398
438.615548,-296.082377,-9400.615463,459.657299
438.615875,0.000000,-9326.594869,1149.143247
438.616203,0.000000,-9326.594869,842.705048
438.616530,-148.041188,-9104.533087,612.876398
438.616858,-370.102971,-9178.553681,689.485948
