#time,accel_x,accel_y,accel_z
500.776872,-666.185348,-9104.533087,383.047749
500.777199,-592.164754,-9178.553681,306.438199
500.777527,-592.164754,-8956.491898,459.657299
500.777854,-592.164754,-9030.512492,306.438199
500.778182,-370.102971,-9104.533087,612.876398
500.778510,-296.082377,-9474.636058,229.828649
500.778837,-592.164754,-9400.615463,459.657299
500.779165,-370.102971,-9400.615463,536.266849
500.779493,-148.041188,-9400.615463,612.876398
500.779820,222.061783,-9030.512492,459.657299
500.780148,296.082377,-9104.533087,459.657299
500.780476,222.061783,-9030.512492,536.266849
500.780803,222.061783,-9178.553681,689.485948
500.781131,0.000000,-8882.471304,766.095498
500.781459,-222.061783,-8956.491898,689.485948
500.781786,148.041188,-9030.512492,612.876398
500.782114,-222.061783,-9104.533087,459.657299
500.782442,0.000000,-9178.553681,612.876398
500.782769,0.000000,-8808.450710,689.485948
500.783097,0.000000,-8956.491898,306.438199
500.783425,0.000000,-8882.471304,459.657299
500.783752,222.061783,-8808.450710,689.485948
500.784080,74.020594,-8882.471304,536.266849
500.784407,74.020594,-9030.512492,536.266849
500.784735,-148.041188,-9030.512492,383.047749
500.785063,0.000000,-9474.636058,153.219100
500.785390,-296.082377,-9474.636058,919.314598
500.785718,-148.041188,-9474.636058,919.314598
500.786046,-148.041188,-9474.636058,689.485948
500.786373,0.000000,-9252.574275,689.485948
500.786701,222.061783,-9400.615463,612.876398
500.787029,666.185348,-9178.553681,612.876398
500.787356,74.020594,-9030.512492,842.705048
500.787684,0.000000,-9178.553681,766.095498
500.788012,-444.123565,-9326.594869,842.705048
500.788339,-444.123565,-9400.615463,459.657299
500.788667,-814.226536,-9178.553681,995.924147
500.788995,-518.144159,-9252.574275,842.705048
500.789322,-296.082377,-9178.553681,766.095498
500.789650,0.000000,-9030.512492,383.047749
500.789977,0.000000,-9030.512492,459.657299
500.790305,0.000000,-8660.409521,459.657299
500.790633,-296.082377,-9400.615463,536.266849
500.790960,-370.102971,-9400.615463,689.485948
500.791288,-518.144159,-9474.636058,689.485948
500.791616,-592.164754,-9400.615463,536.266849
500.791943,-814.226536,-9474.636058,1149.143247
500.792271,-814.226536,-9252.574275,612.876398
500.792599,-518.144159,-9548.656652,689.485948
500.792926,-296.082377,-9474.636058,383.047749
500.793254,-296.082377,-9178.553681,536.266849
500.793582,0.000000,-9178.553681,612.876398
500.793909,148.041188,-9252.574275,153.219100
500.794237,-296.082377,-9252.574275,536.266849
500.794565,-592.164754,-8956.491898,459.657299
500.794892,-444.123565,-9326.594869,612.876398
500.795220,-518.144159,-9252.574275,536.266849
500.795548,-296.082377,-8808.450710,842.705048
500.795875,-370.102971,-8734.430116,689.485948
500.796203,-370.102971,-8808.450710,536.266849
500.796530,-370.102971,-8808.450710,612.876398
500.796858,-296.082377,-8660.409521,459.657299
500.797186,0.000000,-8364.327145,766.095498
500.797513,-370.102971,-9030.512492,766.095498
500.797841,-666.185348,-8808.450710,536.266849
500.798169,-518.144159,-8882.471304,612.876398
500.798496,-518.144159,-9104.533087,612.876398
500.798824,0.000000,-8882.471304,995.924147
500.799152,-222.061783,-8882.471304,612.876398
500.799479,0.000000,-8956.491898,459.657299
500.799807,0.000000,-9030.512492,383.047749
500.800135,296.082377,-8808.450710,383.047749
500.800462,0.000000,-8734.430116,229.828649
500.800790,74.020594,-8882.471304,76.609550
500.801118,-148.041188,-8808.450710,383.047749
500.801445,0.000000,-8882.471304,306.438199
500.801773,0.000000,-8734.430116,306.438199
500.802100,-370.102971,-8882.471304,459.657299
500.802428,0.000000,-9030.512492,0.000000
500.802756,-296.082377,-8586.388927,612.876398
500.803083,0.000000,-8882.471304,459.657299
500.803411,74.020594,-8956.491898,229.828649
500.803739,0.000000,-8956.491898,383.047749
500.804066,0.000000,-9030.512492,383.047749
500.804394,148.041188,-9104.533087,383.047749
500.804722,0.000000,-9252.574275,153.219100
500.805049,0.000000,-9400.615463,306.438199
500.805377,0.000000,-9474.636058,306.438199
500.805705,0.000000,-9326.594869,842.705048
500.806032,-370.102971,-9622.677246,919.314598
500.806360,-296.082377,-9474.636058,536.266849
500.806688,-148.041188,-9548.656652,612.876398
500.807015,0.000000,-9400.615463,536.266849
500.807343,148.041188,-9326.594869,689.485948
500.807671,222.061783,-8956.491898,842.705048
500.807998,0.000000,-9104.533087,842.705048
500.808326,-370.102971,-9400.615463,766.095498
500.808653,-444.123565,-9400.615463,459.657299
500.808981,-592.164754,-9474.636058,842.705048
500.809309,-222.061783,-9030.512492,766.095498
500.809636,-962.267725,-9400.615463,536.266849
500.809964,-592.164754,-9104.533087,612.876398
500.810292,-518.144159,-9178.553681,612.876398
500.810619,-592.164754,-9178.553681,459.657299
500.810947,-444.123565,-9030.512492,1072.533697
500.811275,-444.123565,-9030.512492,766.095498
500.811602,-740.205942,-9400.615463,995.924147
500.811930,-740.205942,-9474.636058,612.876398
500.812258,-740.205942,-9622.677246,612.876398
500.812585,-592.164754,-9178.553681,842.705048
500.812913,-222.061783,-9400.615463,766.095498
500.813241,0.000000,-9474.636058,689.485948
500.813568,-148.041188,-9326.594869,919.314598
500.813896,148.041188,-9400.615463,766.095498
500.814223,0.000000,-9178.553681,842.705048
500.814551,0.000000,-8734.430116,1225.752797
500.814879,-148.041188,-9104.533087,689.485948
500.815206,-296.082377,-8882.471304,766.095498
500.815534,-444.123565,-9400.615463,612.876398
500.815862,-370.102971,-9030.512492,536.266849
500.816189,0.000000,-8512.368333,229.828649
500.816517,0.000000,-8956.491898,306.438199
500.816845,-148.041188,-9104.533087,229.828649
500.817172,0.000000,-8734.430116,153.219100
500.817500,296.082377,-8808.450710,229.828649
500.817828,296.082377,-8808.450710,306.438199
500.818155,0.000000,-9252.574275,229.828649
500.818483,-148.041188,-9252.574275,153.219100
500.818811,-148.041188,-9104.533087,459.657299
500.819138,-222.061783,-9178.553681,229.828649
500.819466,-296.082377,-9104.533087,383.047749
500.819794,-518.144159,-8734.430116,153.219100
500.820121,74.020594,-9030.512492,689.485948
500.820449,370.102971,-8956.491898,612.876398
500.820776,0.000000,-8808.450710,689.485948
500.821104,148.041188,-8956.491898,612.876398
500.821432,296.082377,-8364.327145,612.876398
500.821759,0.000000,-9104.533087,536.266849
500.822087,-148.041188,-8956.491898,766.095498
500.822414,-222.061783,-8956.491898,459.657299
500.822742,-444.123565,-9178.553681,383.047749
500.823070,-444.123565,-8660.409521,383.047749
500.823397,-592.164754,-9030.512492,536.266849
500.823725,-666.185348,-8882.471304,383.047749
500.824053,-518.144159,-8808.450710,612.876398
500.824380,-444.123565,-8956.491898,536.266849
500.824708,-370.102971,-8660.409521,842.705048
500.825035,-814.226536,-8660.409521,153.219100
500.825363,-740.205942,-9178.553681,536.266849
500.825691,-740.205942,-9104.533087,229.828649
500.826018,-666.185348,-9104.533087,612.876398
500.826346,-444.123565,-9252.574275,612.876398
500.826673,-518.144159,-9178.553681,766.095498
500.827001,-296.082377,-9178.553681,536.266849
500.827329,0.000000,-9326.594869,536.266849
500.827656,0.000000,-9252.574275,766.095498
500.827984,-222.061783,-9178.553681,383.047749
500.828311,148.041188,-9030.512492,459.657299
500.828639,-296.082377,-9178.553681,689.485948
500.828967,-370.102971,-9178.553681,842.705048
500.829294,-370.102971,-9104.533087,383.047749
500.829622,-370.102971,-8882.471304,306.438199
500.829950,0.000000,-9178.553681,76.609550
500.830277,-296.082377,-9030.512492,612.876398
500.830605,-296.082377,-9178.553681,459.657299
500.830932,-296.082377,-9178.553681,153.219100
500.831260,-222.061783,-9178.553681,229.828649
500.831588,-296.082377,-8808.450710,612.876398
500.831915,-444.123565,-9252.574275,306.438199
500.832243,-370.102971,-9400.615463,459.657299
500.832570,-444.123565,-9326.594869,536.266849
500.832898,-296.082377,-9178.553681,459.657299
500.833226,-222.061783,-9474.636058,995.924147
500.833553,-222.061783,-9696.697840,459.657299
500.833881,0.000000,-9474.636058,766.095498
500.834208,0.000000,-9252.574275,919.314598
500.834536,0.000000,-9104.533087,689.485948
500.834864,0.000000,-9030.512492,536.266849
500.835191,0.000000,-9400.615463,612.876398
500.835519,0.000000,-9030.512492,842.705048
500.835847,0.000000,-8956.491898,689.485948
500.836174,-370.102971,-8882.471304,459.657299
500.836502,-666.185348,-9178.553681,842.705048
500.836829,0.000000,-9104.533087,689.485948
500.837157,-296.082377,-9178.553681,766.095498
500.837485,-148.041188,-8882.471304,459.657299
500.837812,0.000000,-8956.491898,459.657299
500.838140,-148.041188,-9178.553681,536.266849
500.838467,0.000000,-8882.471304,919.314598
500.838795,-148.041188,-8660.409521,612.876398
500.839123,-222.061783,-9030.512492,689.485948
500.839450,-370.102971,-9252.574275,459.657299
500.839778,-592.164754,-9474.636058,766.095498
500.840105,0.000000,-9178.553681,536.266849
500.840433,296.082377,-9474.636058,689.485948
500.840761,148.041188,-9178.553681,766.095498
500.841088,74.020594,-9326.594869,536.266849
500.841416,148.041188,-9030.512492,612.876398
500.841743,74.020594,-9030.512492,536.266849
500.842071,222.061783,-9178.553681,1225.752797
500.842399,-296.082377,-9104.533087,766.095498
500.842726,-592.164754,-9474.636058,459.657299
500.843054,-444.123565,-9474.636058,612.876398
500.843382,-370.102971,-9400.615463,383.047749
500.843709,0.000000,-9400.615463,0.000000
500.844037,-222.061783,-8956.491898,459.657299
500.844364,-296.082377,-9252.574275,383.047749
500.844692,0.000000,-9030.512492,229.828649
500.845020,-296.082377,-8956.491898,536.266849
500.845347,-370.102971,-8956.491898,306.438199
500.845675,-592.164754,-8956.491898,459.657299
500.846002,-592.164754,-9252.574275,306.438199
500.846330,-444.123565,-9474.636058,842.705048
500.846658,-296.082377,-9474.636058,536.266849
500.846985,-444.123565,-9252.574275,766.095498
500.847313,-296.082377,-8586.388927,766.095498
500.847640,0.000000,-8882.471304,459.657299
500.847968,0.000000,-8808.450710,612.876398
500.848296,148.041188,-8882.471304,459.657299
500.848623,0.000000,-9104.533087,612.876398
500.848951,-296.082377,-9178.553681,229.828649
500.849279,-592.164754,-8956.491898,919.314598
500.849606,-592.164754,-8882.471304,766.095498
500.849934,-592.164754,-8956.491898,536.266849
500.850261,-444.123565,-8882.471304,536.266849
500.850589,0.000000,-8734.430116,229.828649
500.850917,-148.041188,-9104.533087,919.314598
500.851244,-148.041188,-9030.512492,766.095498
500.851572,-222.061783,-8956.491898,459.657299
500.851899,0.000000,-8882.471304,766.095498
500.852227,-222.061783,-9030.512492,459.657299
500.852555,-222.061783,-8808.450710,383.047749
500.852882,-518.144159,-9030.512492,612.876398
500.853210,-222.061783,-9030.512492,612.876398
500.853537,-444.123565,-8956.491898,306.438199
500.853865,-296.082377,-9104.533087,612.876398
500.854193,0.000000,-9030.512492,689.485948
500.854520,-148.041188,-8882.471304,612.876398
500.854848,0.000000,-8956.491898,459.657299
500.855176,0.000000,-9030.512492,306.438199
500.855503,-148.041188,-9030.512492,306.438199
500.855831,-296.082377,-8586.388927,383.047749
500.856158,-518.144159,-8956.491898,536.266849
500.856486,-592.164754,-8882.471304,306.438199
500.856814,-444.123565,-9030.512492,612.876398
500.857141,-370.102971,-9104.533087,459.657299
500.857469,-518.144159,-9178.553681,995.924147
500.857796,0.000000,-9104.533087,0.000000
500.858124,0.000000,-9252.574275,383.047749
500.858452,0.000000,-9252.574275,459.657299
500.858779,-222.061783,-9252.574275,536.266849
500.859107,0.000000,-9474.636058,536.266849
500.859434,-296.082377,-9474.636058,612.876398
500.859762,-370.102971,-9548.656652,612.876398
500.860090,-592.164754,-9400.615463,459.657299
500.860417,-518.144159,-9400.615463,612.876398
500.860745,-296.082377,-9474.636058,383.047749
500.861073,0.000000,-9178.553681,612.876398
500.861400,74.020594,-9030.512492,536.266849
500.861728,0.000000,-9104.533087,383.047749
500.862055,0.000000,-9252.574275,459.657299
500.862383,0.000000,-9178.553681,383.047749
500.862711,-444.123565,-8734.430116,306.438199
500.863038,-518.144159,-9326.594869,612.876398
500.863366,-592.164754,-9474.636058,536.266849
500.863693,-370.102971,-9474.636058,459.657299
500.864021,-296.082377,-9474.636058,536.266849
500.864349,74.020594,-8882.471304,995.924147
500.864676,148.041188,-8882.471304,306.438199
500.865004,0.000000,-9104.533087,383.047749
500.865331,0.000000,-9030.512492,536.266849
500.865659,0.000000,-9030.512492,689.485948
500.865987,0.000000,-9178.553681,766.095498
500.866314,-148.041188,-9400.615463,766.095498
500.866642,-370.102971,-9326.594869,689.485948
500.866970,-592.164754,-9252.574275,842.705048
500.867297,0.000000,-9400.615463,689.485948
500.867625,0.000000,-9178.553681,536.266849
500.867952,74.020594,-9178.553681,306.438199
500.868280,0.000000,-8882.471304,612.876398
500.868608,0.000000,-9178.553681,612.876398
500.868935,-148.041188,-9252.574275,842.705048
500.869263,-296.082377,-9326.594869,919.314598
500.869590,-296.082377,-8956.491898,689.485948
500.869918,-222.061783,-9252.574275,919.314598
500.870246,-592.164754,-9178.553681,689.485948
500.870573,-518.144159,-9252.574275,536.266849
500.870901,-222.061783,-8956.491898,536.266849
500.871228,0.000000,-8660.409521,919.314598
500.871556,-222.061783,-8586.388927,536.266849
500.871884,0.000000,-9252.574275,459.657299
500.872211,-222.061783,-9326.594869,612.876398
500.872539,-296.082377,-9252.574275,459.657299
500.872867,-444.123565,-9252.574275,842.705048
500.873194,-296.082377,-9400.615463,536.266849
500.873522,-518.144159,-9178.553681,536.266849
500.873849,-222.061783,-9326.594869,306.438199
500.874177,-222.061783,-9104.533087,383.047749
500.874505,0.000000,-9030.512492,689.485948
500.874832,0.000000,-9400.615463,612.876398
500.875160,-222.061783,-9104.533087,536.266849
500.875487,-296.082377,-8956.491898,536.266849
500.875815,-222.061783,-8956.491898,459.657299
500.876143,-444.123565,-8956.491898,306.438199
500.876470,-444.123565,-8808.450710,612.876398
500.876798,-740.205942,-9030.512492,76.609550
500.877125,-592.164754,-9104.533087,612.876398
500.877453,-518.144159,-9104.533087,459.657299
500.877781,-592.164754,-9104.533087,306.438199
500.878108,0.000000,-8734.430116,76.609550
500.878436,0.000000,-9030.512492,229.828649
500.878764,0.000000,-8882.471304,536.266849
500.879091,-296.082377,-8734.430116,383.047749
500.879419,-222.061783,-8882.471304,306.438199
500.879746,-740.205942,-9104.533087,459.657299
500.880074,-148.041188,-8808.450710,689.485948
500.880402,-740.205942,-9030.512492,536.266849
500.880729,-222.061783,-9252.574275,689.485948
500.881057,0.000000,-8956.491898,612.876398
500.881384,0.000000,-8882.471304,612.876398
500.881712,222.061783,-8808.450710,689.485948
500.882040,0.000000,-8512.368333,306.438199
500.882367,-148.041188,-8808.450710,612.876398
500.882695,-296.082377,-8956.491898,689.485948
500.883022,-592.164754,-9030.512492,842.705048
500.883350,0.000000,-9326.594869,766.095498
500.883678,-1036.288319,-8734.430116,689.485948
500.884005,-592.164754,-9252.574275,689.485948
500.884333,-518.144159,-9030.512492,383.047749
500.884660,-74.020594,-9030.512492,612.876398
500.884988,0.000000,-8808.450710,689.485948
500.885316,-222.061783,-8586.388927,842.705048
500.885643,-296.082377,-9104.533087,612.876398
500.885971,-518.144159,-8956.491898,536.266849
500.886299,-444.123565,-9178.553681,689.485948
500.886626,-518.144159,-9474.636058,612.876398
500.886954,-296.082377,-9178.553681,459.657299
500.887281,0.000000,-9474.636058,689.485948
500.887609,0.000000,-9326.594869,612.876398
500.887937,370.102971,-9474.636058,536.266849
500.888264,370.102971,-9326.594869,459.657299
500.888592,444.123565,-8808.450710,459.657299
500.888919,0.000000,-9252.574275,612.876398
500.889247,0.000000,-9474.636058,536.266849
500.889575,-222.061783,-9474.636058,383.047749
500.889902,-222.061783,-9474.636058,459.657299
500.890230,0.000000,-9474.636058,689.485948
500.890557,-222.061783,-9104.533087,459.657299
500.890885,-370.102971,-9326.594869,612.876398
500.891213,-296.082377,-9252.574275,306.438199
500.891540,-148.041188,-9252.574275,459.657299
500.891868,0.000000,-8734.430116,0.000000
500.892196,-222.061783,-8956.491898,766.095498
500.892523,0.000000,-9474.636058,536.266849
500.892851,-444.123565,-9474.636058,766.095498
500.893178,-370.102971,-9400.615463,689.485948
500.893506,-518.144159,-9474.636058,612.876398
500.893834,-444.123565,-9400.615463,459.657299
500.894161,0.000000,-9548.656652,689.485948
500.894489,-148.041188,-9326.594869,995.924147
500.894816,0.000000,-9252.574275,612.876398
