#time,accel_x,accel_y,accel_z
494.406869,-370.102971,-9030.512492,76.609550
494.407197,-222.061783,-8882.471304,919.314598
494.407524,74.020594,-9030.512492,766.095498
494.407852,74.020594,-8882.471304,612.876398
494.408180,0.000000,-8734.430116,766.095498
494.408507,0.000000,-8882.471304,536.266849
494.408835,0.000000,-8438.347739,842.705048
494.409163,0.000000,-8956.491898,612.876398
494.409490,-148.041188,-8956.491898,689.485948
494.409818,-370.102971,-8956.491898,459.657299
494.410145,-296.082377,-9030.512492,383.047749
494.410473,-592.164754,-8808.450710,536.266849
494.410801,-518.144159,-8290.306550,689.485948
494.411128,-222.061783,-8734.430116,459.657299
494.411456,-296.082377,-8882.471304,459.657299
494.411784,-296.082377,-8660.409521,383.047749
494.412111,-222.061783,-9030.512492,383.047749
494.412439,0.000000,-8808.450710,459.657299
494.412766,-444.123565,-8882.471304,536.266849
494.413094,-296.082377,-9252.574275,153.219100
494.413422,-518.144159,-9326.594869,383.047749
494.413749,0.000000,-9178.553681,306.438199
494.414077,148.041188,-8956.491898,689.485948
494.414405,0.000000,-9326.594869,612.876398
494.414732,74.020594,-9622.677246,459.657299
494.415060,222.061783,-9474.636058,536.266849
494.415388,0.000000,-9474.636058,612.876398
494.415715,148.041188,-9474.636058,153.219100
494.416043,0.000000,-9548.656652,229.828649
494.416370,0.000000,-9474.636058,306.438199
494.416698,0.000000,-9326.594869,536.266849
494.417026,-296.082377,-9178.553681,536.266849
494.417353,-444.123565,-9326.594869,306.438199
494.417681,-814.226536,-9104.533087,536.266849
494.418009,-592.164754,-9400.615463,536.266849
494.418336,-518.144159,-9252.574275,306.438199
494.418664,-370.102971,-9252.574275,536.266849
494.418991,0.000000,-9252.574275,229.828649
494.419319,-740.205942,-8734.430116,306.438199
494.419647,-518.144159,-9030.512492,459.657299
494.419974,-592.164754,-9104.533087,536.266849
494.420302,-296.082377,-9104.533087,383.047749
494.420630,-444.123565,-9178.553681,536.266849
494.420957,-370.102971,-8956.491898,919.314598
494.421285,-296.082377,-9030.512492,919.314598
494.421612,-296.082377,-9178.553681,689.485948
494.421940,-222.061783,-9104.533087,842.705048
494.422268,0.000000,-9030.512492,536.266849
494.422595,0.000000,-9030.512492,842.705048
494.422923,370.102971,-9104.533087,689.485948
494.423251,-222.061783,-8586.388927,766.095498
494.423578,-518.144159,-8882.471304,689.485948
494.423906,-444.123565,-8734.430116,842.705048
494.424234,-666.185348,-8882.471304,536.266849
494.424561,-444.123565,-8512.368333,689.485948
494.424889,-592.164754,-8956.491898,459.657299
494.425216,-592.164754,-8808.450710,536.266849
494.425544,-222.061783,-8882.471304,459.657299
494.425872,-518.144159,-8512.368333,536.266849
494.426199,-296.082377,-8660.409521,306.438199
494.426527,-518.144159,-8660.409521,306.438199
494.426855,-444.123565,-8586.388927,459.657299
494.427182,-518.144159,-8586.388927,229.828649
494.427510,0.000000,-9104.533087,383.047749
494.427837,-370.102971,-8660.409521,612.876398
494.428165,0.000000,-9104.533087,306.438199
494.428493,0.000000,-9030.512492,536.266849
494.428820,0.000000,-9178.553681,536.266849
494.429148,148.041188,-9104.533087,459.657299
494.429475,-148.041188,-8808.450710,995.924147
494.429803,74.020594,-8734.430116,536.266849
494.430130,222.061783,-9178.553681,689.485948
494.430458,-148.041188,-9400.615463,612.876398
494.430785,0.000000,-9326.594869,536.266849
494.431113,0.000000,-9474.636058,689.485948
494.431441,-518.144159,-9252.574275,229.828649
494.431768,0.000000,-9474.636058,383.047749
494.432096,0.000000,-9400.615463,306.438199
494.432423,0.000000,-9474.636058,459.657299
494.432751,0.000000,-9326.594869,612.876398
494.433078,-222.061783,-9178.553681,1072.533697
494.433406,-222.061783,-9474.636058,842.705048
494.433734,-370.102971,-9548.656652,536.266849
494.434061,-296.082377,-9770.718434,612.876398
494.434389,-370.102971,-9770.718434,995.924147
494.434716,-148.041188,-9844.739029,383.047749
494.435044,-222.061783,-9622.677246,842.705048
494.435371,-296.082377,-9474.636058,689.485948
494.435699,-222.061783,-9474.636058,842.705048
494.436027,74.020594,-9474.636058,842.705048
494.436354,0.000000,-9104.533087,995.924147
494.436682,0.000000,-9474.636058,459.657299
494.437009,-222.061783,-9400.615463,842.705048
494.437337,-518.144159,-9474.636058,689.485948
494.437664,-518.144159,-9696.697840,612.876398
494.437992,-740.205942,-9326.594869,229.828649
494.438320,-962.267725,-8882.471304,766.095498
494.438647,-518.144159,-9030.512492,229.828649
494.438975,-666.185348,-9252.574275,459.657299
494.439302,-296.082377,-9104.533087,229.828649
494.439630,-222.061783,-9030.512492,612.876398
494.439957,0.000000,-8882.471304,766.095498
494.440285,-74.020594,-9030.512492,306.438199
494.440613,-222.061783,-9030.512492,459.657299
494.440940,-296.082377,-9030.512492,536.266849
494.441268,-222.061783,-8956.491898,536.266849
494.441595,74.020594,-9252.574275,766.095498
494.441923,0.000000,-8956.491898,76.609550
494.442250,0.000000,-8956.491898,459.657299
494.442578,0.000000,-9178.553681,536.266849
494.442906,74.020594,-9104.533087,459.657299
494.443233,296.082377,-9104.533087,306.438199
494.443561,148.041188,-8438.347739,689.485948
494.443888,296.082377,-8734.430116,459.657299
494.444216,74.020594,-8660.409521,229.828649
494.444543,0.000000,-8808.450710,383.047749
494.444871,0.000000,-8290.306550,459.657299
494.445198,296.082377,-8364.327145,306.438199
494.445526,0.000000,-8586.388927,689.485948
494.445854,-370.102971,-8512.368333,306.438199
494.446181,-296.082377,-8808.450710,689.485948
494.446509,-222.061783,-8586.388927,612.876398
494.446836,-518.144159,-8216.285956,842.705048
494.447164,-222.061783,-8586.388927,612.876398
494.447491,-296.082377,-8660.409521,689.485948
494.447819,-296.082377,-8882.471304,842.705048
494.448147,-444.123565,-8882.471304,612.876398
494.448474,-148.041188,-8660.409521,842.705048
494.448802,-370.102971,-9178.553681,689.485948
494.449129,-444.123565,-9252.574275,766.095498
494.449457,-518.144159,-9178.553681,919.314598
494.449784,-370.102971,-9474.636058,612.876398
494.450112,-148.041188,-8956.491898,1149.143247
494.450440,0.000000,-9178.553681,689.485948
494.450767,-296.082377,-9030.512492,842.705048
494.451095,-296.082377,-9104.533087,536.266849
494.451422,-518.144159,-9252.574275,612.876398
494.451750,-592.164754,-9252.574275,842.705048
494.452077,-592.164754,-9326.594869,1149.143247
494.452405,-740.205942,-9622.677246,612.876398
494.452733,-740.205942,-9474.636058,612.876398
494.453060,-666.185348,-9548.656652,689.485948
494.453388,-592.164754,-9400.615463,459.657299
494.453715,-592.164754,-8956.491898,919.314598
494.454043,0.000000,-9400.615463,536.266849
494.454370,-444.123565,-9474.636058,689.485948
494.454698,-518.144159,-9474.636058,536.266849
494.455026,-740.205942,-9548.656652,536.266849
494.455353,-666.185348,-9474.636058,306.438199
494.455681,-518.144159,-9622.677246,0.000000
494.456008,-444.123565,-9548.656652,459.657299
494.456336,-444.123565,-9326.594869,153.219100
494.456663,-222.061783,-9474.636058,459.657299
494.456991,0.000000,-9400.615463,0.000000
494.457319,-370.102971,-8808.450710,383.047749
494.457646,-222.061783,-8956.491898,306.438199
494.457974,-222.061783,-9030.512492,536.266849
494.458301,0.000000,-9252.574275,306.438199
494.458629,-666.185348,-8882.471304,536.266849
494.458956,0.000000,-8660.409521,689.485948
494.459284,-370.102971,-8956.491898,306.438199
494.459612,-370.102971,-8808.450710,229.828649
494.459939,-222.061783,-8882.471304,306.438199
494.460267,0.000000,-8882.471304,229.828649
494.460594,-296.082377,-8364.327145,306.438199
494.460922,148.041188,-8586.388927,229.828649
494.461249,148.041188,-8586.388927,459.657299
494.461577,0.000000,-8586.388927,383.047749
494.461904,0.000000,-8808.450710,536.266849
494.462232,0.000000,-8660.409521,459.657299
494.462560,222.061783,-8882.471304,612.876398
494.462887,0.000000,-8882.471304,383.047749
494.463215,0.000000,-9104.533087,689.485948
494.463542,0.000000,-8882.471304,459.657299
494.463870,444.123565,-8660.409521,459.657299
494.464197,148.041188,-8660.409521,383.047749
494.464525,296.082377,-8956.491898,689.485948
494.464853,148.041188,-9030.512492,766.095498
494.465180,0.000000,-9178.553681,766.095498
494.465508,-148.041188,-9030.512492,689.485948
494.465835,-222.061783,-8586.388927,459.657299
494.466163,-370.102971,-9104.533087,536.266849
494.466490,-444.123565,-9178.553681,612.876398
494.466818,-370.102971,-9104.533087,689.485948
494.467146,-148.041188,-9252.574275,459.657299
494.467473,-444.123565,-8290.306550,459.657299
494.467801,-296.082377,-9252.574275,612.876398
494.468128,0.000000,-9252.574275,459.657299
494.468456,-370.102971,-9178.553681,919.314598
494.468783,-370.102971,-9400.615463,612.876398
494.469111,-666.185348,-9474.636058,689.485948
494.469439,-518.144159,-9474.636058,919.314598
494.469766,-740.205942,-9474.636058,536.266849
494.470094,-592.164754,-9548.656652,612.876398
494.470421,-370.102971,-9474.636058,842.705048
494.470749,0.000000,-9104.533087,612.876398
494.471076,0.000000,-9030.512492,842.705048
494.471404,-296.082377,-9178.553681,766.095498
494.471732,-296.082377,-9474.636058,766.095498
494.472059,-592.164754,-9474.636058,766.095498
494.472387,-592.164754,-9326.594869,1149.143247
494.472714,-296.082377,-8808.450710,919.314598
494.473042,-666.185348,-9400.615463,919.314598
494.473369,-592.164754,-9252.574275,536.266849
494.473697,-740.205942,-9104.533087,766.095498
494.474025,-666.185348,-9030.512492,612.876398
494.474352,-148.041188,-8734.430116,689.485948
494.474680,-518.144159,-8734.430116,459.657299
494.475007,-296.082377,-8882.471304,612.876398
494.475335,-370.102971,-8808.450710,459.657299
494.475662,-518.144159,-8956.491898,612.876398
494.475990,-222.061783,-8734.430116,689.485948
494.476318,-592.164754,-9104.533087,383.047749
494.476645,-370.102971,-9030.512492,383.047749
494.476973,-370.102971,-8882.471304,459.657299
494.477300,-296.082377,-8512.368333,536.266849
494.477628,0.000000,-8512.368333,995.924147
494.477955,74.020594,-8586.388927,306.438199
494.478283,74.020594,-8808.450710,229.828649
494.478610,0.000000,-8586.388927,383.047749
494.478938,0.000000,-8586.388927,383.047749
494.479266,0.000000,-8808.450710,229.828649
494.479593,592.164754,-9178.553681,536.266849
494.479921,0.000000,-8734.430116,383.047749
494.480248,0.000000,-8808.450710,76.609550
494.480576,0.000000,-8956.491898,229.828649
494.480903,0.000000,-8882.471304,306.438199
494.481231,74.020594,-8882.471304,0.000000
494.481559,-222.061783,-8882.471304,536.266849
494.481886,74.020594,-8956.491898,229.828649
494.482214,0.000000,-9104.533087,153.219100
494.482541,0.000000,-9030.512492,229.828649
494.482869,0.000000,-8882.471304,383.047749
494.483196,74.020594,-9104.533087,229.828649
494.483524,0.000000,-9400.615463,612.876398
494.483852,-222.061783,-9400.615463,459.657299
494.484179,-148.041188,-9474.636058,689.485948
494.484507,0.000000,-9400.615463,995.924147
494.484834,74.020594,-9770.718434,766.095498
494.485162,0.000000,-9474.636058,842.705048
494.485489,0.000000,-9326.594869,766.095498
494.485817,-148.041188,-9474.636058,689.485948
494.486145,-148.041188,-9474.636058,689.485948
494.486472,-444.123565,-9104.533087,689.485948
494.486800,-518.144159,-9252.574275,842.705048
494.487127,-740.205942,-9252.574275,536.266849
494.487455,-962.267725,-9474.636058,689.485948
494.487782,-962.267725,-9548.656652,766.095498
494.488110,-740.205942,-9178.553681,689.485948
494.488438,-888.247130,-9252.574275,612.876398
494.488765,-666.185348,-9474.636058,689.485948
494.489093,-592.164754,-9474.636058,612.876398
494.489420,-444.123565,-9474.636058,842.705048
494.489748,-222.061783,-9326.594869,1149.143247
494.490075,-740.205942,-9252.574275,536.266849
494.490403,-592.164754,-9622.677246,766.095498
494.490731,-888.247130,-9474.636058,842.705048
494.491058,-740.205942,-9548.656652,689.485948
494.491386,-222.061783,-9326.594869,536.266849
494.491713,-370.102971,-8956.491898,306.438199
494.492041,-370.102971,-9030.512492,766.095498
494.492368,-148.041188,-8956.491898,689.485948
494.492696,-222.061783,-9030.512492,459.657299
494.493023,-148.041188,-8882.471304,612.876398
494.493351,-222.061783,-9326.594869,689.485948
494.493679,-444.123565,-9252.574275,612.876398
494.494006,-444.123565,-9030.512492,536.266849
494.494334,-296.082377,-9030.512492,459.657299
494.494661,-296.082377,-8956.491898,306.438199
494.494989,0.000000,-8956.491898,306.438199
494.495316,222.061783,-8734.430116,459.657299
494.495644,296.082377,-8512.368333,153.219100
494.495972,222.061783,-8586.388927,536.266849
494.496299,0.000000,-8734.430116,383.047749
494.496627,0.000000,-8364.327145,536.266849
494.496954,0.000000,-8734.430116,383.047749
494.497282,0.000000,-9030.512492,306.438199
494.497609,0.000000,-8882.471304,459.657299
494.497937,148.041188,-9178.553681,459.657299
494.498265,296.082377,-8956.491898,766.095498
494.498592,444.123565,-8660.409521,383.047749
494.498920,444.123565,-9030.512492,306.438199
494.499247,444.123565,-8956.491898,612.876398
494.499575,148.041188,-8956.491898,536.266849
494.499902,74.020594,-9030.512492,689.485948
494.500230,222.061783,-8808.450710,689.485948
494.500558,0.000000,-8956.491898,689.485948
494.500885,-148.041188,-9252.574275,536.266849
494.501213,-370.102971,-9178.553681,536.266849
494.501540,-370.102971,-8882.471304,459.657299
494.501868,-370.102971,-8734.430116,689.485948
494.502195,0.000000,-9030.512492,766.095498
494.502523,-370.102971,-9030.512492,536.266849
494.502851,-296.082377,-9178.553681,459.657299
494.503178,-444.123565,-9326.594869,612.876398
494.503506,0.000000,-9030.512492,766.095498
494.503833,74.020594,-9400.615463,459.657299
494.504161,-296.082377,-9400.615463,689.485948
494.504488,-518.144159,-9326.594869,612.876398
494.504816,-444.123565,-9474.636058,842.705048
494.505144,-444.123565,-9400.615463,383.047749
494.505471,-592.164754,-9030.512492,1225.752797
494.505799,-148.041188,-9474.636058,536.266849
494.506126,-370.102971,-9400.615463,766.095498
494.506454,0.000000,-9474.636058,689.485948
494.506781,-444.123565,-9104.533087,536.266849
494.507109,0.000000,-9400.615463,1072.533697
494.507437,-740.205942,-9474.636058,383.047749
494.507764,-740.205942,-9400.615463,383.047749
494.508092,-370.102971,-9030.512492,536.266849
494.508419,-814.226536,-9104.533087,536.266849
494.508747,-666.185348,-9400.615463,766.095498
494.509074,-888.247130,-9178.553681,612.876398
494.509402,-518.144159,-9030.512492,306.438199
494.509729,-518.144159,-8808.450710,459.657299
494.510057,-518.144159,-8734.430116,153.219100
494.510385,-296.082377,-9104.533087,612.876398
494.510712,-222.061783,-8734.430116,383.047749
494.511040,-370.102971,-8660.409521,153.219100
494.511367,-370.102971,-9030.512492,459.657299
494.511695,-370.102971,-8956.491898,459.657299
494.512022,-444.123565,-9104.533087,306.438199
494.512350,74.020594,-8882.471304,306.438199
494.512678,0.000000,-8882.471304,306.438199
494.513005,74.020594,-9104.533087,459.657299
494.513333,148.041188,-9030.512492,459.657299
494.513660,74.020594,-8956.491898,459.657299
494.513988,148.041188,-8808.450710,0.000000
494.514315,74.020594,-9030.512492,383.047749
494.514643,-148.041188,-8808.450710,459.657299
494.514971,-148.041188,-8956.491898,459.657299
494.515298,-148.041188,-8956.491898,766.095498
494.515626,-296.082377,-9030.512492,76.609550
494.515953,-518.144159,-8956.491898,842.705048
494.516281,-296.082377,-8882.471304,536.266849
494.516608,0.000000,-8734.430116,459.657299
494.516936,222.061783,-8808.450710,383.047749
494.517264,148.041188,-8882.471304,766.095498
494.517591,0.000000,-8660.409521,842.705048
494.517919,-148.041188,-8956.491898,612.876398
494.518246,-592.164754,-9178.553681,766.095498
494.518574,-370.102971,-9252.574275,536.266849
494.518901,-444.123565,-9474.636058,919.314598
494.519229,-222.061783,-9030.512492,0.000000
494.519557,0.000000,-9252.574275,842.705048
494.519884,0.000000,-9326.594869,536.266849
494.520212,-222.061783,-9326.594869,766.095498
494.520539,0.000000,-9252.574275,689.485948
494.520867,222.061783,-9400.615463,689.485948
494.521194,-592.164754,-8882.471304,689.485948
494.521522,-444.123565,-9474.636058,612.876398
494.521850,-518.144159,-9326.594869,612.876398
494.522177,-592.164754,-9474.636058,842.705048
494.522505,-444.123565,-9548.656652,995.924147
494.522832,-222.061783,-9252.574275,612.876398
494.523160,-518.144159,-9326.594869,766.095498
494.523487,-592.164754,-9178.553681,612.876398
494.523815,-518.144159,-9178.553681,536.266849
494.524142,-518.144159,-9030.512492,612.876398
494.524470,-370.102971,-9030.512492,995.924147
494.524798,-296.082377,-9326.594869,459.657299
494.525125,-370.102971,-9326.594869,689.485948
494.525453,-666.185348,-9326.594869,766.095498
494.525780,-518.144159,-9326.594869,536.266849
494.526108,-444.123565,-9178.553681,459.657299
