#time,accel_x,accel_y,accel_z
565.575154,0.000000,-9252.574275,612.876398
565.575481,-148.041188,-9326.594869,612.876398
565.575809,0.000000,-9622.677246,153.219100
565.576137,0.000000,-9474.636058,995.924147
565.576464,-148.041188,-9474.636058,612.876398
565.576792,0.000000,-9474.636058,612.876398
565.577119,0.000000,-9252.574275,612.876398
565.577447,0.000000,-9030.512492,536.266849
565.577774,-370.102971,-9326.594869,383.047749
565.578102,-296.082377,-9030.512492,153.219100
565.578430,-296.082377,-8956.491898,0.000000
565.578757,0.000000,-9030.512492,229.828649
565.579085,0.000000,-9104.533087,383.047749
565.579412,0.000000,-8734.430116,459.657299
565.579740,148.041188,-9400.615463,306.438199
565.580067,-222.061783,-9252.574275,612.876398
565.580395,-148.041188,-9326.594869,612.876398
565.580723,0.000000,-9474.636058,689.485948
565.581050,74.020594,-9178.553681,612.876398
565.581378,-148.041188,-9178.553681,689.485948
565.581705,-296.082377,-9326.594869,689.485948
565.582033,0.000000,-9326.594869,612.876398
565.582361,-222.061783,-9104.533087,612.876398
565.582688,-296.082377,-9030.512492,842.705048
565.583016,-148.041188,-8882.471304,612.876398
565.583343,-518.144159,-9104.533087,536.266849
565.583671,-296.082377,-9252.574275,842.705048
565.583998,-296.082377,-9178.553681,612.876398
565.584326,-222.061783,-9400.615463,995.924147
565.584654,0.000000,-9178.553681,1149.143247
565.584981,74.020594,-9252.574275,536.266849
565.585309,0.000000,-9474.636058,766.095498
565.585636,0.000000,-9400.615463,612.876398
565.585964,-296.082377,-9696.697840,919.314598
565.586291,-296.082377,-9252.574275,1225.752797
565.586619,-370.102971,-9104.533087,842.705048
565.586947,-296.082377,-8956.491898,459.657299
565.587274,-370.102971,-9104.533087,459.657299
565.587602,-592.164754,-8882.471304,689.485948
565.587929,-444.123565,-8734.430116,76.609550
565.588257,-370.102971,-8660.409521,536.266849
565.588585,-592.164754,-8808.450710,612.876398
565.588912,-296.082377,-9104.533087,459.657299
565.589240,0.000000,-9252.574275,306.438199
565.589567,296.082377,-9030.512492,383.047749
565.589895,-296.082377,-9400.615463,536.266849
565.590222,-148.041188,-9326.594869,459.657299
565.590550,-592.164754,-9696.697840,612.876398
565.590878,-740.205942,-9400.615463,842.705048
565.591205,-370.102971,-9918.759623,842.705048
565.591533,74.020594,-9326.594869,306.438199
565.591860,-222.061783,-9474.636058,383.047749
565.592188,-148.041188,-9030.512492,536.266849
565.592515,-444.123565,-8660.409521,459.657299
565.592843,-592.164754,-8808.450710,536.266849
565.593171,-666.185348,-8660.409521,919.314598
565.593498,-444.123565,-8882.471304,383.047749
565.593826,-222.061783,-8956.491898,383.047749
565.594153,0.000000,-8956.491898,612.876398
565.594481,148.041188,-9178.553681,689.485948
565.594809,0.000000,-9030.512492,1072.533697
565.595136,74.020594,-8882.471304,536.266849
565.595464,0.000000,-9104.533087,459.657299
565.595791,-370.102971,-9178.553681,536.266849
565.596119,-444.123565,-9400.615463,689.485948
565.596446,0.000000,-9400.615463,919.314598
565.596774,0.000000,-9030.512492,689.485948
565.597102,-370.102971,-8882.471304,612.876398
565.597429,-444.123565,-8808.450710,306.438199
565.597757,-592.164754,-8882.471304,383.047749
565.598084,-518.144159,-8660.409521,306.438199
565.598412,-518.144159,-8882.471304,459.657299
565.598739,0.000000,-8660.409521,306.438199
565.599067,-370.102971,-8882.471304,536.266849
565.599394,0.000000,-9252.574275,383.047749
565.599722,-148.041188,-9400.615463,383.047749
565.600050,-444.123565,-9104.533087,1072.533697
565.600377,-370.102971,-8882.471304,383.047749
565.600705,-148.041188,-9474.636058,766.095498
565.601032,-222.061783,-9104.533087,459.657299
565.601360,-296.082377,-8882.471304,689.485948
565.601687,0.000000,-9178.553681,919.314598
565.602015,-518.144159,-8438.347739,689.485948
565.602342,-518.144159,-8512.368333,612.876398
565.602670,-518.144159,-8808.450710,459.657299
565.602998,-666.185348,-9030.512492,459.657299
565.603325,-370.102971,-9030.512492,536.266849
565.603653,148.041188,-8734.430116,459.657299
565.603980,0.000000,-8882.471304,536.266849
565.604308,0.000000,-9030.512492,536.266849
565.604635,0.000000,-9326.594869,536.266849
565.604963,-296.082377,-9474.636058,766.095498
565.605290,74.020594,-9548.656652,766.095498
565.605618,0.000000,-9474.636058,536.266849
565.605946,-296.082377,-9400.615463,766.095498
565.606273,-222.061783,-9326.594869,459.657299
565.606601,0.000000,-9104.533087,612.876398
565.606928,-518.144159,-8808.450710,689.485948
565.607256,-296.082377,-9178.553681,612.876398
565.607583,-296.082377,-9030.512492,459.657299
565.607911,-444.123565,-9104.533087,612.876398
565.608238,-296.082377,-9030.512492,612.876398
565.608566,74.020594,-9400.615463,842.705048
565.608894,0.000000,-9252.574275,689.485948
565.609221,-222.061783,-9178.553681,689.485948
565.609549,0.000000,-9400.615463,766.095498
565.609876,0.000000,-9696.697840,612.876398
565.610204,-222.061783,-9622.677246,689.485948
565.610531,0.000000,-9326.594869,536.266849
565.610859,0.000000,-9326.594869,459.657299
565.611186,0.000000,-9326.594869,536.266849
565.611514,-296.082377,-9252.574275,459.657299
565.611842,-592.164754,-9104.533087,459.657299
565.612169,-666.185348,-8734.430116,459.657299
565.612497,-592.164754,-8956.491898,536.266849
565.612824,-666.185348,-8882.471304,536.266849
565.613152,-296.082377,-9178.553681,612.876398
565.613479,74.020594,-8808.450710,536.266849
565.613807,-148.041188,-8364.327145,612.876398
565.614135,-148.041188,-8586.388927,306.438199
565.614462,-370.102971,-9252.574275,689.485948
565.614790,-370.102971,-9326.594869,612.876398
565.615117,-296.082377,-9326.594869,766.095498
565.615445,-296.082377,-9474.636058,689.485948
565.615772,-296.082377,-9252.574275,76.609550
565.616100,0.000000,-9252.574275,612.876398
565.616427,0.000000,-9030.512492,383.047749
565.616755,0.000000,-8808.450710,383.047749
565.617083,-222.061783,-8808.450710,306.438199
565.617410,0.000000,-9178.553681,766.095498
565.617738,-222.061783,-8734.430116,536.266849
565.618065,-370.102971,-8956.491898,612.876398
565.618393,148.041188,-9178.553681,995.924147
565.618720,0.000000,-9178.553681,536.266849
565.619048,296.082377,-9252.574275,1072.533697
565.619375,0.000000,-8882.471304,383.047749
565.619703,0.000000,-9030.512492,459.657299
565.620031,0.000000,-9326.594869,536.266849
565.620358,0.000000,-9104.533087,536.266849
565.620686,-370.102971,-9104.533087,536.266849
565.621013,-370.102971,-8882.471304,1072.533697
565.621341,-296.082377,-9178.553681,459.657299
565.621668,-518.144159,-8808.450710,383.047749
565.621996,-370.102971,-8808.450710,383.047749
565.622323,-370.102971,-8734.430116,459.657299
565.622651,-222.061783,-8364.327145,0.000000
565.622979,-222.061783,-8882.471304,536.266849
565.623306,-222.061783,-8956.491898,383.047749
565.623634,-370.102971,-9104.533087,612.876398
565.623961,-222.061783,-9400.615463,612.876398
565.624289,-370.102971,-9252.574275,766.095498
565.624616,-592.164754,-9030.512492,766.095498
565.624944,-370.102971,-9326.594869,689.485948
565.625271,-296.082377,-9252.574275,995.924147
565.625599,-518.144159,-8956.491898,536.266849
565.625927,-444.123565,-8808.450710,612.876398
565.626254,-444.123565,-8956.491898,995.924147
565.626582,-592.164754,-8808.450710,612.876398
565.626909,-666.185348,-8438.347739,383.047749
565.627237,-888.247130,-8586.388927,459.657299
565.627564,-370.102971,-8882.471304,459.657299
565.627892,-740.205942,-8660.409521,306.438199
565.628219,-444.123565,-8660.409521,536.266849
565.628547,-222.061783,-8882.471304,536.266849
565.628875,-222.061783,-8956.491898,459.657299
565.629202,-296.082377,-9474.636058,612.876398
565.629530,-222.061783,-9474.636058,306.438199
565.629857,-444.123565,-9548.656652,689.485948
565.630185,-296.082377,-9474.636058,612.876398
565.630512,-296.082377,-9474.636058,612.876398
565.630840,-222.061783,-9326.594869,383.047749
565.631168,296.082377,-8956.491898,689.485948
565.631495,-296.082377,-8808.450710,383.047749
565.631823,-370.102971,-8882.471304,383.047749
565.632150,-518.144159,-8956.491898,306.438199
565.632478,-296.082377,-9104.533087,306.438199
565.632805,0.000000,-8956.491898,612.876398
565.633133,0.000000,-9252.574275,612.876398
565.633460,74.020594,-9326.594869,459.657299
565.633788,0.000000,-9252.574275,612.876398
565.634116,0.000000,-9326.594869,766.095498
565.634443,-296.082377,-9178.553681,459.657299
565.634771,0.000000,-9252.574275,995.924147
565.635098,-222.061783,-9400.615463,689.485948
565.635426,0.000000,-9474.636058,612.876398
565.635753,-370.102971,-9178.553681,612.876398
565.636081,-444.123565,-9030.512492,612.876398
565.636408,-296.082377,-8882.471304,76.609550
565.636736,-518.144159,-8660.409521,536.266849
565.637064,-444.123565,-8660.409521,153.219100
565.637391,-444.123565,-8956.491898,459.657299
565.637719,0.000000,-9104.533087,536.266849
565.638046,0.000000,-8808.450710,306.438199
565.638374,0.000000,-9178.553681,689.485948
565.638701,-222.061783,-9104.533087,612.876398
565.639029,0.000000,-9400.615463,459.657299
565.639356,-296.082377,-9474.636058,766.095498
565.639684,0.000000,-9400.615463,766.095498
565.640012,0.000000,-9178.553681,1225.752797
565.640339,0.000000,-9178.553681,612.876398
565.640667,0.000000,-9030.512492,612.876398
565.640994,-148.041188,-9030.512492,536.266849
565.641322,-518.144159,-8512.368333,306.438199
565.641649,-444.123565,-8808.450710,612.876398
565.641977,-592.164754,-9104.533087,766.095498
565.642304,-444.123565,-9252.574275,612.876398
565.642632,-296.082377,-9104.533087,459.657299
565.642960,-148.041188,-9252.574275,459.657299
565.643287,0.000000,-9326.594869,306.438199
565.643615,0.000000,-9400.615463,536.266849
565.643942,0.000000,-9326.594869,842.705048
565.644270,-222.061783,-9474.636058,766.095498
565.644597,-296.082377,-9474.636058,689.485948
565.644925,-222.061783,-9770.718434,-76.609550
565.645252,-370.102971,-9474.636058,612.876398
565.645580,-444.123565,-9030.512492,383.047749
565.645908,-296.082377,-8956.491898,459.657299
565.646235,-370.102971,-8956.491898,383.047749
565.646563,-518.144159,-8660.409521,689.485948
565.646890,-370.102971,-8438.347739,689.485948
565.647218,-518.144159,-8660.409521,306.438199
565.647545,-222.061783,-8956.491898,383.047749
565.647873,0.000000,-8956.491898,306.438199
565.648201,0.000000,-8734.430116,383.047749
565.648528,0.000000,-8882.471304,689.485948
565.648856,-222.061783,-9252.574275,459.657299
565.649183,-666.185348,-9252.574275,689.485948
565.649511,-518.144159,-9326.594869,536.266849
565.649838,-222.061783,-9252.574275,383.047749
565.650166,-444.123565,-9104.533087,76.609550
565.650493,-222.061783,-8882.471304,306.438199
565.650821,-370.102971,-8882.471304,383.047749
565.651149,-518.144159,-8808.450710,459.657299
565.651476,-666.185348,-8660.409521,229.828649
565.651804,-370.102971,-8808.450710,383.047749
565.652131,-444.123565,-8660.409521,306.438199
565.652459,-148.041188,-8882.471304,536.266849
565.652786,0.000000,-9104.533087,153.219100
565.653114,74.020594,-9104.533087,459.657299
565.653441,148.041188,-9400.615463,306.438199
565.653769,-222.061783,-9178.553681,459.657299
565.654097,-370.102971,-9178.553681,842.705048
565.654424,-370.102971,-9326.594869,842.705048
565.654752,0.000000,-9474.636058,612.876398
565.655079,0.000000,-9030.512492,842.705048
565.655407,-518.144159,-8734.430116,536.266849
565.655734,-222.061783,-8956.491898,306.438199
565.656062,-592.164754,-8808.450710,459.657299
565.656389,-296.082377,-9030.512492,689.485948
565.656717,-296.082377,-8882.471304,612.876398
565.657045,-296.082377,-8734.430116,689.485948
565.657372,0.000000,-9326.594869,689.485948
565.657700,0.000000,-9474.636058,689.485948
565.658027,148.041188,-9030.512492,689.485948
565.658355,0.000000,-9104.533087,766.095498
565.658682,-370.102971,-9178.553681,919.314598
565.659010,-148.041188,-9622.677246,536.266849
565.659337,-296.082377,-9474.636058,689.485948
565.659665,-222.061783,-9400.615463,766.095498
565.659993,0.000000,-9326.594869,612.876398
565.660320,148.041188,-9474.636058,689.485948
565.660648,370.102971,-9178.553681,766.095498
565.660975,-444.123565,-8734.430116,153.219100
565.661303,-370.102971,-8734.430116,153.219100
565.661630,-518.144159,-8808.450710,459.657299
565.661958,-148.041188,-9030.512492,76.609550
565.662286,222.061783,-8882.471304,612.876398
565.662613,0.000000,-9178.553681,229.828649
565.662941,0.000000,-9400.615463,459.657299
565.663268,74.020594,-9548.656652,459.657299
565.663596,0.000000,-9548.656652,383.047749
565.663923,-148.041188,-9400.615463,459.657299
565.664251,0.000000,-9918.759623,766.095498
565.664578,0.000000,-10066.800811,536.266849
565.664906,148.041188,-9844.739029,766.095498
565.665234,0.000000,-9548.656652,612.876398
565.665561,0.000000,-9326.594869,919.314598
565.665889,-296.082377,-8956.491898,383.047749
565.666216,-592.164754,-9252.574275,459.657299
565.666544,-518.144159,-9104.533087,459.657299
565.666871,-444.123565,-9178.553681,536.266849
565.667199,-222.061783,-9030.512492,459.657299
565.667526,-296.082377,-8882.471304,842.705048
565.667854,-222.061783,-9474.636058,536.266849
565.668182,-296.082377,-9326.594869,766.095498
565.668509,-296.082377,-9326.594869,842.705048
565.668837,-518.144159,-9178.553681,842.705048
565.669164,-444.123565,-8956.491898,459.657299
565.669492,-444.123565,-9030.512492,766.095498
565.669819,-296.082377,-9400.615463,612.876398
565.670147,-444.123565,-9400.615463,766.095498
565.670474,-592.164754,-8882.471304,536.266849
565.670802,-518.144159,-8734.430116,995.924147
565.671130,-370.102971,-8660.409521,459.657299
565.671457,-518.144159,-8586.388927,459.657299
565.671785,-592.164754,-8512.368333,383.047749
565.672112,-592.164754,-8438.347739,306.438199
565.672440,-592.164754,-8734.430116,766.095498
565.672767,-740.205942,-8808.450710,76.609550
565.673095,-666.185348,-9030.512492,383.047749
565.673422,-296.082377,-8882.471304,612.876398
565.673750,0.000000,-8512.368333,306.438199
565.674078,0.000000,-8882.471304,536.266849
565.674405,-370.102971,-8068.244768,459.657299
565.674733,-148.041188,-8882.471304,536.266849
565.675060,-444.123565,-8882.471304,536.266849
565.675388,-518.144159,-8882.471304,536.266849
565.675715,-370.102971,-9326.594869,536.266849
565.676043,0.000000,-9178.553681,766.095498
565.676370,-222.061783,-9030.512492,459.657299
565.676698,74.020594,-8734.430116,689.485948
565.677026,0.000000,-8734.430116,229.828649
565.677353,0.000000,-8956.491898,383.047749
565.677681,222.061783,-8882.471304,612.876398
565.678008,-148.041188,-9104.533087,229.828649
565.678336,-148.041188,-9326.594869,842.705048
565.678663,-222.061783,-9474.636058,689.485948
565.678991,0.000000,-9844.739029,689.485948
565.679319,0.000000,-9548.656652,842.705048
565.679646,296.082377,-9030.512492,612.876398
565.679974,148.041188,-8734.430116,536.266849
565.680301,-148.041188,-8808.450710,229.828649
565.680629,-592.164754,-9104.533087,383.047749
565.680956,-444.123565,-9030.512492,766.095498
565.681284,-518.144159,-9252.574275,536.266849
565.681611,-592.164754,-9326.594869,689.485948
565.681939,-592.164754,-9548.656652,459.657299
565.682267,-222.061783,-9326.594869,536.266849
565.682594,0.000000,-9104.533087,306.438199
565.682922,74.020594,-9030.512492,919.314598
565.683249,-148.041188,-8956.491898,536.266849
565.683577,-444.123565,-9178.553681,536.266849
565.683904,-740.205942,-9326.594869,612.876398
565.684232,-1036.288319,-9622.677246,459.657299
565.684559,-518.144159,-9918.759623,766.095498
565.684887,-888.247130,-9474.636058,1149.143247
565.685215,-444.123565,-9326.594869,766.095498
565.685542,-296.082377,-8734.430116,383.047749
565.685870,0.000000,-8438.347739,536.266849
565.686197,0.000000,-8660.409521,229.828649
565.686525,-222.061783,-8216.285956,153.219100
565.686852,-592.164754,-8956.491898,536.266849
565.687180,-666.185348,-9400.615463,842.705048
565.687507,-666.185348,-9474.636058,766.095498
565.687835,-814.226536,-9474.636058,995.924147
565.688163,-296.082377,-9326.594869,1225.752797
565.688490,0.000000,-9104.533087,536.266849
565.688818,0.000000,-8586.388927,612.876398
565.689145,0.000000,-8512.368333,536.266849
565.689473,0.000000,-8808.450710,306.438199
565.689800,-222.061783,-9030.512492,1072.533697
565.690128,0.000000,-9252.574275,689.485948
565.690455,-370.102971,-9178.553681,612.876398
565.690783,-296.082377,-9474.636058,766.095498
565.691111,-370.102971,-9178.553681,536.266849
565.691438,0.000000,-9104.533087,459.657299
565.691766,-148.041188,-8660.409521,842.705048
565.692093,0.000000,-9104.533087,306.438199
565.692421,0.000000,-8956.491898,612.876398
565.692748,0.000000,-8882.471304,383.047749
565.693076,74.020594,-9104.533087,842.705048
