#time,accel_x,accel_y,accel_z
512.905388,-518.144159,-8364.327145,536.266849
512.905716,-592.164754,-8808.450710,612.876398
512.906043,-1110.308913,-9326.594869,842.705048
512.906371,-1184.329507,-9474.636058,689.485948
512.906698,-1110.308913,-9474.636058,842.705048
512.907026,-740.205942,-9030.512492,995.924147
512.907354,0.000000,-8808.450710,612.876398
512.907681,74.020594,-8586.388927,536.266849
512.908009,0.000000,-8438.347739,306.438199
512.908336,0.000000,-8808.450710,459.657299
512.908664,-518.144159,-8808.450710,306.438199
512.908991,-666.185348,-9326.594869,306.438199
512.909319,-1036.288319,-9622.677246,919.314598
512.909646,-1110.308913,-9844.739029,612.876398
512.909974,-666.185348,-9474.636058,536.266849
512.910301,-740.205942,-8956.491898,76.609550
512.910629,0.000000,-8512.368333,459.657299
512.910957,296.082377,-8438.347739,229.828649
512.911284,148.041188,-8512.368333,459.657299
512.911612,0.000000,-8734.430116,383.047749
512.911939,-296.082377,-9400.615463,459.657299
512.912267,-888.247130,-9326.594869,995.924147
512.912594,-666.185348,-9844.739029,459.657299
512.912922,-518.144159,-9622.677246,612.876398
512.913249,-148.041188,-9474.636058,689.485948
512.913577,148.041188,-9030.512492,229.828649
512.913905,370.102971,-8512.368333,689.485948
512.914232,370.102971,-8586.388927,153.219100
512.914560,370.102971,-8512.368333,459.657299
512.914887,222.061783,-8956.491898,536.266849
512.915215,-148.041188,-9474.636058,766.095498
512.915542,-962.267725,-9548.656652,536.266849
512.915870,-814.226536,-9474.636058,383.047749
512.916197,-962.267725,-9326.594869,536.266849
512.916525,-518.144159,-9326.594869,536.266849
512.916852,0.000000,-8734.430116,229.828649
512.917180,0.000000,-8660.409521,536.266849
512.917508,666.185348,-8734.430116,995.924147
512.917835,0.000000,-8734.430116,459.657299
512.918163,-296.082377,-9030.512492,536.266849
512.918490,-740.205942,-9400.615463,689.485948
512.918818,-740.205942,-9622.677246,536.266849
512.919145,-444.123565,-9548.656652,919.314598
512.919473,0.000000,-9326.594869,229.828649
512.919800,0.000000,-9252.574275,459.657299
512.920128,0.000000,-8734.430116,229.828649
512.920456,148.041188,-8660.409521,306.438199
512.920783,148.041188,-8438.347739,76.609550
512.921111,74.020594,-8512.368333,383.047749
512.921438,0.000000,-9030.512492,459.657299
512.921766,-370.102971,-9474.636058,459.657299
512.922093,-666.185348,-9400.615463,612.876398
512.922421,-592.164754,-9474.636058,459.657299
512.922748,-296.082377,-9030.512492,153.219100
512.923076,148.041188,-9030.512492,383.047749
512.923403,222.061783,-8956.491898,383.047749
512.923731,296.082377,-8734.430116,383.047749
512.924059,444.123565,-8882.471304,459.657299
512.924386,296.082377,-9400.615463,-153.219100
512.924714,0.000000,-9400.615463,459.657299
512.925041,-444.123565,-9844.739029,383.047749
512.925369,-592.164754,-9844.739029,612.876398
512.925696,-518.144159,-9696.697840,766.095498
512.926024,-296.082377,-9400.615463,1072.533697
512.926351,-296.082377,-9178.553681,612.876398
512.926679,148.041188,-9030.512492,612.876398
512.927006,74.020594,-8734.430116,383.047749
512.927334,0.000000,-8808.450710,689.485948
512.927662,-148.041188,-8882.471304,995.924147
512.927989,-370.102971,-9104.533087,1149.143247
512.928317,-1036.288319,-9622.677246,842.705048
512.928644,-1258.350101,-9400.615463,766.095498
512.928972,-888.247130,-9400.615463,766.095498
512.929299,-888.247130,-9252.574275,766.095498
512.929627,0.000000,-8734.430116,536.266849
512.929954,-148.041188,-8512.368333,459.657299
512.930282,-148.041188,-8512.368333,919.314598
512.930609,-370.102971,-8660.409521,766.095498
512.930937,-592.164754,-8882.471304,689.485948
512.931264,-1184.329507,-8734.430116,612.876398
512.931592,-1332.370696,-9326.594869,1072.533697
512.931920,-962.267725,-9474.636058,842.705048
512.932247,-740.205942,-9474.636058,536.266849
512.932575,0.000000,-9326.594869,766.095498
512.932902,0.000000,-8734.430116,1302.362347
512.933230,370.102971,-8882.471304,536.266849
512.933557,0.000000,-8586.388927,612.876398
512.933885,0.000000,-8882.471304,306.438199
512.934212,-296.082377,-9252.574275,536.266849
512.934540,-518.144159,-9252.574275,842.705048
512.934867,-740.205942,-9474.636058,459.657299
512.935195,-518.144159,-9474.636058,459.657299
512.935522,-296.082377,-9104.533087,459.657299
512.935850,0.000000,-8512.368333,153.219100
512.936177,0.000000,-8364.327145,76.609550
512.936505,666.185348,-8068.244768,0.000000
512.936833,0.000000,-8438.347739,383.047749
512.937160,0.000000,-8512.368333,153.219100
512.937488,-444.123565,-9104.533087,306.438199
512.937815,-518.144159,-9474.636058,383.047749
512.938143,-740.205942,-8882.471304,459.657299
512.938470,-370.102971,-9474.636058,995.924147
512.938798,0.000000,-9178.553681,459.657299
512.939125,222.061783,-8956.491898,383.047749
512.939453,518.144159,-8586.388927,536.266849
512.939780,666.185348,-8512.368333,459.657299
512.940108,444.123565,-8586.388927,76.609550
512.940435,-444.123565,-8882.471304,459.657299
512.940763,-666.185348,-9400.615463,842.705048
512.941090,-962.267725,-9474.636058,842.705048
512.941418,-962.267725,-9252.574275,612.876398
512.941746,-740.205942,-9400.615463,919.314598
512.942073,-296.082377,-9104.533087,689.485948
512.942401,-222.061783,-8734.430116,306.438199
512.942728,74.020594,-8512.368333,536.266849
512.943056,0.000000,-8512.368333,766.095498
512.943383,-148.041188,-9030.512492,689.485948
512.943711,-592.164754,-9400.615463,766.095498
512.944038,-666.185348,-9474.636058,766.095498
512.944366,-1110.308913,-9622.677246,842.705048
512.944693,-814.226536,-9844.739029,766.095498
512.945021,-592.164754,-9696.697840,766.095498
512.945348,-370.102971,-8808.450710,612.876398
512.945676,74.020594,-9104.533087,536.266849
512.946004,0.000000,-8956.491898,459.657299
512.946331,0.000000,-8882.471304,536.266849
512.946659,-148.041188,-9400.615463,612.876398
512.946986,-148.041188,-8956.491898,536.266849
512.947314,-740.205942,-9770.718434,536.266849
512.947641,-592.164754,-9844.739029,306.438199
512.947969,-592.164754,-9918.759623,536.266849
512.948296,-222.061783,-9030.512492,612.876398
512.948624,148.041188,-8882.471304,612.876398
512.948951,74.020594,-8808.450710,306.438199
512.949279,222.061783,-9178.553681,306.438199
512.949606,148.041188,-9030.512492,536.266849
512.949934,0.000000,-9326.594869,306.438199
512.950261,-370.102971,-9622.677246,306.438199
512.950589,-592.164754,-9770.718434,766.095498
512.950917,-370.102971,-9918.759623,383.047749
512.951244,-148.041188,-9474.636058,689.485948
512.951572,0.000000,-9104.533087,306.438199
512.951899,370.102971,-9326.594869,383.047749
512.952227,296.082377,-9030.512492,536.266849
512.952554,592.164754,-8956.491898,766.095498
512.952882,222.061783,-8660.409521,689.485948
512.953209,0.000000,-9030.512492,383.047749
512.953537,-222.061783,-9252.574275,1072.533697
512.953864,-592.164754,-9178.553681,842.705048
512.954192,-444.123565,-9252.574275,689.485948
512.954519,-370.102971,-8956.491898,766.095498
512.954847,0.000000,-8956.491898,766.095498
512.955175,222.061783,-8882.471304,842.705048
512.955502,296.082377,-8660.409521,689.485948
512.955830,148.041188,-8882.471304,689.485948
512.956157,0.000000,-8808.450710,689.485948
512.956485,-296.082377,-9030.512492,919.314598
512.956812,-592.164754,-9400.615463,919.314598
512.957140,-296.082377,-8956.491898,766.095498
512.957467,-814.226536,-9548.656652,1072.533697
512.957795,-296.082377,-9474.636058,995.924147
512.958122,-222.061783,-9178.553681,766.095498
512.958450,74.020594,-8956.491898,612.876398
512.958777,74.020594,-8586.388927,536.266849
512.959105,74.020594,-9178.553681,766.095498
512.959432,-148.041188,-8808.450710,459.657299
512.959760,-518.144159,-9104.533087,459.657299
512.960088,-888.247130,-9030.512492,459.657299
512.960415,-888.247130,-8956.491898,1302.362347
512.960743,-444.123565,-9252.574275,689.485948
512.961070,-370.102971,-9104.533087,612.876398
512.961398,-370.102971,-8734.430116,229.828649
512.961725,148.041188,-8586.388927,459.657299
512.962053,296.082377,-8660.409521,536.266849
512.962380,74.020594,-8734.430116,689.485948
512.962708,0.000000,-8734.430116,306.438199
512.963035,-592.164754,-9326.594869,383.047749
512.963363,-962.267725,-9548.656652,689.485948
512.963690,-666.185348,-9770.718434,459.657299
512.964018,-592.164754,-9252.574275,842.705048
512.964345,74.020594,-9622.677246,689.485948
512.964673,296.082377,-9104.533087,383.047749
512.965001,296.082377,-8660.409521,459.657299
512.965328,74.020594,-8734.430116,306.438199
512.965656,-296.082377,-8512.368333,1225.752797
512.965983,-222.061783,-9178.553681,383.047749
512.966311,-888.247130,-9474.636058,612.876398
512.966638,-1036.288319,-9548.656652,612.876398
512.966966,-1036.288319,-9622.677246,536.266849
512.967293,-592.164754,-9030.512492,919.314598
512.967621,-222.061783,-8734.430116,383.047749
512.967948,-296.082377,-8068.244768,459.657299
512.968276,148.041188,-8290.306550,229.828649
512.968603,0.000000,-8142.265362,459.657299
512.968931,-370.102971,-8364.327145,459.657299
512.969259,-444.123565,-9030.512492,689.485948
512.969586,-1036.288319,-9326.594869,612.876398
512.969914,-1036.288319,-9548.656652,995.924147
512.970241,-888.247130,-9696.697840,766.095498
512.970569,-666.185348,-9178.553681,459.657299
512.970896,74.020594,-8882.471304,919.314598
512.971224,0.000000,-8660.409521,383.047749
512.971551,370.102971,-8734.430116,459.657299
512.971879,0.000000,-8956.491898,459.657299
512.972206,-296.082377,-9178.553681,459.657299
512.972534,-222.061783,-9104.533087,995.924147
512.972861,-666.185348,-9474.636058,383.047749
512.973189,-962.267725,-9548.656652,459.657299
512.973516,-666.185348,-9474.636058,536.266849
512.973844,-370.102971,-9104.533087,459.657299
512.974172,222.061783,-8808.450710,459.657299
512.974499,370.102971,-8438.347739,76.609550
512.974827,148.041188,-8660.409521,383.047749
512.975154,0.000000,-9104.533087,383.047749
512.975482,-148.041188,-9400.615463,459.657299
512.975809,-592.164754,-9474.636058,612.876398
512.976137,-296.082377,-9770.718434,459.657299
512.976464,-518.144159,-9622.677246,689.485948
512.976792,0.000000,-9770.718434,459.657299
512.977119,148.041188,-9252.574275,612.876398
512.977447,444.123565,-9104.533087,383.047749
512.977774,370.102971,-8586.388927,842.705048
512.978102,370.102971,-8586.388927,766.095498
512.978429,296.082377,-9104.533087,383.047749
512.978757,-222.061783,-9474.636058,919.314598
512.979085,-740.205942,-9696.697840,689.485948
512.979412,-592.164754,-9622.677246,766.095498
512.979740,-296.082377,-9326.594869,612.876398
512.980067,-296.082377,-9400.615463,459.657299
512.980395,0.000000,-9030.512492,536.266849
512.980722,222.061783,-8734.430116,306.438199
512.981050,518.144159,-8586.388927,229.828649
512.981377,0.000000,-8808.450710,536.266849
512.981705,-148.041188,-9104.533087,229.828649
512.982032,-592.164754,-9474.636058,383.047749
512.982360,-740.205942,-9992.780217,536.266849
512.982687,-518.144159,-9770.718434,536.266849
512.983015,0.000000,-9696.697840,919.314598
512.983343,0.000000,-9252.574275,766.095498
512.983670,74.020594,-9030.512492,229.828649
512.983998,592.164754,-9104.533087,459.657299
512.984325,296.082377,-8734.430116,459.657299
512.984653,222.061783,-8808.450710,536.266849
512.984980,-222.061783,-8956.491898,536.266849
512.985308,-740.205942,-9252.574275,459.657299
512.985635,-962.267725,-9474.636058,612.876398
512.985963,-740.205942,-9400.615463,689.485948
512.986290,-518.144159,-8882.471304,612.876398
512.986618,-370.102971,-8660.409521,842.705048
512.986945,0.000000,-8290.306550,536.266849
512.987273,74.020594,-8438.347739,536.266849
512.987600,0.000000,-8364.327145,536.266849
512.987928,-296.082377,-8438.347739,383.047749
512.988256,-814.226536,-8882.471304,1072.533697
512.988583,-740.205942,-9622.677246,919.314598
512.988911,-1258.350101,-9548.656652,766.095498
512.989238,-888.247130,-9474.636058,689.485948
512.989566,-444.123565,-9252.574275,612.876398
512.989893,-296.082377,-8734.430116,1149.143247
512.990221,74.020594,-8586.388927,536.266849
512.990548,0.000000,-8438.347739,459.657299
512.990876,0.000000,-8364.327145,459.657299
512.991203,-370.102971,-8956.491898,536.266849
512.991531,-814.226536,-8956.491898,536.266849
512.991858,-1036.288319,-9474.636058,766.095498
512.992186,-962.267725,-9474.636058,536.266849
512.992513,-888.247130,-9178.553681,383.047749
512.992841,-518.144159,-8808.450710,383.047749
512.993169,0.000000,-8438.347739,76.609550
512.993496,0.000000,-8216.285956,383.047749
512.993824,0.000000,-8586.388927,229.828649
512.994151,0.000000,-8660.409521,459.657299
512.994479,-444.123565,-9178.553681,536.266849
512.994806,-592.164754,-9474.636058,459.657299
512.995134,-888.247130,-9622.677246,689.485948
512.995461,-814.226536,-9622.677246,689.485948
512.995789,-518.144159,-9548.656652,612.876398
512.996116,0.000000,-9252.574275,766.095498
512.996444,518.144159,-9030.512492,383.047749
512.996771,814.226536,-8512.368333,612.876398
512.997099,444.123565,-8660.409521,306.438199
512.997427,0.000000,-8808.450710,383.047749
512.997754,-444.123565,-9252.574275,459.657299
512.998082,-518.144159,-9622.677246,612.876398
512.998409,-740.205942,-9474.636058,612.876398
512.998737,-592.164754,-9696.697840,612.876398
512.999064,-518.144159,-9400.615463,612.876398
512.999392,-370.102971,-8956.491898,459.657299
512.999719,0.000000,-8438.347739,536.266849
513.000047,0.000000,-8290.306550,842.705048
513.000374,0.000000,-8586.388927,459.657299
513.000702,-296.082377,-9178.553681,306.438199
513.001029,-666.185348,-9104.533087,689.485948
513.001357,-814.226536,-9400.615463,612.876398
513.001684,-962.267725,-9622.677246,766.095498
513.002012,-222.061783,-9918.759623,689.485948
513.002340,0.000000,-9326.594869,612.876398
513.002667,370.102971,-9104.533087,459.657299
513.002995,518.144159,-8882.471304,459.657299
513.003322,370.102971,-8882.471304,689.485948
513.003650,74.020594,-9474.636058,536.266849
513.003977,-370.102971,-9178.553681,766.095498
513.004305,-370.102971,-9622.677246,536.266849
513.004632,-666.185348,-9696.697840,766.095498
513.004960,-814.226536,-9696.697840,459.657299
513.005287,-592.164754,-9400.615463,229.828649
513.005615,0.000000,-9474.636058,612.876398
513.005942,222.061783,-8586.388927,229.828649
513.006270,370.102971,-8586.388927,459.657299
513.006597,370.102971,-8808.450710,459.657299
513.006925,0.000000,-8660.409521,919.314598
513.007253,0.000000,-9474.636058,612.876398
513.007580,-592.164754,-9844.739029,536.266849
513.007908,-592.164754,-9844.739029,919.314598
513.008235,-296.082377,-9622.677246,689.485948
513.008563,0.000000,-9400.615463,536.266849
513.008890,666.185348,-8956.491898,842.705048
513.009218,592.164754,-8808.450710,536.266849
513.009545,518.144159,-8586.388927,689.485948
513.009873,74.020594,-8660.409521,536.266849
513.010200,-370.102971,-8956.491898,612.876398
513.010528,-222.061783,-9400.615463,766.095498
513.010855,-1110.308913,-9474.636058,919.314598
513.011183,-1332.370696,-9474.636058,842.705048
513.011511,-962.267725,-9326.594869,689.485948
513.011838,-518.144159,-8956.491898,612.876398
513.012166,0.000000,-8438.347739,459.657299
513.012493,0.000000,-8438.347739,459.657299
513.012821,-222.061783,-8512.368333,536.266849
513.013148,-518.144159,-8586.388927,383.047749
513.013476,-666.185348,-9030.512492,536.266849
513.013803,-814.226536,-9252.574275,459.657299
513.014131,-740.205942,-9474.636058,1225.752797
513.014458,-592.164754,-9770.718434,919.314598
513.014786,-592.164754,-9474.636058,612.876398
513.015113,-148.041188,-9030.512492,459.657299
513.015441,0.000000,-8956.491898,306.438199
513.015768,592.164754,-9178.553681,842.705048
513.016096,0.000000,-8734.430116,536.266849
513.016424,0.000000,-9030.512492,536.266849
513.016751,-444.123565,-9252.574275,536.266849
513.017079,-518.144159,-9548.656652,459.657299
513.017406,-592.164754,-9474.636058,842.705048
513.017734,-666.185348,-9104.533087,536.266849
513.018061,-296.082377,-8882.471304,383.047749
513.018389,0.000000,-8586.388927,153.219100
513.018716,222.061783,-8586.388927,229.828649
513.019044,518.144159,-8808.450710,-153.219100
513.019371,148.041188,-8660.409521,536.266849
513.019699,0.000000,-8956.491898,306.438199
513.020026,0.000000,-9400.615463,306.438199
513.020354,-740.205942,-9326.594869,536.266849
513.020681,-592.164754,-9326.594869,842.705048
513.021009,-296.082377,-8660.409521,612.876398
513.021337,0.000000,-9104.533087,459.657299
513.021664,0.000000,-8882.471304,459.657299
513.021992,370.102971,-8660.409521,536.266849
513.022319,222.061783,-8660.409521,536.266849
513.022647,-370.102971,-8512.368333,1072.533697
513.022974,-148.041188,-9178.553681,842.705048
