#time,accel_x,accel_y,accel_z
552.472879,-148.041188,-8882.471304,383.047749
552.473207,-370.102971,-8734.430116,536.266849
552.473534,-444.123565,-8808.450710,689.485948
552.473862,-148.041188,-9030.512492,1225.752797
552.474190,-296.082377,-9104.533087,459.657299
552.474517,0.000000,-9400.615463,612.876398
552.474845,-148.041188,-8956.491898,459.657299
552.475172,0.000000,-8956.491898,536.266849
552.475500,148.041188,-8734.430116,1378.971896
552.475828,-148.041188,-8956.491898,383.047749
552.476155,-370.102971,-9104.533087,612.876398
552.476483,-222.061783,-9178.553681,459.657299
552.476810,-370.102971,-9252.574275,536.266849
552.477138,-296.082377,-8956.491898,842.705048
552.477466,-518.144159,-9030.512492,383.047749
552.477793,-444.123565,-8734.430116,459.657299
552.478121,-370.102971,-8734.430116,306.438199
552.478449,-222.061783,-8586.388927,306.438199
552.478776,-370.102971,-8660.409521,689.485948
552.479104,0.000000,-8956.491898,459.657299
552.479431,-296.082377,-9326.594869,689.485948
552.479759,-370.102971,-9326.594869,612.876398
552.480087,-370.102971,-9400.615463,919.314598
552.480414,0.000000,-9474.636058,766.095498
552.480742,74.020594,-9252.574275,459.657299
552.481070,-296.082377,-9030.512492,766.095498
552.481397,0.000000,-9030.512492,383.047749
552.481725,0.000000,-9030.512492,766.095498
552.482052,-370.102971,-9104.533087,459.657299
552.482380,-222.061783,-9252.574275,76.609550
552.482708,-518.144159,-9030.512492,306.438199
552.483035,-666.185348,-9104.533087,536.266849
552.483363,-740.205942,-9178.553681,536.266849
552.483690,-592.164754,-8882.471304,383.047749
552.484018,0.000000,-9178.553681,306.438199
552.484346,-370.102971,-8734.430116,766.095498
552.484673,-222.061783,-9030.512492,306.438199
552.485001,-222.061783,-9178.553681,459.657299
552.485329,-370.102971,-9178.553681,612.876398
552.485656,0.000000,-9252.574275,689.485948
552.485984,-148.041188,-9474.636058,612.876398
552.486311,-296.082377,-9326.594869,689.485948
552.486639,-148.041188,-9326.594869,689.485948
552.486967,0.000000,-9178.553681,536.266849
552.487294,-296.082377,-8808.450710,536.266849
552.487622,-222.061783,-8882.471304,766.095498
552.487949,-296.082377,-8660.409521,536.266849
552.488277,-592.164754,-8734.430116,459.657299
552.488605,-518.144159,-8586.388927,612.876398
552.488932,-592.164754,-8660.409521,536.266849
552.489260,-444.123565,-8660.409521,536.266849
552.489588,-592.164754,-8808.450710,459.657299
552.489915,-222.061783,-8956.491898,689.485948
552.490243,0.000000,-8956.491898,612.876398
552.490570,-148.041188,-9030.512492,536.266849
552.490898,-518.144159,-8882.471304,612.876398
552.491226,-592.164754,-9326.594869,383.047749
552.491553,-296.082377,-9400.615463,536.266849
552.491881,0.000000,-9548.656652,842.705048
552.492208,0.000000,-9474.636058,766.095498
552.492536,-148.041188,-9400.615463,689.485948
552.492864,0.000000,-9178.553681,459.657299
552.493191,-296.082377,-8734.430116,153.219100
552.493519,-296.082377,-8586.388927,229.828649
552.493846,-518.144159,-8882.471304,383.047749
552.494174,-518.144159,-9252.574275,536.266849
552.494501,-370.102971,-9400.615463,383.047749
552.494829,-444.123565,-9030.512492,766.095498
552.495157,-222.061783,-8882.471304,766.095498
552.495484,-222.061783,-9252.574275,383.047749
552.495812,0.000000,-9326.594869,766.095498
552.496139,0.000000,-8882.471304,842.705048
552.496467,0.000000,-9252.574275,612.876398
552.496794,-222.061783,-9474.636058,919.314598
552.497122,-370.102971,-9548.656652,536.266849
552.497449,0.000000,-9622.677246,612.876398
552.497777,74.020594,-9178.553681,842.705048
552.498105,74.020594,-8808.450710,842.705048
552.498432,-148.041188,-9030.512492,536.266849
552.498760,-444.123565,-8956.491898,536.266849
552.499087,-296.082377,-9030.512492,689.485948
552.499415,-222.061783,-9030.512492,459.657299
552.499742,-444.123565,-8882.471304,229.828649
552.500070,0.000000,-9326.594869,919.314598
552.500397,0.000000,-9474.636058,689.485948
552.500725,0.000000,-9178.553681,689.485948
552.501053,-148.041188,-8956.491898,842.705048
552.501380,-222.061783,-9178.553681,536.266849
552.501708,-222.061783,-8956.491898,383.047749
552.502035,-444.123565,-9104.533087,612.876398
552.502363,-370.102971,-9104.533087,689.485948
552.502690,-148.041188,-9178.553681,689.485948
552.503018,-444.123565,-9030.512492,995.924147
552.503345,0.000000,-9252.574275,459.657299
552.503673,-222.061783,-8882.471304,536.266849
552.504001,-518.144159,-8882.471304,459.657299
552.504328,-444.123565,-8808.450710,306.438199
552.504656,-296.082377,-8734.430116,306.438199
552.504983,-296.082377,-8734.430116,766.095498
552.505311,-296.082377,-9326.594869,766.095498
552.505638,-222.061783,-9326.594869,766.095498
552.505966,-148.041188,-9400.615463,459.657299
552.506293,0.000000,-9252.574275,689.485948
552.506621,0.000000,-9030.512492,612.876398
552.506949,-148.041188,-8882.471304,229.828649
552.507276,-148.041188,-9252.574275,536.266849
552.507604,0.000000,-9326.594869,306.438199
552.507931,-370.102971,-9030.512492,229.828649
552.508259,-296.082377,-9178.553681,919.314598
552.508586,-148.041188,-8882.471304,612.876398
552.508914,-296.082377,-9104.533087,383.047749
552.509241,-296.082377,-8882.471304,459.657299
552.509569,-222.061783,-8808.450710,153.219100
552.509897,148.041188,-8586.388927,612.876398
552.510224,-370.102971,-8586.388927,689.485948
552.510552,-74.020594,-9030.512492,229.828649
552.510879,-148.041188,-8956.491898,459.657299
552.511207,0.000000,-9252.574275,459.657299
552.511534,0.000000,-9474.636058,766.095498
552.511862,-222.061783,-9178.553681,1072.533697
552.512189,-222.061783,-9400.615463,689.485948
552.512517,-148.041188,-9400.615463,689.485948
552.512845,0.000000,-9252.574275,459.657299
552.513172,-222.061783,-9178.553681,536.266849
552.513500,222.061783,-9474.636058,919.314598
552.513827,-148.041188,-9030.512492,383.047749
552.514155,-296.082377,-8956.491898,612.876398
552.514482,-592.164754,-8734.430116,612.876398
552.514810,-518.144159,-8956.491898,306.438199
552.515137,-592.164754,-8956.491898,689.485948
552.515465,-444.123565,-8808.450710,842.705048
552.515793,-518.144159,-8956.491898,536.266849
552.516120,-148.041188,-9104.533087,842.705048
552.516448,-296.082377,-8882.471304,689.485948
552.516775,-296.082377,-9178.553681,689.485948
552.517103,-222.061783,-9178.553681,842.705048
552.517430,-518.144159,-9326.594869,842.705048
552.517758,-444.123565,-9548.656652,689.485948
552.518085,-370.102971,-9548.656652,1072.533697
552.518413,-296.082377,-9844.739029,1302.362347
552.518741,-444.123565,-9030.512492,1149.143247
552.519068,-518.144159,-9104.533087,612.876398
552.519396,-370.102971,-9104.533087,689.485948
552.519723,-740.205942,-8882.471304,459.657299
552.520051,-666.185348,-9178.553681,766.095498
552.520378,-444.123565,-9104.533087,229.828649
552.520706,-148.041188,-9104.533087,612.876398
552.521033,0.000000,-9178.553681,459.657299
552.521361,0.000000,-9252.574275,536.266849
552.521689,0.000000,-9400.615463,536.266849
552.522016,0.000000,-9252.574275,919.314598
552.522344,0.000000,-9400.615463,689.485948
552.522671,0.000000,-9400.615463,459.657299
552.522999,0.000000,-9474.636058,536.266849
552.523326,0.000000,-9548.656652,689.485948
552.523654,0.000000,-9400.615463,229.828649
552.523981,444.123565,-9252.574275,689.485948
552.524309,0.000000,-9104.533087,0.000000
552.524637,74.020594,-9030.512492,76.609550
552.524964,0.000000,-9030.512492,153.219100
552.525292,0.000000,-9178.553681,0.000000
552.525619,0.000000,-9030.512492,919.314598
552.525947,370.102971,-9178.553681,229.828649
552.526274,222.061783,-9252.574275,383.047749
552.526602,74.020594,-9252.574275,536.266849
552.526930,0.000000,-9400.615463,459.657299
552.527257,0.000000,-9104.533087,995.924147
552.527585,74.020594,-9474.636058,76.609550
552.527912,-222.061783,-9326.594869,766.095498
552.528240,0.000000,-9326.594869,459.657299
552.528567,0.000000,-9252.574275,612.876398
552.528895,74.020594,-9326.594869,689.485948
552.529222,-814.226536,-8586.388927,689.485948
552.529550,-666.185348,-8956.491898,612.876398
552.529878,-666.185348,-8808.450710,536.266849
552.530205,-666.185348,-8882.471304,612.876398
552.530533,-740.205942,-8586.388927,689.485948
552.530860,-370.102971,-8808.450710,1608.800546
552.531188,-592.164754,-8956.491898,612.876398
552.531515,-296.082377,-8882.471304,842.705048
552.531843,-296.082377,-8808.450710,919.314598
552.532170,-222.061783,-8956.491898,766.095498
552.532498,-296.082377,-8512.368333,1149.143247
552.532826,-740.205942,-9104.533087,842.705048
552.533153,-518.144159,-9178.553681,919.314598
552.533481,-592.164754,-9252.574275,766.095498
552.533808,-518.144159,-9400.615463,766.095498
552.534136,-518.144159,-9474.636058,0.000000
552.534463,-296.082377,-9104.533087,919.314598
552.534791,-444.123565,-9178.553681,612.876398
552.535118,-444.123565,-8808.450710,612.876398
552.535446,-296.082377,-8734.430116,459.657299
552.535774,-296.082377,-8882.471304,459.657299
552.536101,-296.082377,-9252.574275,766.095498
552.536429,0.000000,-9178.553681,689.485948
552.536756,0.000000,-9252.574275,459.657299
552.537084,0.000000,-9252.574275,459.657299
552.537411,0.000000,-9400.615463,842.705048
552.537739,222.061783,-9474.636058,842.705048
552.538066,0.000000,-9252.574275,612.876398
552.538394,0.000000,-8956.491898,536.266849
552.538722,0.000000,-9104.533087,536.266849
552.539049,0.000000,-9326.594869,383.047749
552.539377,-370.102971,-9326.594869,766.095498
552.539704,-222.061783,-8882.471304,306.438199
552.540032,0.000000,-8956.491898,306.438199
552.540359,-222.061783,-8882.471304,153.219100
552.540687,-222.061783,-9030.512492,306.438199
552.541014,0.000000,-8586.388927,612.876398
552.541342,0.000000,-8808.450710,383.047749
552.541670,-222.061783,-8882.471304,76.609550
552.541997,0.000000,-9474.636058,306.438199
552.542325,-148.041188,-9474.636058,459.657299
552.542652,0.000000,-9104.533087,459.657299
552.542980,0.000000,-9326.594869,306.438199
552.543307,0.000000,-9622.677246,612.876398
552.543635,-370.102971,-9400.615463,536.266849
552.543962,-148.041188,-9326.594869,612.876398
552.544290,-666.185348,-9326.594869,459.657299
552.544618,0.000000,-9252.574275,766.095498
552.544945,-222.061783,-9252.574275,689.485948
552.545273,0.000000,-9104.533087,459.657299
552.545600,-518.144159,-8882.471304,536.266849
552.545928,-666.185348,-8956.491898,536.266849
552.546255,-444.123565,-9030.512492,612.876398
552.546583,-370.102971,-9252.574275,689.485948
552.546910,-444.123565,-8882.471304,459.657299
552.547238,-296.082377,-9178.553681,612.876398
552.547566,-148.041188,-9178.553681,689.485948
552.547893,-148.041188,-9030.512492,919.314598
552.548221,0.000000,-9178.553681,766.095498
552.548548,-222.061783,-9252.574275,766.095498
552.548876,-518.144159,-9326.594869,689.485948
552.549203,-148.041188,-9400.615463,612.876398
552.549531,222.061783,-9400.615463,766.095498
552.549858,370.102971,-9400.615463,383.047749
552.550186,74.020594,-9400.615463,612.876398
552.550514,0.000000,-9178.553681,612.876398
552.550841,0.000000,-9030.512492,689.485948
552.551169,-296.082377,-8882.471304,919.314598
552.551496,-444.123565,-9030.512492,536.266849
552.551824,-444.123565,-9326.594869,459.657299
552.552151,-666.185348,-9178.553681,383.047749
552.552479,-518.144159,-9252.574275,536.266849
552.552806,-444.123565,-9030.512492,766.095498
552.553134,-222.061783,-8882.471304,459.657299
552.553462,-296.082377,-8586.388927,153.219100
552.553789,0.000000,-8438.347739,229.828649
552.554117,-296.082377,-8808.450710,459.657299
552.554444,-370.102971,-8956.491898,459.657299
552.554772,-592.164754,-9030.512492,842.705048
552.555099,-666.185348,-9474.636058,766.095498
552.555427,-518.144159,-9696.697840,995.924147
552.555754,-444.123565,-9474.636058,766.095498
552.556082,0.000000,-9252.574275,612.876398
552.556410,0.000000,-8438.347739,995.924147
552.556737,148.041188,-8438.347739,842.705048
552.557065,-370.102971,-8586.388927,459.657299
552.557392,-444.123565,-9030.512492,612.876398
552.557720,-740.205942,-9474.636058,536.266849
552.558047,-962.267725,-9548.656652,1072.533697
552.558375,-444.123565,-9770.718434,919.314598
552.558702,-370.102971,-9400.615463,842.705048
552.559030,0.000000,-9474.636058,459.657299
552.559358,148.041188,-8956.491898,689.485948
552.559685,222.061783,-8364.327145,383.047749
552.560013,0.000000,-8956.491898,229.828649
552.560340,-222.061783,-8882.471304,229.828649
552.560668,-592.164754,-9474.636058,536.266849
552.560995,-740.205942,-9696.697840,612.876398
552.561323,-666.185348,-9696.697840,536.266849
552.561650,0.000000,-9326.594869,383.047749
552.561978,-370.102971,-9474.636058,459.657299
552.562306,0.000000,-8956.491898,229.828649
552.562633,370.102971,-8512.368333,229.828649
552.562961,222.061783,-8512.368333,306.438199
552.563288,0.000000,-8512.368333,153.219100
552.563616,-592.164754,-9178.553681,536.266849
552.563943,-740.205942,-9548.656652,689.485948
552.564271,-740.205942,-9548.656652,459.657299
552.564598,-814.226536,-9474.636058,536.266849
552.564926,-370.102971,-9252.574275,306.438199
552.565254,0.000000,-8512.368333,612.876398
552.565581,0.000000,-8216.285956,0.000000
552.565909,-222.061783,-8290.306550,383.047749
552.566236,-518.144159,-8660.409521,76.609550
552.566564,-666.185348,-8882.471304,306.438199
552.566891,-444.123565,-9474.636058,919.314598
552.567219,-666.185348,-9474.636058,842.705048
552.567546,-962.267725,-9474.636058,766.095498
552.567874,-814.226536,-9178.553681,612.876398
552.568202,-444.123565,-8808.450710,689.485948
552.568529,0.000000,-8364.327145,383.047749
552.568857,-148.041188,-8586.388927,306.438199
552.569184,-444.123565,-8660.409521,612.876398
552.569512,-518.144159,-8734.430116,842.705048
552.569839,-518.144159,-9178.553681,766.095498
552.570167,-814.226536,-9252.574275,995.924147
552.570494,0.000000,-9252.574275,1149.143247
552.570822,-370.102971,-9252.574275,459.657299
552.571150,-296.082377,-8882.471304,612.876398
552.571477,-148.041188,-8808.450710,536.266849
552.571805,-148.041188,-8290.306550,842.705048
552.572132,0.000000,-8438.347739,1072.533697
552.572460,0.000000,-9178.553681,689.485948
552.572787,0.000000,-9252.574275,536.266849
552.573115,-296.082377,-9178.553681,689.485948
552.573442,-296.082377,-9252.574275,612.876398
552.573770,222.061783,-8956.491898,842.705048
552.574098,0.000000,-9326.594869,76.609550
552.574425,0.000000,-9326.594869,612.876398
552.574753,222.061783,-8956.491898,536.266849
552.575080,222.061783,-9030.512492,306.438199
552.575408,592.164754,-9326.594869,76.609550
552.575735,222.061783,-9474.636058,459.657299
552.576063,0.000000,-9770.718434,689.485948
552.576390,0.000000,-9770.718434,689.485948
552.576718,0.000000,-9844.739029,612.876398
552.577046,148.041188,-9474.636058,612.876398
552.577373,74.020594,-9030.512492,306.438199
552.577701,0.000000,-8956.491898,536.266849
552.578028,0.000000,-8956.491898,459.657299
552.578356,-296.082377,-9030.512492,383.047749
552.578683,-666.185348,-9030.512492,459.657299
552.579011,-814.226536,-8882.471304,536.266849
552.579339,-740.205942,-9400.615463,689.485948
552.579666,-592.164754,-9326.594869,689.485948
552.579994,-518.144159,-9178.553681,842.705048
552.580321,-296.082377,-9326.594869,536.266849
552.580649,-444.123565,-8882.471304,1149.143247
552.580976,0.000000,-9030.512492,612.876398
552.581304,-518.144159,-9104.533087,459.657299
552.581631,-814.226536,-9178.553681,689.485948
552.581959,-666.185348,-9474.636058,766.095498
552.582287,-814.226536,-9252.574275,995.924147
552.582614,-740.205942,-9252.574275,229.828649
552.582942,-666.185348,-9252.574275,689.485948
552.583269,-740.205942,-9178.553681,536.266849
552.583597,-518.144159,-8660.409521,612.876398
552.583924,-592.164754,-8808.450710,612.876398
552.584252,-148.041188,-8142.265362,459.657299
552.584579,0.000000,-8660.409521,689.485948
552.584907,-296.082377,-8808.450710,536.266849
552.585235,-518.144159,-9178.553681,229.828649
552.585562,-518.144159,-9400.615463,536.266849
552.585890,-370.102971,-9400.615463,1072.533697
552.586217,-592.164754,-8808.450710,536.266849
552.586545,-296.082377,-8882.471304,383.047749
552.586872,0.000000,-8586.388927,306.438199
552.587200,0.000000,-8586.388927,383.047749
552.587527,74.020594,-8068.244768,612.876398
552.587855,0.000000,-8734.430116,459.657299
552.588183,-592.164754,-8956.491898,306.438199
552.588510,-296.082377,-9104.533087,536.266849
552.588838,-444.123565,-9104.533087,689.485948
552.589165,-74.020594,-8808.450710,842.705048
552.589493,-222.061783,-8734.430116,229.828649
552.589820,0.000000,-9326.594869,842.705048
552.590148,-296.082377,-9104.533087,612.876398
552.590475,0.000000,-9030.512492,536.266849
552.590803,0.000000,-9252.574275,766.095498
552.591131,-370.102971,-8882.471304,383.047749
