#time,accel_x,accel_y,accel_z
351.312053,1110.308913,-7550.100608,0.000000
351.312380,222.061783,-7846.182985,153.219100
351.312708,-518.144159,-7920.203579,-536.266849
351.313035,-1036.288319,-8808.450710,0.000000
351.313363,-2146.597232,-9252.574275,0.000000
351.313690,-2146.597232,-9474.636058,0.000000
351.314018,-2442.679609,-9622.677246,-306.438199
351.314346,-2812.782580,-9474.636058,229.828649
351.314673,-2368.659014,-9770.718434,153.219100
351.315001,-2368.659014,-9104.533087,-536.266849
351.315328,-1332.370696,-8290.306550,-229.828649
351.315656,0.000000,-7550.100608,383.047749
351.315983,1406.391290,-7254.018232,0.000000
351.316311,2220.617826,-7254.018232,919.314598
351.316639,2812.782580,-7550.100608,1455.581446
351.316966,2886.803174,-8216.285956,1838.629195
351.317294,2812.782580,-8808.450710,2528.115143
351.317621,1554.432478,-9622.677246,2298.286494
351.317949,666.185348,-10510.924376,2451.505594
351.318276,0.000000,-11251.130318,2681.334243
351.318604,-962.267725,-11325.150913,2604.724693
351.318932,-1332.370696,-11029.068536,1991.848295
351.319259,-1850.514855,-9548.656652,1378.971896
351.319587,-2368.659014,-9178.553681,1072.533697
351.319914,-592.164754,-8068.244768,766.095498
351.320242,0.000000,-7105.977043,306.438199
351.320569,-222.061783,-6587.832884,919.314598
351.320897,444.123565,-6143.709319,919.314598
351.321225,-148.041188,-6883.915261,842.705048
351.321552,-1480.411884,-7994.224174,919.314598
351.321880,-1702.473667,-8586.388927,842.705048
351.322207,-3108.864956,-9252.574275,766.095498
351.322535,-3330.926739,-9696.697840,842.705048
351.322862,-3256.906145,-10214.842000,383.047749
351.323190,-3701.029710,-10436.903782,0.000000
351.323518,-2812.782580,-9918.759623,-383.047749
351.323845,-2368.659014,-9326.594869,-766.095498
351.324173,-1110.308913,-8438.347739,-766.095498
351.324500,814.226536,-7846.182985,-306.438199
351.324828,1850.514855,-7624.121203,-383.047749
351.325156,2812.782580,-7698.141797,229.828649
351.325483,2886.803174,-8142.265362,153.219100
351.325811,2590.720797,-9252.574275,229.828649
351.326138,2368.659014,-9622.677246,995.924147
351.326466,1110.308913,-10732.986159,919.314598
351.326793,592.164754,-11621.233289,1225.752797
351.327121,148.041188,-11769.274478,1072.533697
351.327449,-518.144159,-11547.212695,536.266849
351.327776,-518.144159,-11251.130318,306.438199
351.328104,-666.185348,-10288.862594,76.609550
351.328431,0.000000,-9178.553681,-612.876398
351.328759,-518.144159,-8364.327145,-766.095498
351.329086,1258.350101,-7624.121203,-1378.971896
351.329414,518.144159,-7328.038826,-995.924147
351.329742,148.041188,-7328.038826,-1225.752797
351.330069,-296.082377,-7994.224174,-1302.362347
351.330397,-1332.370696,-8956.491898,-919.314598
351.330724,-2220.617826,-9252.574275,-1455.581446
351.331052,-2146.597232,-9474.636058,-1225.752797
351.331379,-2664.741391,-9770.718434,-1455.581446
351.331707,-2664.741391,-9992.780217,-1302.362347
351.332035,-2368.659014,-9844.739029,-1608.800546
351.332362,-2442.679609,-9252.574275,-1838.629195
351.332690,-1554.432478,-8586.388927,-2068.457845
351.333017,-222.061783,-7846.182985,-1608.800546
351.333345,592.164754,-7772.162391,-2221.676944
351.333672,1924.535449,-7402.059420,-1225.752797
351.334000,2590.720797,-7476.080014,-919.314598
351.334328,3034.844362,-8068.244768,0.000000
351.334655,3108.864956,-8808.450710,-229.828649
351.334983,2442.679609,-9252.574275,842.705048
351.335310,1776.494261,-10066.800811,766.095498
351.335638,1184.329507,-10732.986159,1149.143247
351.335965,370.102971,-11029.068536,842.705048
351.336293,0.000000,-11029.068536,383.047749
351.336621,-888.247130,-10288.862594,153.219100
351.336948,-1332.370696,-9844.739029,383.047749
351.337276,-1258.350101,-8956.491898,-1225.752797
351.337603,-2812.782580,-8734.430116,-1608.800546
351.337931,-1406.391290,-8438.347739,-2298.286494
351.338258,-2368.659014,-6957.935855,-2987.772442
351.338586,-1998.556043,-7328.038826,-2451.505594
351.338914,-1554.432478,-7105.977043,-1991.848295
351.339241,-1406.391290,-7550.100608,-1685.410096
351.339569,-1480.411884,-7772.162391,-1685.410096
351.339896,-1998.556043,-8142.265362,-1149.143247
351.340224,-2146.597232,-9178.553681,-1455.581446
351.340551,-2738.761985,-9696.697840,-1455.581446
351.340879,-2368.659014,-9770.718434,-1378.971896
351.341207,-2294.638420,-9622.677246,-1455.581446
351.341534,-1110.308913,-9104.533087,-1378.971896
351.341862,0.000000,-8956.491898,-1608.800546
351.342189,814.226536,-8586.388927,-1991.848295
351.342517,1628.453072,-8586.388927,-1915.238745
351.342844,1850.514855,-8438.347739,-2145.067394
351.343172,1998.556043,-8734.430116,-2221.676944
351.343500,2368.659014,-9104.533087,-2451.505594
351.343827,1702.473667,-9992.780217,-1991.848295
351.344155,1554.432478,-10362.883188,-1838.629195
351.344482,1110.308913,-10658.965565,-1532.190996
351.344810,962.267725,-10881.027347,-919.314598
351.345137,296.082377,-10658.965565,-1532.190996
351.345465,74.020594,-10362.883188,-1149.143247
351.345793,-814.226536,-9918.759623,-1991.848295
351.346120,-814.226536,-9474.636058,-1532.190996
351.346448,-222.061783,-8290.306550,-2221.676944
351.346775,-296.082377,-8216.285956,-2145.067394
351.347103,222.061783,-7624.121203,-2145.067394
351.347430,592.164754,-8068.244768,-1762.019645
351.347758,-296.082377,-7698.141797,-1991.848295
351.348086,222.061783,-7920.203579,-1838.629195
351.348413,-740.205942,-7624.121203,-1302.362347
351.348741,-888.247130,-9178.553681,-1762.019645
351.349068,-1332.370696,-9326.594869,-1378.971896
351.349396,-1406.391290,-9622.677246,-1378.971896
351.349724,-666.185348,-9622.677246,-1149.143247
351.350051,-222.061783,-9548.656652,-306.438199
351.350379,-592.164754,-8956.491898,0.000000
351.350706,-740.205942,-9252.574275,-306.438199
351.351034,-888.247130,-9030.512492,-383.047749
351.351361,-1184.329507,-9252.574275,-612.876398
351.351689,-740.205942,-9252.574275,-306.438199
351.352017,-814.226536,-8734.430116,-919.314598
351.352344,-592.164754,-8808.450710,0.000000
351.352672,0.000000,-8734.430116,76.609550
351.352999,296.082377,-8586.388927,612.876398
351.353327,222.061783,-8660.409521,689.485948
351.353654,0.000000,-8512.368333,1149.143247
351.353982,148.041188,-8808.450710,689.485948
351.354310,-222.061783,-8956.491898,612.876398
351.354637,-666.185348,-8956.491898,459.657299
351.354965,-296.082377,-8808.450710,1225.752797
351.355292,74.020594,-8142.265362,1378.971896
351.355620,0.000000,-9178.553681,1072.533697
351.355947,-296.082377,-8660.409521,919.314598
351.356275,-592.164754,-9030.512492,766.095498
351.356603,-888.247130,-9030.512492,612.876398
351.356930,-1036.288319,-9030.512492,689.485948
351.357258,-814.226536,-8956.491898,153.219100
351.357585,-740.205942,-9474.636058,383.047749
351.357913,-666.185348,-9474.636058,229.828649
351.358240,-518.144159,-9622.677246,612.876398
351.358568,-592.164754,-9474.636058,612.876398
351.358896,-666.185348,-9252.574275,229.828649
351.359223,-962.267725,-9030.512492,0.000000
351.359551,-888.247130,-9030.512492,0.000000
351.359878,-666.185348,-8734.430116,0.000000
351.360206,-444.123565,-8882.471304,0.000000
351.360533,-222.061783,-8882.471304,383.047749
351.360861,148.041188,-8956.491898,459.657299
351.361189,148.041188,-9104.533087,229.828649
351.361516,222.061783,-9030.512492,459.657299
351.361844,296.082377,-9400.615463,76.609550
351.362171,592.164754,-9178.553681,612.876398
351.362499,740.205942,-9474.636058,766.095498
351.362826,888.247130,-9992.780217,76.609550
351.363154,888.247130,-9992.780217,383.047749
351.363482,888.247130,-9770.718434,229.828649
351.363809,740.205942,-9474.636058,383.047749
351.364137,592.164754,-9548.656652,229.828649
351.364464,444.123565,-9770.718434,153.219100
351.364792,370.102971,-9400.615463,229.828649
351.365119,0.000000,-9326.594869,229.828649
351.365447,-296.082377,-9252.574275,306.438199
351.365775,0.000000,-9178.553681,459.657299
351.366102,-518.144159,-9474.636058,0.000000
351.366430,-444.123565,-8956.491898,76.609550
351.366757,-888.247130,-8882.471304,229.828649
351.367085,-666.185348,-8956.491898,459.657299
351.367412,-296.082377,-9030.512492,229.828649
351.367740,-592.164754,-8512.368333,306.438199
351.368068,-592.164754,-8438.347739,536.266849
351.368395,-444.123565,-8512.368333,612.876398
351.368723,-370.102971,-8512.368333,536.266849
351.369050,-148.041188,-8586.388927,689.485948
351.369378,-296.082377,-8586.388927,919.314598
351.369705,-592.164754,-9030.512492,459.657299
351.370033,-666.185348,-9474.636058,612.876398
351.370360,-592.164754,-9400.615463,612.876398
351.370688,-370.102971,-9104.533087,919.314598
351.371016,0.000000,-9622.677246,1072.533697
351.371343,-148.041188,-9622.677246,766.095498
351.371671,0.000000,-9474.636058,766.095498
351.371998,0.000000,-9326.594869,689.485948
351.372326,74.020594,-9326.594869,689.485948
351.372653,-370.102971,-8882.471304,842.705048
351.372981,0.000000,-9178.553681,459.657299
351.373308,-222.061783,-8734.430116,842.705048
351.373636,0.000000,-8438.347739,766.095498
351.373964,-518.144159,-8586.388927,612.876398
351.374291,-148.041188,-8216.285956,459.657299
351.374619,-666.185348,-8586.388927,766.095498
351.374946,-222.061783,-8660.409521,536.266849
351.375274,-296.082377,-8808.450710,689.485948
351.375601,-444.123565,-8956.491898,536.266849
351.375929,-592.164754,-9178.553681,612.876398
351.376256,0.000000,-9030.512492,383.047749
351.376584,-444.123565,-9252.574275,536.266849
351.376912,-592.164754,-9400.615463,153.219100
351.377239,-518.144159,-9474.636058,612.876398
351.377567,-370.102971,-9326.594869,459.657299
351.377894,-370.102971,-9030.512492,459.657299
351.378222,-148.041188,-9326.594869,536.266849
351.378549,-222.061783,-9474.636058,459.657299
351.378877,0.000000,-9474.636058,383.047749
351.379204,-296.082377,-9400.615463,459.657299
351.379532,-370.102971,-9104.533087,842.705048
351.379859,-222.061783,-9400.615463,383.047749
351.380187,-148.041188,-9400.615463,689.485948
351.380515,-222.061783,-9474.636058,689.485948
351.380842,0.000000,-9400.615463,459.657299
351.381170,296.082377,-9030.512492,306.438199
351.381497,74.020594,-8882.471304,842.705048
351.381825,0.000000,-8956.491898,612.876398
351.382152,0.000000,-8956.491898,153.219100
351.382480,-222.061783,-9030.512492,459.657299
351.382807,-222.061783,-8956.491898,76.609550
351.383135,0.000000,-9104.533087,153.219100
351.383463,-370.102971,-9178.553681,153.219100
351.383790,-370.102971,-9400.615463,459.657299
351.384118,-666.185348,-9178.553681,459.657299
351.384445,0.000000,-9326.594869,383.047749
351.384773,-444.123565,-9178.553681,536.266849
351.385100,-444.123565,-9326.594869,306.438199
351.385428,-666.185348,-9178.553681,536.266849
351.385755,-444.123565,-9104.533087,536.266849
351.386083,-592.164754,-9104.533087,383.047749
351.386411,-148.041188,-9030.512492,1072.533697
351.386738,-370.102971,-8808.450710,842.705048
351.387066,-444.123565,-8586.388927,689.485948
351.387393,-296.082377,-8808.450710,689.485948
351.387721,-296.082377,-8586.388927,919.314598
351.388048,0.000000,-8364.327145,1455.581446
351.388376,0.000000,-8882.471304,766.095498
351.388703,-370.102971,-8882.471304,689.485948
351.389031,-518.144159,-9104.533087,842.705048
351.389359,-296.082377,-8956.491898,612.876398
351.389686,0.000000,-8808.450710,612.876398
351.390014,0.000000,-9030.512492,995.924147
351.390341,0.000000,-9030.512492,536.266849
351.390669,0.000000,-8956.491898,459.657299
351.390996,-296.082377,-9104.533087,612.876398
351.391324,0.000000,-8808.450710,383.047749
351.391651,-148.041188,-9178.553681,536.266849
351.391979,0.000000,-9400.615463,689.485948
351.392307,-222.061783,-9400.615463,612.876398
351.392634,-518.144159,-8956.491898,689.485948
351.392962,-444.123565,-8956.491898,536.266849
351.393289,0.000000,-9326.594869,919.314598
351.393617,-370.102971,-8808.450710,536.266849
351.393944,-296.082377,-9030.512492,459.657299
351.394272,-370.102971,-9030.512492,689.485948
351.394599,-296.082377,-8956.491898,689.485948
351.394927,0.000000,-9400.615463,306.438199
351.395254,-296.082377,-8956.491898,842.705048
351.395582,-518.144159,-9030.512492,612.876398
351.395910,-296.082377,-9030.512492,536.266849
351.396237,-296.082377,-9104.533087,536.266849
351.396565,-370.102971,-9104.533087,-229.828649
351.396892,-370.102971,-9030.512492,1302.362347
351.397220,-148.041188,-9252.574275,689.485948
351.397547,-296.082377,-9326.594869,689.485948
351.397875,-148.041188,-9400.615463,536.266849
351.398202,0.000000,-9178.553681,689.485948
351.398530,296.082377,-8882.471304,383.047749
351.398858,74.020594,-9400.615463,459.657299
351.399185,0.000000,-9104.533087,306.438199
351.399513,-296.082377,-9178.553681,306.438199
351.399840,0.000000,-9030.512492,536.266849
351.400168,148.041188,-8956.491898,459.657299
351.400495,0.000000,-9178.553681,229.828649
351.400823,-296.082377,-9178.553681,383.047749
351.401150,0.000000,-9178.553681,459.657299
351.401478,0.000000,-9104.533087,536.266849
351.401806,0.000000,-9030.512492,153.219100
351.402133,74.020594,-9178.553681,306.438199
351.402461,0.000000,-9104.533087,459.657299
351.402788,0.000000,-9252.574275,536.266849
351.403116,-148.041188,-9400.615463,229.828649
351.403443,-296.082377,-9178.553681,306.438199
351.403771,-296.082377,-8956.491898,919.314598
351.404098,-444.123565,-9252.574275,459.657299
351.404426,-296.082377,-9178.553681,536.266849
351.404754,-222.061783,-9400.615463,459.657299
351.405081,-296.082377,-9178.553681,536.266849
351.405409,-518.144159,-8660.409521,842.705048
351.405736,0.000000,-8882.471304,689.485948
351.406064,-222.061783,-8956.491898,689.485948
351.406391,-444.123565,-8956.491898,689.485948
351.406719,-518.144159,-9030.512492,689.485948
351.407046,-666.185348,-8882.471304,1378.971896
351.407374,-222.061783,-9178.553681,1072.533697
351.407702,-222.061783,-8734.430116,766.095498
351.408029,-444.123565,-8660.409521,842.705048
351.408357,-518.144159,-9030.512492,536.266849
351.408684,-444.123565,-9178.553681,919.314598
351.409012,-666.185348,-9326.594869,0.000000
351.409339,-666.185348,-9104.533087,612.876398
351.409667,-518.144159,-9178.553681,766.095498
351.409994,-740.205942,-9326.594869,689.485948
351.410322,-962.267725,-9400.615463,536.266849
351.410649,0.000000,-9104.533087,612.876398
351.410977,-592.164754,-9178.553681,383.047749
351.411305,-370.102971,-9326.594869,459.657299
351.411632,-518.144159,-9178.553681,612.876398
351.411960,-592.164754,-9104.533087,612.876398
351.412287,-740.205942,-8734.430116,306.438199
351.412615,-518.144159,-9252.574275,459.657299
351.412942,-444.123565,-8956.491898,689.485948
351.413270,-592.164754,-8882.471304,383.047749
351.413597,-444.123565,-8882.471304,306.438199
351.413925,-296.082377,-8882.471304,1378.971896
351.414253,-296.082377,-8734.430116,229.828649
351.414580,-370.102971,-8956.491898,153.219100
351.414908,-148.041188,-8956.491898,229.828649
351.415235,-296.082377,-9178.553681,536.266849
351.415563,0.000000,-8734.430116,995.924147
351.415890,-148.041188,-8882.471304,766.095498
351.416218,74.020594,-9030.512492,306.438199
351.416545,-222.061783,-9030.512492,459.657299
351.416873,0.000000,-9030.512492,383.047749
351.417201,0.000000,-9030.512492,76.609550
351.417528,0.000000,-9252.574275,153.219100
351.417856,-148.041188,-9400.615463,536.266849
351.418183,0.000000,-9474.636058,306.438199
351.418511,-148.041188,-9474.636058,689.485948
351.418838,0.000000,-9400.615463,383.047749
351.419166,0.000000,-8956.491898,842.705048
351.419493,0.000000,-8956.491898,306.438199
351.419821,-222.061783,-9030.512492,536.266849
351.420149,0.000000,-8956.491898,306.438199
351.420476,0.000000,-9252.574275,612.876398
351.420804,0.000000,-9474.636058,612.876398
351.421131,0.000000,-8956.491898,306.438199
351.421459,0.000000,-9030.512492,306.438199
351.421786,0.000000,-9178.553681,612.876398
351.422114,-148.041188,-9252.574275,383.047749
351.422441,74.020594,-9400.615463,153.219100
351.422769,-296.082377,-8734.430116,689.485948
351.423096,0.000000,-9326.594869,306.438199
351.423424,-148.041188,-9178.553681,689.485948
351.423752,-296.082377,-9252.574275,766.095498
351.424079,-222.061783,-9178.553681,842.705048
351.424407,0.000000,-9178.553681,459.657299
351.424734,0.000000,-9178.553681,459.657299
351.425062,0.000000,-9326.594869,766.095498
351.425389,0.000000,-9326.594869,612.876398
351.425717,0.000000,-9178.553681,766.095498
351.426044,-370.102971,-8808.450710,842.705048
351.426372,-222.061783,-9178.553681,689.485948
351.426700,-444.123565,-9178.553681,612.876398
351.427027,-444.123565,-9474.636058,919.314598
351.427355,0.000000,-9178.553681,766.095498
351.427682,-148.041188,-8882.471304,306.438199
351.428010,0.000000,-9178.553681,919.314598
351.428337,-296.082377,-9030.512492,229.828649
351.428665,-148.041188,-8734.430116,689.485948
351.428992,-296.082377,-9030.512492,536.266849
351.429320,0.000000,-8808.450710,459.657299
351.429648,-222.061783,-8882.471304,383.047749
351.429975,-370.102971,-9104.533087,306.438199
