#time,accel_x,accel_y,accel_z
467.871611,-296.082377,-8808.450710,536.266849
467.871939,-296.082377,-9178.553681,383.047749
467.872266,-222.061783,-9030.512492,229.828649
467.872594,-296.082377,-8660.409521,306.438199
467.872922,-296.082377,-9030.512492,383.047749
467.873249,-296.082377,-9326.594869,536.266849
467.873577,-518.144159,-8956.491898,536.266849
467.873904,-444.123565,-9178.553681,689.485948
467.874232,0.000000,-8956.491898,766.095498
467.874560,-296.082377,-9030.512492,689.485948
467.874887,-296.082377,-8956.491898,842.705048
467.875215,-296.082377,-8808.450710,689.485948
467.875542,0.000000,-8734.430116,689.485948
467.875870,0.000000,-7920.203579,842.705048
467.876198,-222.061783,-8808.450710,689.485948
467.876525,-518.144159,-8882.471304,536.266849
467.876853,-370.102971,-8734.430116,766.095498
467.877181,-444.123565,-8808.450710,536.266849
467.877508,-148.041188,-8512.368333,612.876398
467.877836,-444.123565,-9104.533087,536.266849
467.878163,-370.102971,-8956.491898,612.876398
467.878491,-370.102971,-9030.512492,612.876398
467.878819,-444.123565,-9178.553681,459.657299
467.879146,-740.205942,-9104.533087,76.609550
467.879474,-888.247130,-9178.553681,689.485948
467.879801,-444.123565,-9400.615463,459.657299
467.880129,-518.144159,-9400.615463,383.047749
467.880457,-666.185348,-9326.594869,383.047749
467.880784,-222.061783,-9770.718434,536.266849
467.881112,-444.123565,-8882.471304,766.095498
467.881439,-518.144159,-9252.574275,459.657299
467.881767,-444.123565,-9326.594869,536.266849
467.882095,-592.164754,-9252.574275,689.485948
467.882422,-370.102971,-9400.615463,536.266849
467.882750,-592.164754,-8956.491898,1072.533697
467.883077,0.000000,-9474.636058,229.828649
467.883405,-222.061783,-9400.615463,689.485948
467.883733,-222.061783,-9178.553681,536.266849
467.884060,-222.061783,-9104.533087,383.047749
467.884388,-370.102971,-8808.450710,842.705048
467.884715,0.000000,-8808.450710,1149.143247
467.885043,-518.144159,-8956.491898,536.266849
467.885371,-370.102971,-9030.512492,689.485948
467.885698,-370.102971,-9252.574275,919.314598
467.886026,-296.082377,-9178.553681,919.314598
467.886353,-666.185348,-8882.471304,842.705048
467.886681,-296.082377,-8808.450710,383.047749
467.887008,-444.123565,-9030.512492,689.485948
467.887336,-444.123565,-9104.533087,306.438199
467.887664,-444.123565,-9104.533087,536.266849
467.887991,-666.185348,-8808.450710,919.314598
467.888319,-296.082377,-9030.512492,612.876398
467.888646,-222.061783,-9252.574275,766.095498
467.888974,-222.061783,-9178.553681,306.438199
467.889302,-222.061783,-9400.615463,459.657299
467.889629,74.020594,-8956.491898,919.314598
467.889957,-74.020594,-9104.533087,459.657299
467.890284,0.000000,-9252.574275,306.438199
467.890612,0.000000,-9252.574275,383.047749
467.890940,-222.061783,-9326.594869,536.266849
467.891267,0.000000,-9030.512492,459.657299
467.891595,0.000000,-9030.512492,689.485948
467.891922,0.000000,-8956.491898,459.657299
467.892250,0.000000,-8586.388927,536.266849
467.892578,0.000000,-8808.450710,229.828649
467.892905,74.020594,-8956.491898,306.438199
467.893233,148.041188,-8660.409521,153.219100
467.893560,0.000000,-8734.430116,536.266849
467.893888,0.000000,-9030.512492,612.876398
467.894216,-222.061783,-9104.533087,689.485948
467.894543,-222.061783,-9252.574275,612.876398
467.894871,0.000000,-9178.553681,689.485948
467.895198,-296.082377,-9178.553681,689.485948
467.895526,-148.041188,-9326.594869,383.047749
467.895853,0.000000,-9400.615463,842.705048
467.896181,0.000000,-9252.574275,383.047749
467.896509,0.000000,-8882.471304,766.095498
467.896836,-222.061783,-9326.594869,536.266849
467.897164,-296.082377,-9548.656652,536.266849
467.897491,-148.041188,-9622.677246,612.876398
467.897819,0.000000,-9696.697840,612.876398
467.898147,-148.041188,-9178.553681,919.314598
467.898474,-222.061783,-9104.533087,766.095498
467.898802,-222.061783,-9474.636058,536.266849
467.899129,-296.082377,-9326.594869,766.095498
467.899457,0.000000,-9178.553681,766.095498
467.899785,-222.061783,-9030.512492,766.095498
467.900112,0.000000,-9178.553681,459.657299
467.900440,-444.123565,-9326.594869,306.438199
467.900767,-370.102971,-9030.512492,612.876398
467.901095,-222.061783,-9104.533087,459.657299
467.901423,-296.082377,-9104.533087,383.047749
467.901750,-296.082377,-9252.574275,229.828649
467.902078,-148.041188,-9104.533087,383.047749
467.902405,-148.041188,-9252.574275,459.657299
467.902733,-370.102971,-9252.574275,612.876398
467.903061,-444.123565,-9474.636058,306.438199
467.903388,-296.082377,-9252.574275,842.705048
467.903716,0.000000,-9326.594869,459.657299
467.904043,-370.102971,-9104.533087,536.266849
467.904371,-222.061783,-9400.615463,383.047749
467.904698,-370.102971,-9178.553681,536.266849
467.905026,-370.102971,-9178.553681,689.485948
467.905354,-592.164754,-9178.553681,766.095498
467.905681,-370.102971,-9104.533087,536.266849
467.906009,-444.123565,-9104.533087,536.266849
467.906336,-444.123565,-9252.574275,459.657299
467.906664,-444.123565,-8956.491898,383.047749
467.906992,-592.164754,-8660.409521,536.266849
467.907319,-518.144159,-8660.409521,536.266849
467.907647,-370.102971,-8808.450710,536.266849
467.907974,-518.144159,-8586.388927,612.876398
467.908302,-296.082377,-8660.409521,612.876398
467.908630,0.000000,-8660.409521,229.828649
467.908957,-296.082377,-8290.306550,689.485948
467.909285,-370.102971,-8512.368333,612.876398
467.909612,-222.061783,-8438.347739,689.485948
467.909940,0.000000,-8586.388927,612.876398
467.910268,-518.144159,-8290.306550,689.485948
467.910595,-222.061783,-8808.450710,766.095498
467.910923,-592.164754,-8660.409521,459.657299
467.911250,-444.123565,-8882.471304,766.095498
467.911578,-666.185348,-8808.450710,689.485948
467.911906,-518.144159,-8734.430116,766.095498
467.912233,-592.164754,-8438.347739,919.314598
467.912561,-370.102971,-8956.491898,459.657299
467.912888,-666.185348,-8956.491898,536.266849
467.913216,-518.144159,-9030.512492,383.047749
467.913543,-444.123565,-9178.553681,612.876398
467.913871,-296.082377,-9030.512492,1149.143247
467.914199,-148.041188,-9252.574275,612.876398
467.914526,-222.061783,-9252.574275,383.047749
467.914854,-296.082377,-9400.615463,536.266849
467.915181,-296.082377,-9252.574275,536.266849
467.915509,222.061783,-9030.512492,766.095498
467.915837,0.000000,-8956.491898,383.047749
467.916164,74.020594,-9252.574275,306.438199
467.916492,74.020594,-9178.553681,306.438199
467.916819,148.041188,-9030.512492,306.438199
467.917147,74.020594,-9252.574275,536.266849
467.917475,0.000000,-9252.574275,383.047749
467.917802,74.020594,-9770.718434,306.438199
467.918130,148.041188,-9474.636058,689.485948
467.918457,222.061783,-9474.636058,536.266849
467.918785,74.020594,-9548.656652,1072.533697
467.919113,-222.061783,-9844.739029,919.314598
467.919440,0.000000,-9474.636058,306.438199
467.919768,0.000000,-9474.636058,536.266849
467.920095,-296.082377,-9474.636058,306.438199
467.920423,-296.082377,-9696.697840,383.047749
467.920751,0.000000,-9400.615463,459.657299
467.921078,0.000000,-9474.636058,459.657299
467.921406,0.000000,-9474.636058,766.095498
467.921733,-370.102971,-9400.615463,689.485948
467.922061,-444.123565,-9622.677246,383.047749
467.922388,0.000000,-9252.574275,612.876398
467.922716,-592.164754,-9474.636058,306.438199
467.923044,-518.144159,-9474.636058,766.095498
467.923371,-222.061783,-9696.697840,689.485948
467.923699,-444.123565,-9474.636058,689.485948
467.924026,0.000000,-9178.553681,842.705048
467.924354,-222.061783,-8882.471304,459.657299
467.924682,-296.082377,-8956.491898,383.047749
467.925009,-148.041188,-9104.533087,459.657299
467.925337,-370.102971,-8882.471304,536.266849
467.925664,0.000000,-8660.409521,536.266849
467.925992,-148.041188,-8956.491898,689.485948
467.926320,-296.082377,-9104.533087,842.705048
467.926647,-370.102971,-9030.512492,612.876398
467.926975,-370.102971,-9030.512492,459.657299
467.927302,-518.144159,-9104.533087,306.438199
467.927630,-222.061783,-8956.491898,383.047749
467.927958,-444.123565,-8808.450710,383.047749
467.928285,0.000000,-9030.512492,306.438199
467.928613,-296.082377,-8882.471304,383.047749
467.928940,-444.123565,-9178.553681,459.657299
467.929268,0.000000,-9400.615463,0.000000
467.929596,-518.144159,-8808.450710,536.266849
467.929923,-518.144159,-8956.491898,459.657299
467.930251,-518.144159,-9030.512492,459.657299
467.930578,-370.102971,-9252.574275,459.657299
467.930906,-296.082377,-8364.327145,459.657299
467.931233,-444.123565,-8660.409521,919.314598
467.931561,0.000000,-9030.512492,383.047749
467.931889,-148.041188,-8956.491898,383.047749
467.932216,0.000000,-9030.512492,383.047749
467.932544,0.000000,-8882.471304,153.219100
467.932871,0.000000,-8586.388927,842.705048
467.933199,0.000000,-8956.491898,689.485948
467.933527,-148.041188,-8808.450710,689.485948
467.933854,0.000000,-8956.491898,766.095498
467.934182,0.000000,-8808.450710,689.485948
467.934509,0.000000,-8882.471304,766.095498
467.934837,0.000000,-8808.450710,612.876398
467.935165,-296.082377,-9030.512492,842.705048
467.935492,-222.061783,-9030.512492,612.876398
467.935820,-518.144159,-8956.491898,689.485948
467.936147,148.041188,-9030.512492,612.876398
467.936475,-814.226536,-9252.574275,383.047749
467.936803,-370.102971,-9252.574275,689.485948
467.937130,-370.102971,-9252.574275,306.438199
467.937458,-296.082377,-9178.553681,612.876398
467.937785,-148.041188,-9104.533087,689.485948
467.938113,0.000000,-8956.491898,689.485948
467.938441,-444.123565,-9326.594869,612.876398
467.938768,-444.123565,-9474.636058,459.657299
467.939096,-296.082377,-9548.656652,383.047749
467.939423,-148.041188,-9548.656652,689.485948
467.939751,0.000000,-9104.533087,612.876398
467.940078,74.020594,-9400.615463,612.876398
467.940406,-148.041188,-9474.636058,689.485948
467.940734,0.000000,-9474.636058,842.705048
467.941061,74.020594,-9030.512492,536.266849
467.941389,0.000000,-8808.450710,766.095498
467.941716,74.020594,-9104.533087,459.657299
467.942044,0.000000,-9178.553681,459.657299
467.942372,-296.082377,-8956.491898,612.876398
467.942699,-444.123565,-9178.553681,383.047749
467.943027,0.000000,-9030.512492,536.266849
467.943354,-296.082377,-9178.553681,383.047749
467.943682,-370.102971,-9030.512492,536.266849
467.944010,-296.082377,-9178.553681,459.657299
467.944337,-296.082377,-9326.594869,536.266849
467.944665,-1110.308913,-9400.615463,536.266849
467.944992,-370.102971,-9030.512492,842.705048
467.945320,-740.205942,-9104.533087,536.266849
467.945648,-444.123565,-9252.574275,612.876398
467.945975,-444.123565,-9474.636058,459.657299
467.946303,-444.123565,-9326.594869,842.705048
467.946630,-222.061783,-8882.471304,536.266849
467.946958,-222.061783,-9178.553681,536.266849
467.947286,-296.082377,-9178.553681,612.876398
467.947613,-592.164754,-9178.553681,766.095498
467.947941,-518.144159,-9178.553681,842.705048
467.948268,-222.061783,-8734.430116,612.876398
467.948596,-370.102971,-9030.512492,536.266849
467.948923,-518.144159,-9030.512492,612.876398
467.949251,-296.082377,-8882.471304,689.485948
467.949579,-444.123565,-8512.368333,612.876398
467.949906,0.000000,-8660.409521,766.095498
467.950234,-666.185348,-8290.306550,306.438199
467.950561,-592.164754,-8808.450710,536.266849
467.950889,-518.144159,-8734.430116,383.047749
467.951217,-370.102971,-9030.512492,536.266849
467.951544,-296.082377,-8956.491898,689.485948
467.951872,0.000000,-9326.594869,689.485948
467.952199,-518.144159,-9030.512492,612.876398
467.952527,-296.082377,-9252.574275,536.266849
467.952855,-296.082377,-9104.533087,536.266849
467.953182,-296.082377,-9104.533087,306.438199
467.953510,0.000000,-9030.512492,536.266849
467.953837,0.000000,-9252.574275,689.485948
467.954165,0.000000,-9474.636058,229.828649
467.954493,0.000000,-9474.636058,459.657299
467.954820,0.000000,-9474.636058,383.047749
467.955148,74.020594,-9326.594869,229.828649
467.955475,0.000000,-9326.594869,766.095498
467.955803,-222.061783,-9548.656652,689.485948
467.956131,0.000000,-9400.615463,383.047749
467.956458,0.000000,-9326.594869,383.047749
467.956786,0.000000,-9178.553681,919.314598
467.957113,0.000000,-8882.471304,919.314598
467.957441,0.000000,-9104.533087,459.657299
467.957768,296.082377,-9030.512492,229.828649
467.958096,0.000000,-8882.471304,229.828649
467.958424,148.041188,-9178.553681,689.485948
467.958751,-222.061783,-9030.512492,842.705048
467.959079,-222.061783,-9030.512492,383.047749
467.959406,-148.041188,-9178.553681,842.705048
467.959734,-444.123565,-9030.512492,689.485948
467.960062,-296.082377,-9252.574275,536.266849
467.960389,-296.082377,-9030.512492,612.876398
467.960717,0.000000,-9252.574275,306.438199
467.961044,-222.061783,-9104.533087,612.876398
467.961372,-296.082377,-8808.450710,612.876398
467.961700,-370.102971,-9104.533087,459.657299
467.962027,0.000000,-8734.430116,919.314598
467.962355,-444.123565,-9326.594869,612.876398
467.962682,-370.102971,-9178.553681,536.266849
467.963010,-518.144159,-9104.533087,612.876398
467.963338,-370.102971,-9474.636058,689.485948
467.963665,-222.061783,-9030.512492,766.095498
467.963993,-148.041188,-9104.533087,689.485948
467.964320,0.000000,-9178.553681,766.095498
467.964648,-222.061783,-9178.553681,459.657299
467.964976,-296.082377,-8956.491898,536.266849
467.965303,-296.082377,-8808.450710,459.657299
467.965631,0.000000,-9030.512492,383.047749
467.965958,-222.061783,-8586.388927,536.266849
467.966286,-370.102971,-8808.450710,536.266849
467.966614,-296.082377,-8808.450710,612.876398
467.966941,-296.082377,-8882.471304,536.266849
467.967269,-296.082377,-8734.430116,689.485948
467.967596,-518.144159,-8956.491898,229.828649
467.967924,-518.144159,-9104.533087,459.657299
467.968251,-592.164754,-8882.471304,612.876398
467.968579,-666.185348,-8882.471304,689.485948
467.968907,0.000000,-9326.594869,689.485948
467.969234,-444.123565,-8734.430116,1072.533697
467.969562,-666.185348,-9178.553681,383.047749
467.969889,-518.144159,-9030.512492,612.876398
467.970217,-444.123565,-9252.574275,536.266849
467.970545,-888.247130,-8882.471304,536.266849
467.970872,-592.164754,-9252.574275,1225.752797
467.971200,-592.164754,-9252.574275,612.876398
467.971527,-740.205942,-9400.615463,689.485948
467.971855,-740.205942,-9252.574275,612.876398
467.972183,-666.185348,-9326.594869,689.485948
467.972510,-222.061783,-9178.553681,1149.143247
467.972838,-444.123565,-9326.594869,536.266849
467.973165,-518.144159,-9178.553681,459.657299
467.973493,-444.123565,-8956.491898,459.657299
467.973821,-296.082377,-8956.491898,383.047749
467.974148,0.000000,-8956.491898,919.314598
467.974476,-222.061783,-8734.430116,306.438199
467.974803,-222.061783,-8734.430116,306.438199
467.975131,0.000000,-9030.512492,459.657299
467.975459,0.000000,-9252.574275,153.219100
467.975786,148.041188,-9178.553681,0.000000
467.976114,0.000000,-8808.450710,459.657299
467.976441,0.000000,-9326.594869,306.438199
467.976769,0.000000,-9326.594869,306.438199
467.977096,0.000000,-9326.594869,612.876398
467.977424,0.000000,-8956.491898,383.047749
467.977752,148.041188,-9326.594869,612.876398
467.978079,74.020594,-9548.656652,229.828649
467.978407,0.000000,-9548.656652,536.266849
467.978734,222.061783,-9474.636058,383.047749
467.979062,222.061783,-9474.636058,612.876398
467.979390,370.102971,-9474.636058,153.219100
467.979717,148.041188,-9622.677246,766.095498
467.980045,0.000000,-9622.677246,459.657299
467.980372,0.000000,-9178.553681,536.266849
467.980700,-222.061783,-9474.636058,383.047749
467.981028,0.000000,-9252.574275,459.657299
467.981355,0.000000,-9326.594869,689.485948
467.981683,0.000000,-8882.471304,612.876398
467.982010,222.061783,-8734.430116,689.485948
467.982338,0.000000,-8882.471304,766.095498
467.982665,-370.102971,-8808.450710,919.314598
467.982993,0.000000,-8586.388927,612.876398
467.983320,-370.102971,-8808.450710,612.876398
467.983648,0.000000,-8956.491898,766.095498
467.983976,-370.102971,-9104.533087,842.705048
467.984303,-518.144159,-9474.636058,229.828649
467.984631,-518.144159,-8882.471304,766.095498
467.984958,-370.102971,-9252.574275,766.095498
467.985286,-370.102971,-9178.553681,612.876398
467.985613,-518.144159,-9252.574275,689.485948
467.985941,-592.164754,-9252.574275,383.047749
467.986268,-148.041188,-9104.533087,689.485948
467.986596,-370.102971,-9104.533087,612.876398
467.986923,-518.144159,-9400.615463,766.095498
467.987251,-518.144159,-9474.636058,689.485948
467.987578,-666.185348,-9326.594869,766.095498
467.987906,-370.102971,-9178.553681,919.314598
467.988233,-592.164754,-8956.491898,536.266849
467.988561,-518.144159,-9104.533087,459.657299
467.988889,-370.102971,-9104.533087,689.485948
467.989216,-444.123565,-9178.553681,536.266849
467.989544,0.000000,-8808.450710,612.876398
467.989871,-148.041188,-8586.388927,766.095498
467.990199,-370.102971,-8882.471304,689.485948
467.990526,-148.041188,-9030.512492,459.657299
467.990854,0.000000,-8660.409521,306.438199
467.991181,0.000000,-8808.450710,766.095498
