#time,accel_x,accel_y,accel_z
578.246534,0.000000,-9326.594869,1072.533697
578.246861,222.061783,-9326.594869,612.876398
578.247189,0.000000,-9030.512492,536.266849
578.247516,-296.082377,-8882.471304,536.266849
578.247844,-518.144159,-8882.471304,459.657299
578.248172,-592.164754,-8586.388927,459.657299
578.248499,-518.144159,-8660.409521,612.876398
578.248827,-740.205942,-8586.388927,459.657299
578.249154,-962.267725,-8734.430116,612.876398
578.249482,-666.185348,-8586.388927,459.657299
578.249809,-592.164754,-8956.491898,0.000000
578.250137,-444.123565,-8364.327145,612.876398
578.250464,-222.061783,-8438.347739,536.266849
578.250792,-148.041188,-8808.450710,842.705048
578.251119,-518.144159,-9178.553681,766.095498
578.251447,-592.164754,-9400.615463,842.705048
578.251775,-444.123565,-9030.512492,1225.752797
578.252102,-962.267725,-9252.574275,689.485948
578.252430,-666.185348,-9400.615463,842.705048
578.252757,-592.164754,-8808.450710,689.485948
578.253085,-666.185348,-8808.450710,536.266849
578.253412,-222.061783,-8586.388927,306.438199
578.253740,-666.185348,-8882.471304,536.266849
578.254067,-592.164754,-9030.512492,536.266849
578.254395,-592.164754,-9104.533087,306.438199
578.254722,-296.082377,-9252.574275,689.485948
578.255050,-370.102971,-9178.553681,383.047749
578.255378,-222.061783,-9252.574275,536.266849
578.255705,-444.123565,-9178.553681,612.876398
578.256033,-296.082377,-9252.574275,689.485948
578.256360,-296.082377,-9178.553681,459.657299
578.256688,-296.082377,-9178.553681,842.705048
578.257015,-296.082377,-8956.491898,612.876398
578.257343,0.000000,-9030.512492,459.657299
578.257670,-296.082377,-8956.491898,459.657299
578.257998,-370.102971,-9030.512492,459.657299
578.258325,-444.123565,-8956.491898,459.657299
578.258653,148.041188,-9178.553681,0.000000
578.258981,0.000000,-9104.533087,76.609550
578.259308,74.020594,-8882.471304,153.219100
578.259636,74.020594,-9326.594869,383.047749
578.259963,74.020594,-9474.636058,536.266849
578.260291,0.000000,-9474.636058,536.266849
578.260618,-222.061783,-9474.636058,612.876398
578.260946,-370.102971,-9474.636058,536.266849
578.261273,-370.102971,-9400.615463,383.047749
578.261601,-370.102971,-9178.553681,536.266849
578.261928,0.000000,-9104.533087,383.047749
578.262256,-666.185348,-8956.491898,459.657299
578.262584,-518.144159,-9030.512492,383.047749
578.262911,-592.164754,-9030.512492,536.266849
578.263239,-444.123565,-9326.594869,383.047749
578.263566,-222.061783,-9474.636058,842.705048
578.263894,0.000000,-9104.533087,919.314598
578.264221,0.000000,-9178.553681,612.876398
578.264549,0.000000,-9252.574275,842.705048
578.264876,-148.041188,-9326.594869,536.266849
578.265204,-148.041188,-9548.656652,459.657299
578.265531,-444.123565,-8882.471304,612.876398
578.265859,-296.082377,-9252.574275,689.485948
578.266187,-370.102971,-9178.553681,536.266849
578.266514,-148.041188,-8956.491898,536.266849
578.266842,-296.082377,-8882.471304,459.657299
578.267169,-222.061783,-8364.327145,919.314598
578.267497,0.000000,-8660.409521,459.657299
578.267824,0.000000,-8734.430116,536.266849
578.268152,0.000000,-8734.430116,459.657299
578.268479,0.000000,-9252.574275,536.266849
578.268807,0.000000,-9178.553681,612.876398
578.269134,222.061783,-9400.615463,1225.752797
578.269462,0.000000,-9400.615463,842.705048
578.269789,0.000000,-9474.636058,842.705048
578.270117,-222.061783,-9178.553681,766.095498
578.270445,-222.061783,-9474.636058,612.876398
578.270772,0.000000,-9178.553681,459.657299
578.271100,-444.123565,-8882.471304,536.266849
578.271427,-592.164754,-9030.512492,459.657299
578.271755,-740.205942,-9030.512492,383.047749
578.272082,-814.226536,-9104.533087,536.266849
578.272410,-296.082377,-8956.491898,459.657299
578.272737,0.000000,-8956.491898,459.657299
578.273065,0.000000,-8882.471304,842.705048
578.273392,-370.102971,-9178.553681,383.047749
578.273720,-148.041188,-8882.471304,459.657299
578.274048,0.000000,-9326.594869,306.438199
578.274375,-444.123565,-8882.471304,995.924147
578.274703,-444.123565,-9474.636058,766.095498
578.275030,-518.144159,-9252.574275,612.876398
578.275358,-444.123565,-9178.553681,536.266849
578.275685,-370.102971,-8882.471304,459.657299
578.276013,0.000000,-8660.409521,1149.143247
578.276340,-592.164754,-8808.450710,459.657299
578.276668,-444.123565,-8734.430116,383.047749
578.276995,-444.123565,-8956.491898,689.485948
578.277323,-222.061783,-9326.594869,383.047749
578.277651,-296.082377,-9030.512492,995.924147
578.277978,0.000000,-9252.574275,842.705048
578.278306,0.000000,-9622.677246,842.705048
578.278633,-222.061783,-9844.739029,612.876398
578.278961,-296.082377,-9696.697840,383.047749
578.279288,0.000000,-8956.491898,842.705048
578.279616,0.000000,-9252.574275,383.047749
578.279943,-148.041188,-9030.512492,766.095498
578.280271,0.000000,-9104.533087,383.047749
578.280598,0.000000,-8808.450710,383.047749
578.280926,-370.102971,-8660.409521,459.657299
578.281254,-296.082377,-8808.450710,306.438199
578.281581,-444.123565,-8808.450710,383.047749
578.281909,-370.102971,-8956.491898,306.438199
578.282236,-296.082377,-8734.430116,536.266849
578.282564,0.000000,-8956.491898,536.266849
578.282891,0.000000,-8956.491898,1072.533697
578.283219,0.000000,-9252.574275,459.657299
578.283546,0.000000,-9178.553681,766.095498
578.283874,-222.061783,-8956.491898,459.657299
578.284201,-222.061783,-8956.491898,459.657299
578.284529,0.000000,-9104.533087,766.095498
578.284857,-222.061783,-9178.553681,536.266849
578.285184,-370.102971,-9104.533087,612.876398
578.285512,-518.144159,-8956.491898,612.876398
578.285839,-592.164754,-9030.512492,229.828649
578.286167,-592.164754,-9104.533087,842.705048
578.286494,-592.164754,-9104.533087,76.609550
578.286822,-296.082377,-8956.491898,383.047749
578.287149,-148.041188,-9252.574275,459.657299
578.287477,-296.082377,-9474.636058,689.485948
578.287804,-370.102971,-9474.636058,536.266849
578.288132,0.000000,-9178.553681,995.924147
578.288460,-444.123565,-9474.636058,536.266849
578.288787,-518.144159,-9326.594869,383.047749
578.289115,-296.082377,-9178.553681,459.657299
578.289442,-296.082377,-8956.491898,919.314598
578.289770,0.000000,-8734.430116,612.876398
578.290097,-296.082377,-9030.512492,306.438199
578.290425,-518.144159,-8956.491898,306.438199
578.290752,-296.082377,-9104.533087,459.657299
578.291080,-222.061783,-8882.471304,229.828649
578.291407,518.144159,-9400.615463,306.438199
578.291735,74.020594,-9400.615463,153.219100
578.292063,222.061783,-9326.594869,612.876398
578.292390,74.020594,-9474.636058,612.876398
578.292718,0.000000,-9474.636058,612.876398
578.293045,-148.041188,-9178.553681,383.047749
578.293373,0.000000,-9252.574275,842.705048
578.293700,-222.061783,-9326.594869,689.485948
578.294028,-592.164754,-9400.615463,536.266849
578.294355,-518.144159,-9252.574275,536.266849
578.294683,-592.164754,-9030.512492,842.705048
578.295010,-666.185348,-8734.430116,1149.143247
578.295338,-370.102971,-8882.471304,689.485948
578.295666,-222.061783,-8882.471304,536.266849
578.295993,-222.061783,-9104.533087,842.705048
578.296321,0.000000,-9104.533087,919.314598
578.296648,-148.041188,-9030.512492,1149.143247
578.296976,-444.123565,-9252.574275,689.485948
578.297303,-444.123565,-9474.636058,919.314598
578.297631,-592.164754,-9252.574275,919.314598
578.297958,-296.082377,-9252.574275,995.924147
578.298286,0.000000,-8882.471304,842.705048
578.298613,-74.020594,-8956.491898,842.705048
578.298941,-518.144159,-9030.512492,612.876398
578.299268,-666.185348,-8808.450710,459.657299
578.299596,-444.123565,-8956.491898,689.485948
578.299924,-666.185348,-8808.450710,919.314598
578.300251,-444.123565,-8808.450710,766.095498
578.300579,0.000000,-9326.594869,612.876398
578.300906,0.000000,-9252.574275,536.266849
578.301234,148.041188,-9400.615463,689.485948
578.301561,370.102971,-8956.491898,306.438199
578.301889,370.102971,-9326.594869,1378.971896
578.302216,-222.061783,-9474.636058,612.876398
578.302544,0.000000,-9474.636058,459.657299
578.302871,0.000000,-9030.512492,76.609550
578.303199,0.000000,-9030.512492,383.047749
578.303527,0.000000,-9030.512492,153.219100
578.303854,-222.061783,-9252.574275,229.828649
578.304182,-222.061783,-8956.491898,459.657299
578.304509,74.020594,-8956.491898,0.000000
578.304837,148.041188,-8882.471304,229.828649
578.305164,222.061783,-8956.491898,-459.657299
578.305492,370.102971,-9030.512492,76.609550
578.305819,74.020594,-8956.491898,229.828649
578.306147,148.041188,-9104.533087,383.047749
578.306474,-148.041188,-9104.533087,306.438199
578.306802,0.000000,-9178.553681,306.438199
578.307130,-592.164754,-8586.388927,689.485948
578.307457,-222.061783,-8956.491898,459.657299
578.307785,-222.061783,-8882.471304,612.876398
578.308112,0.000000,-8808.450710,383.047749
578.308440,-518.144159,-8364.327145,229.828649
578.308767,-444.123565,-8438.347739,1455.581446
578.309095,-518.144159,-8734.430116,766.095498
578.309422,-518.144159,-8808.450710,612.876398
578.309750,-222.061783,-9252.574275,689.485948
578.310077,-444.123565,-9178.553681,1149.143247
578.310405,-592.164754,-9252.574275,1302.362347
578.310733,-518.144159,-9474.636058,612.876398
578.311060,-592.164754,-9474.636058,919.314598
578.311388,-444.123565,-9252.574275,689.485948
578.311715,-592.164754,-8956.491898,842.705048
578.312043,-296.082377,-8660.409521,612.876398
578.312370,-296.082377,-9178.553681,842.705048
578.312698,-740.205942,-9030.512492,536.266849
578.313025,-1110.308913,-8882.471304,766.095498
578.313353,-1110.308913,-9030.512492,383.047749
578.313680,-666.185348,-9104.533087,919.314598
578.314008,-592.164754,-9104.533087,383.047749
578.314336,-296.082377,-9252.574275,459.657299
578.314663,-148.041188,-9252.574275,536.266849
578.314991,0.000000,-9326.594869,689.485948
578.315318,0.000000,-9030.512492,229.828649
578.315646,0.000000,-9252.574275,1225.752797
578.315973,-148.041188,-9178.553681,842.705048
578.316301,-370.102971,-9400.615463,536.266849
578.316628,-370.102971,-9252.574275,612.876398
578.316956,0.000000,-9104.533087,459.657299
578.317284,-222.061783,-8660.409521,459.657299
578.317611,148.041188,-8956.491898,306.438199
578.317939,-370.102971,-8956.491898,383.047749
578.318266,-222.061783,-8956.491898,536.266849
578.318594,-296.082377,-9030.512492,383.047749
578.318921,148.041188,-9030.512492,306.438199
578.319249,-222.061783,-9030.512492,536.266849
578.319576,-148.041188,-9622.677246,612.876398
578.319904,-370.102971,-9474.636058,766.095498
578.320232,-444.123565,-9474.636058,689.485948
578.320559,-444.123565,-9104.533087,383.047749
578.320887,-296.082377,-9030.512492,612.876398
578.321214,0.000000,-8956.491898,612.876398
578.321542,0.000000,-9030.512492,383.047749
578.321869,-296.082377,-8808.450710,612.876398
578.322197,-296.082377,-9030.512492,612.876398
578.322524,-666.185348,-8734.430116,919.314598
578.322852,-296.082377,-9104.533087,766.095498
578.323180,-222.061783,-9030.512492,536.266849
578.323507,0.000000,-8956.491898,919.314598
578.323835,0.000000,-9030.512492,612.876398
578.324162,148.041188,-9548.656652,-153.219100
578.324490,148.041188,-8808.450710,383.047749
578.324817,0.000000,-9178.553681,536.266849
578.325145,0.000000,-9030.512492,766.095498
578.325472,-370.102971,-9400.615463,689.485948
578.325800,0.000000,-9252.574275,0.000000
578.326128,-370.102971,-8956.491898,689.485948
578.326455,-370.102971,-9252.574275,306.438199
578.326783,-296.082377,-9104.533087,536.266849
578.327110,-222.061783,-9178.553681,536.266849
578.327438,148.041188,-8956.491898,536.266849
578.327765,296.082377,-8734.430116,76.609550
578.328093,296.082377,-8956.491898,229.828649
578.328420,148.041188,-9400.615463,229.828649
578.328748,222.061783,-9326.594869,383.047749
578.329076,0.000000,-9252.574275,306.438199
578.329403,296.082377,-9326.594869,689.485948
578.329731,-148.041188,-9104.533087,306.438199
578.330058,-370.102971,-9326.594869,383.047749
578.330386,-222.061783,-9178.553681,306.438199
578.330713,0.000000,-8882.471304,536.266849
578.331041,-148.041188,-8586.388927,229.828649
578.331368,-148.041188,-8660.409521,842.705048
578.331696,-592.164754,-8882.471304,383.047749
578.332024,-666.185348,-8882.471304,459.657299
578.332351,-666.185348,-9104.533087,306.438199
578.332679,-222.061783,-9030.512492,229.828649
578.333006,-444.123565,-9104.533087,383.047749
578.333334,-444.123565,-9252.574275,536.266849
578.333661,-370.102971,-9178.553681,536.266849
578.333989,-296.082377,-9252.574275,459.657299
578.334316,-370.102971,-9104.533087,459.657299
578.334644,-518.144159,-8438.347739,766.095498
578.334972,-370.102971,-9178.553681,612.876398
578.335299,-444.123565,-9326.594869,612.876398
578.335627,-666.185348,-9104.533087,536.266849
578.335954,-666.185348,-9178.553681,842.705048
578.336282,-370.102971,-9178.553681,1072.533697
578.336609,-444.123565,-8660.409521,766.095498
578.336937,-222.061783,-8734.430116,689.485948
578.337264,74.020594,-8734.430116,766.095498
578.337592,0.000000,-9104.533087,612.876398
578.337920,0.000000,-9252.574275,919.314598
578.338247,-148.041188,-9104.533087,1225.752797
578.338575,-592.164754,-9178.553681,766.095498
578.338902,-592.164754,-8956.491898,766.095498
578.339230,-370.102971,-9252.574275,689.485948
578.339557,-370.102971,-8808.450710,612.876398
578.339885,-518.144159,-8438.347739,536.266849
578.340212,-296.082377,-8734.430116,153.219100
578.340540,-592.164754,-8660.409521,536.266849
578.340868,-592.164754,-8808.450710,383.047749
578.341195,-666.185348,-8882.471304,536.266849
578.341523,-740.205942,-8586.388927,459.657299
578.341850,-222.061783,-9178.553681,612.876398
578.342178,-148.041188,-9252.574275,536.266849
578.342505,0.000000,-9252.574275,536.266849
578.342833,-296.082377,-9252.574275,766.095498
578.343160,74.020594,-8956.491898,689.485948
578.343488,-296.082377,-9326.594869,383.047749
578.343816,0.000000,-9326.594869,536.266849
578.344143,-296.082377,-9178.553681,306.438199
578.344471,0.000000,-9252.574275,689.485948
578.344798,0.000000,-9400.615463,536.266849
578.345126,0.000000,-8734.430116,536.266849
578.345453,-222.061783,-8956.491898,536.266849
578.345781,0.000000,-9178.553681,383.047749
578.346108,74.020594,-9178.553681,153.219100
578.346436,0.000000,-9030.512492,459.657299
578.346764,0.000000,-8882.471304,919.314598
578.347091,0.000000,-9474.636058,842.705048
578.347419,-148.041188,-9474.636058,459.657299
578.347746,-148.041188,-9548.656652,689.485948
578.348074,-148.041188,-9548.656652,459.657299
578.348401,222.061783,-9104.533087,612.876398
578.348729,-296.082377,-9104.533087,536.266849
578.349056,-222.061783,-9104.533087,306.438199
578.349384,0.000000,-8882.471304,383.047749
578.349712,-296.082377,-8734.430116,612.876398
578.350039,-222.061783,-9030.512492,536.266849
578.350367,-148.041188,-9178.553681,383.047749
578.350694,-296.082377,-9030.512492,689.485948
578.351022,-296.082377,-9030.512492,612.876398
578.351349,0.000000,-9400.615463,459.657299
578.351677,148.041188,-9178.553681,1378.971896
578.352004,-148.041188,-8882.471304,536.266849
578.352332,-148.041188,-9326.594869,766.095498
578.352660,-370.102971,-9474.636058,612.876398
578.352987,-518.144159,-9400.615463,766.095498
578.353315,-666.185348,-9178.553681,1225.752797
578.353642,-296.082377,-8808.450710,459.657299
578.353970,-518.144159,-9030.512492,536.266849
578.354297,-518.144159,-8882.471304,459.657299
578.354625,-666.185348,-8808.450710,536.266849
578.354952,-296.082377,-8734.430116,459.657299
578.355280,-74.020594,-8364.327145,842.705048
578.355608,-222.061783,-9326.594869,229.828649
578.355935,0.000000,-9474.636058,536.266849
578.356263,0.000000,-9326.594869,612.876398
578.356590,0.000000,-9400.615463,689.485948
578.356918,0.000000,-9252.574275,1149.143247
578.357245,0.000000,-9474.636058,536.266849
578.357573,-148.041188,-9178.553681,612.876398
578.357900,-148.041188,-9030.512492,153.219100
578.358228,0.000000,-8882.471304,76.609550
578.358556,0.000000,-8660.409521,766.095498
578.358883,0.000000,-8956.491898,689.485948
578.359211,-296.082377,-8956.491898,383.047749
578.359538,-148.041188,-9178.553681,383.047749
578.359866,0.000000,-9326.594869,459.657299
578.360193,-222.061783,-9178.553681,689.485948
578.360521,296.082377,-9030.512492,612.876398
578.360848,74.020594,-9178.553681,383.047749
578.361176,148.041188,-9326.594869,383.047749
578.361504,222.061783,-9400.615463,689.485948
578.361831,0.000000,-9400.615463,536.266849
578.362159,-370.102971,-8956.491898,306.438199
578.362486,0.000000,-9030.512492,459.657299
578.362814,-370.102971,-8808.450710,536.266849
578.363141,-518.144159,-8808.450710,689.485948
578.363469,-592.164754,-8734.430116,612.876398
578.363796,-518.144159,-8512.368333,842.705048
578.364124,-518.144159,-9030.512492,612.876398
578.364452,-592.164754,-8808.450710,459.657299
578.364779,-296.082377,-8808.450710,612.876398
