#time,accel_x,accel_y,accel_z
454.030506,0.000000,-8586.388927,919.314598
454.030833,0.000000,-8956.491898,536.266849
454.031161,0.000000,-9030.512492,536.266849
454.031488,-222.061783,-8956.491898,766.095498
454.031816,0.000000,-9326.594869,612.876398
454.032143,0.000000,-9770.718434,995.924147
454.032471,-74.020594,-9474.636058,383.047749
454.032799,-148.041188,-9030.512492,612.876398
454.033126,-222.061783,-9178.553681,842.705048
454.033454,0.000000,-8956.491898,612.876398
454.033781,-296.082377,-9030.512492,689.485948
454.034109,0.000000,-9030.512492,919.314598
454.034436,-148.041188,-8956.491898,536.266849
454.034764,-222.061783,-8956.491898,612.876398
454.035092,-296.082377,-9400.615463,459.657299
454.035419,-222.061783,-9030.512492,229.828649
454.035747,0.000000,-8956.491898,612.876398
454.036074,0.000000,-9178.553681,383.047749
454.036402,-74.020594,-9326.594869,536.266849
454.036729,-296.082377,-9400.615463,536.266849
454.037057,-370.102971,-9326.594869,612.876398
454.037384,-370.102971,-8956.491898,612.876398
454.037712,-666.185348,-9252.574275,459.657299
454.038040,-518.144159,-9326.594869,306.438199
454.038367,-518.144159,-9178.553681,536.266849
454.038695,-148.041188,-9252.574275,459.657299
454.039022,0.000000,-8660.409521,536.266849
454.039350,-296.082377,-8882.471304,153.219100
454.039677,-444.123565,-8882.471304,459.657299
454.040005,-296.082377,-9178.553681,383.047749
454.040333,-148.041188,-9104.533087,689.485948
454.040660,-148.041188,-8956.491898,689.485948
454.040988,0.000000,-9178.553681,612.876398
454.041315,-370.102971,-9326.594869,536.266849
454.041643,-444.123565,-9252.574275,306.438199
454.041970,-370.102971,-8956.491898,612.876398
454.042298,-370.102971,-8956.491898,306.438199
454.042626,-296.082377,-8882.471304,0.000000
454.042953,-518.144159,-8956.491898,766.095498
454.043281,-296.082377,-8956.491898,383.047749
454.043608,-518.144159,-9030.512492,766.095498
454.043936,-296.082377,-9178.553681,536.266849
454.044263,-296.082377,-9104.533087,306.438199
454.044591,0.000000,-9030.512492,689.485948
454.044918,-148.041188,-9104.533087,612.876398
454.045246,0.000000,-9104.533087,612.876398
454.045574,-222.061783,-9104.533087,766.095498
454.045901,-370.102971,-8734.430116,459.657299
454.046229,-296.082377,-8956.491898,689.485948
454.046556,-666.185348,-9030.512492,536.266849
454.046884,-592.164754,-9104.533087,536.266849
454.047211,-740.205942,-8956.491898,383.047749
454.047539,-444.123565,-8882.471304,842.705048
454.047867,-296.082377,-9030.512492,0.000000
454.048194,-222.061783,-8808.450710,306.438199
454.048522,-518.144159,-8956.491898,536.266849
454.048849,-370.102971,-9030.512492,383.047749
454.049177,-1036.288319,-9326.594869,689.485948
454.049504,-222.061783,-8956.491898,0.000000
454.049832,-148.041188,-9252.574275,536.266849
454.050160,-222.061783,-9252.574275,459.657299
454.050487,-222.061783,-8956.491898,612.876398
454.050815,-148.041188,-8734.430116,612.876398
454.051142,-296.082377,-8364.327145,612.876398
454.051470,0.000000,-9104.533087,536.266849
454.051797,-296.082377,-9178.553681,766.095498
454.052125,-222.061783,-9178.553681,689.485948
454.052452,0.000000,-9178.553681,689.485948
454.052780,0.000000,-8956.491898,536.266849
454.053108,0.000000,-8956.491898,766.095498
454.053435,74.020594,-9104.533087,612.876398
454.053763,0.000000,-9030.512492,689.485948
454.054090,0.000000,-9178.553681,459.657299
454.054418,-222.061783,-8808.450710,919.314598
454.054745,-148.041188,-9178.553681,76.609550
454.055073,-148.041188,-9326.594869,612.876398
454.055401,-222.061783,-9104.533087,689.485948
454.055728,0.000000,-9030.512492,306.438199
454.056056,0.000000,-8956.491898,459.657299
454.056383,0.000000,-8808.450710,1149.143247
454.056711,-148.041188,-9104.533087,536.266849
454.057038,0.000000,-9030.512492,536.266849
454.057366,-222.061783,-9326.594869,459.657299
454.057694,-296.082377,-9252.574275,842.705048
454.058021,-296.082377,-9178.553681,766.095498
454.058349,0.000000,-9548.656652,612.876398
454.058676,0.000000,-9622.677246,383.047749
454.059004,222.061783,-9474.636058,459.657299
454.059331,74.020594,-9104.533087,306.438199
454.059659,-222.061783,-8808.450710,919.314598
454.059986,-222.061783,-9178.553681,306.438199
454.060314,-370.102971,-9400.615463,536.266849
454.060642,-370.102971,-9178.553681,536.266849
454.060969,0.000000,-9178.553681,612.876398
454.061297,-148.041188,-9252.574275,306.438199
454.061624,0.000000,-9622.677246,842.705048
454.061952,-222.061783,-9252.574275,459.657299
454.062279,-222.061783,-9104.533087,536.266849
454.062607,-148.041188,-9178.553681,612.876398
454.062935,-370.102971,-9252.574275,612.876398
454.063262,0.000000,-9178.553681,842.705048
454.063590,-222.061783,-9252.574275,459.657299
454.063917,-222.061783,-9252.574275,689.485948
454.064245,-444.123565,-9104.533087,612.876398
454.064572,-592.164754,-9178.553681,459.657299
454.064900,-666.185348,-8808.450710,459.657299
454.065228,-518.144159,-8734.430116,383.047749
454.065555,-444.123565,-9030.512492,383.047749
454.065883,-592.164754,-8956.491898,689.485948
454.066210,-740.205942,-9030.512492,612.876398
454.066538,-1036.288319,-8808.450710,1072.533697
454.066865,-296.082377,-9178.553681,766.095498
454.067193,-148.041188,-9252.574275,536.266849
454.067520,0.000000,-9178.553681,459.657299
454.067848,-370.102971,-8956.491898,612.876398
454.068176,0.000000,-8956.491898,689.485948
454.068503,0.000000,-8660.409521,229.828649
454.068831,-296.082377,-9030.512492,383.047749
454.069158,-222.061783,-8956.491898,306.438199
454.069486,-518.144159,-9030.512492,536.266849
454.069813,-296.082377,-9326.594869,689.485948
454.070141,-148.041188,-9030.512492,306.438199
454.070469,-370.102971,-9030.512492,612.876398
454.070796,-296.082377,-8956.491898,459.657299
454.071124,-222.061783,-9178.553681,536.266849
454.071451,-370.102971,-9030.512492,536.266849
454.071779,-444.123565,-8660.409521,612.876398
454.072106,-296.082377,-8808.450710,995.924147
454.072434,-222.061783,-9104.533087,383.047749
454.072762,-370.102971,-9252.574275,459.657299
454.073089,-592.164754,-8956.491898,383.047749
454.073417,-370.102971,-8882.471304,306.438199
454.073744,-296.082377,-8808.450710,0.000000
454.074072,-370.102971,-8956.491898,536.266849
454.074399,-444.123565,-8808.450710,459.657299
454.074727,-222.061783,-9104.533087,459.657299
454.075054,-296.082377,-9104.533087,1072.533697
454.075382,-148.041188,-8882.471304,766.095498
454.075710,-222.061783,-9030.512492,536.266849
454.076037,0.000000,-9030.512492,689.485948
454.076365,-222.061783,-9326.594869,842.705048
454.076692,-222.061783,-9252.574275,612.876398
454.077020,0.000000,-9030.512492,1302.362347
454.077347,-148.041188,-9178.553681,536.266849
454.077675,0.000000,-9178.553681,536.266849
454.078003,0.000000,-8956.491898,536.266849
454.078330,0.000000,-8808.450710,612.876398
454.078658,0.000000,-8734.430116,306.438199
454.078985,-296.082377,-9030.512492,689.485948
454.079313,-296.082377,-9104.533087,842.705048
454.079640,0.000000,-9178.553681,689.485948
454.079968,-148.041188,-9104.533087,612.876398
454.080295,0.000000,-9178.553681,612.876398
454.080623,370.102971,-8882.471304,766.095498
454.080951,0.000000,-9326.594869,459.657299
454.081278,-222.061783,-9104.533087,459.657299
454.081606,-296.082377,-9104.533087,612.876398
454.081933,-444.123565,-8882.471304,689.485948
454.082261,0.000000,-9252.574275,919.314598
454.082588,0.000000,-8956.491898,536.266849
454.082916,-370.102971,-9178.553681,459.657299
454.083243,-444.123565,-9104.533087,689.485948
454.083571,-444.123565,-9252.574275,306.438199
454.083898,0.000000,-9400.615463,689.485948
454.084226,-222.061783,-9104.533087,306.438199
454.084554,-148.041188,-9326.594869,536.266849
454.084881,-222.061783,-9474.636058,612.876398
454.085209,-296.082377,-9474.636058,612.876398
454.085536,-370.102971,-9326.594869,612.876398
454.085864,148.041188,-9548.656652,612.876398
454.086191,-222.061783,-9104.533087,536.266849
454.086519,-296.082377,-9104.533087,459.657299
454.086846,-370.102971,-8956.491898,383.047749
454.087174,0.000000,-8882.471304,689.485948
454.087501,0.000000,-8734.430116,306.438199
454.087829,-518.144159,-9178.553681,536.266849
454.088157,-444.123565,-9400.615463,612.876398
454.088484,-296.082377,-9326.594869,842.705048
454.088812,-222.061783,-9252.574275,612.876398
454.089139,0.000000,-8734.430116,612.876398
454.089467,-222.061783,-9104.533087,459.657299
454.089794,-222.061783,-9178.553681,689.485948
454.090122,-148.041188,-9252.574275,766.095498
454.090449,-518.144159,-9178.553681,612.876398
454.090777,-592.164754,-9104.533087,536.266849
454.091104,-444.123565,-9252.574275,612.876398
454.091432,-592.164754,-9252.574275,459.657299
454.091759,-592.164754,-9178.553681,612.876398
454.092087,-518.144159,-9104.533087,383.047749
454.092415,-296.082377,-8586.388927,306.438199
454.092742,-444.123565,-8882.471304,536.266849
454.093070,-296.082377,-9030.512492,459.657299
454.093397,-222.061783,-9178.553681,612.876398
454.093725,0.000000,-9326.594869,612.876398
454.094052,0.000000,-9474.636058,229.828649
454.094380,0.000000,-9178.553681,689.485948
454.094707,0.000000,-9326.594869,306.438199
454.095035,-148.041188,-9030.512492,842.705048
454.095362,0.000000,-8882.471304,383.047749
454.095690,-296.082377,-8734.430116,612.876398
454.096018,-370.102971,-8808.450710,689.485948
454.096345,-370.102971,-9178.553681,536.266849
454.096673,-444.123565,-9326.594869,536.266849
454.097000,-370.102971,-8882.471304,612.876398
454.097328,0.000000,-8956.491898,612.876398
454.097655,-296.082377,-8512.368333,689.485948
454.097983,-148.041188,-8882.471304,459.657299
454.098310,0.000000,-9104.533087,612.876398
454.098638,0.000000,-8882.471304,536.266849
454.098965,-148.041188,-8956.491898,459.657299
454.099293,-518.144159,-8734.430116,919.314598
454.099620,0.000000,-9474.636058,612.876398
454.099948,-296.082377,-9178.553681,766.095498
454.100276,-296.082377,-9178.553681,612.876398
454.100603,-370.102971,-9030.512492,689.485948
454.100931,0.000000,-8956.491898,842.705048
454.101258,-222.061783,-8808.450710,229.828649
454.101586,-370.102971,-8956.491898,536.266849
454.101913,-148.041188,-9104.533087,383.047749
454.102241,-222.061783,-9178.553681,766.095498
454.102568,0.000000,-9252.574275,842.705048
454.102896,0.000000,-9030.512492,612.876398
454.103223,0.000000,-8956.491898,383.047749
454.103551,0.000000,-9178.553681,459.657299
454.103879,0.000000,-8956.491898,536.266849
454.104206,-296.082377,-8808.450710,536.266849
454.104534,-148.041188,-8956.491898,536.266849
454.104861,-296.082377,-9326.594869,689.485948
454.105189,-444.123565,-9104.533087,612.876398
454.105516,-370.102971,-9252.574275,383.047749
454.105844,-444.123565,-9030.512492,612.876398
454.106171,-148.041188,-9030.512492,1149.143247
454.106499,0.000000,-9104.533087,229.828649
454.106826,0.000000,-9030.512492,459.657299
454.107154,0.000000,-9030.512492,536.266849
454.107481,0.000000,-9400.615463,459.657299
454.107809,0.000000,-9252.574275,153.219100
454.108137,0.000000,-9474.636058,76.609550
454.108464,-592.164754,-9178.553681,766.095498
454.108792,-518.144159,-9252.574275,536.266849
454.109119,-370.102971,-9326.594869,306.438199
454.109447,-518.144159,-9104.533087,383.047749
454.109774,-666.185348,-9178.553681,306.438199
454.110102,-296.082377,-8956.491898,536.266849
454.110429,-296.082377,-9178.553681,229.828649
454.110757,-296.082377,-9400.615463,306.438199
454.111084,-296.082377,-9474.636058,612.876398
454.111412,0.000000,-9178.553681,995.924147
454.111740,0.000000,-9326.594869,766.095498
454.112067,-148.041188,-9326.594869,459.657299
454.112395,0.000000,-9326.594869,766.095498
454.112722,-592.164754,-9104.533087,536.266849
454.113050,-296.082377,-8956.491898,1072.533697
454.113377,0.000000,-8882.471304,383.047749
454.113705,-296.082377,-9030.512492,612.876398
454.114032,-296.082377,-8956.491898,612.876398
454.114360,-296.082377,-8956.491898,842.705048
454.114687,-222.061783,-9104.533087,1455.581446
454.115015,0.000000,-8808.450710,842.705048
454.115342,-370.102971,-9178.553681,459.657299
454.115670,0.000000,-9104.533087,612.876398
454.115998,0.000000,-9178.553681,459.657299
454.116325,0.000000,-9178.553681,383.047749
454.116653,74.020594,-9252.574275,1378.971896
454.116980,0.000000,-9252.574275,919.314598
454.117308,-222.061783,-9252.574275,612.876398
454.117635,-370.102971,-8956.491898,383.047749
454.117963,-296.082377,-9252.574275,459.657299
454.118290,0.000000,-8660.409521,919.314598
454.118618,222.061783,-9178.553681,459.657299
454.118945,-370.102971,-9104.533087,536.266849
454.119273,0.000000,-9104.533087,383.047749
454.119601,0.000000,-9030.512492,459.657299
454.119928,-148.041188,-8882.471304,536.266849
454.120256,222.061783,-9104.533087,536.266849
454.120583,0.000000,-9178.553681,536.266849
454.120911,0.000000,-9104.533087,383.047749
454.121238,148.041188,-9326.594869,459.657299
454.121566,0.000000,-9178.553681,76.609550
454.121893,-296.082377,-9104.533087,919.314598
454.122221,0.000000,-9104.533087,306.438199
454.122548,0.000000,-9030.512492,459.657299
454.122876,0.000000,-8956.491898,383.047749
454.123203,-148.041188,-9252.574275,459.657299
454.123531,74.020594,-9252.574275,995.924147
454.123859,0.000000,-9252.574275,459.657299
454.124186,0.000000,-9178.553681,536.266849
454.124514,0.000000,-9252.574275,612.876398
454.124841,0.000000,-9178.553681,459.657299
454.125169,0.000000,-8956.491898,612.876398
454.125496,-74.020594,-8808.450710,612.876398
454.125824,0.000000,-9178.553681,612.876398
454.126151,-296.082377,-9326.594869,536.266849
454.126479,-444.123565,-9030.512492,612.876398
454.126806,-592.164754,-8882.471304,459.657299
454.127134,-518.144159,-8882.471304,459.657299
454.127462,-518.144159,-9030.512492,306.438199
454.127789,-592.164754,-9252.574275,689.485948
454.128117,-592.164754,-8882.471304,459.657299
454.128444,-518.144159,-8956.491898,536.266849
454.128772,-370.102971,-8586.388927,536.266849
454.129099,-518.144159,-9030.512492,459.657299
454.129427,-518.144159,-9326.594869,689.485948
454.129754,-296.082377,-9178.553681,766.095498
454.130082,-518.144159,-9030.512492,689.485948
454.130409,-296.082377,-9178.553681,229.828649
454.130737,-222.061783,-8956.491898,306.438199
454.131064,-666.185348,-8882.471304,766.095498
454.131392,-444.123565,-8956.491898,612.876398
454.131720,-666.185348,-8956.491898,689.485948
454.132047,-370.102971,-8734.430116,459.657299
454.132375,-740.205942,-9178.553681,766.095498
454.132702,-592.164754,-9252.574275,612.876398
454.133030,-370.102971,-9252.574275,689.485948
454.133357,-222.061783,-9104.533087,459.657299
454.133685,148.041188,-9474.636058,536.266849
454.134012,-444.123565,-8660.409521,153.219100
454.134340,-222.061783,-9252.574275,612.876398
454.134667,-370.102971,-9104.533087,459.657299
454.134995,-444.123565,-9104.533087,766.095498
454.135323,-370.102971,-9252.574275,536.266849
454.135650,-666.185348,-9178.553681,689.485948
454.135978,-222.061783,-9252.574275,612.876398
454.136305,-296.082377,-9104.533087,612.876398
454.136633,-148.041188,-8956.491898,459.657299
454.136960,-222.061783,-9104.533087,306.438199
454.137288,-296.082377,-8956.491898,612.876398
454.137615,74.020594,-9400.615463,689.485948
454.137943,0.000000,-9252.574275,459.657299
454.138270,0.000000,-9400.615463,612.876398
454.138598,74.020594,-9252.574275,459.657299
454.138925,0.000000,-8956.491898,842.705048
454.139253,222.061783,-8808.450710,766.095498
454.139581,0.000000,-8956.491898,536.266849
454.139908,0.000000,-8956.491898,536.266849
454.140236,-148.041188,-8956.491898,689.485948
454.140563,0.000000,-9104.533087,459.657299
454.140891,-148.041188,-9178.553681,383.047749
454.141218,0.000000,-9326.594869,689.485948
454.141546,0.000000,-9178.553681,995.924147
454.141873,0.000000,-9178.553681,536.266849
454.142201,0.000000,-9400.615463,612.876398
454.142528,148.041188,-8956.491898,1072.533697
454.142856,222.061783,-9252.574275,612.876398
454.143184,0.000000,-9326.594869,689.485948
454.143511,0.000000,-9252.574275,536.266849
454.143839,-222.061783,-9474.636058,612.876398
454.144166,0.000000,-9030.512492,766.095498
454.144494,-74.020594,-9104.533087,612.876398
454.144821,-148.041188,-9178.553681,383.047749
454.145149,-370.102971,-9104.533087,459.657299
454.145476,-296.082377,-9326.594869,612.876398
454.145804,0.000000,-8882.471304,459.657299
454.146131,-148.041188,-8808.450710,459.657299
454.146459,-296.082377,-9104.533087,306.438199
454.146787,-222.061783,-9474.636058,612.876398
454.147114,0.000000,-9252.574275,306.438199
454.147442,0.000000,-9178.553681,689.485948
454.147769,0.000000,-9326.594869,459.657299
454.148097,-296.082377,-9252.574275,459.657299
454.148424,-444.123565,-9104.533087,383.047749
454.148752,-222.061783,-9104.533087,536.266849
