#time,accel_x,accel_y,accel_z
358.053629,222.061783,-9400.615463,766.095498
358.053957,0.000000,-9104.533087,536.266849
358.054285,-296.082377,-8956.491898,612.876398
358.054612,-370.102971,-9252.574275,459.657299
358.054940,-296.082377,-9474.636058,612.876398
358.055267,0.000000,-9474.636058,612.876398
358.055595,-296.082377,-9252.574275,459.657299
358.055922,-444.123565,-9326.594869,536.266849
358.056250,-444.123565,-9474.636058,689.485948
358.056577,-444.123565,-9178.553681,536.266849
358.056905,-296.082377,-9400.615463,459.657299
358.057232,-444.123565,-8734.430116,842.705048
358.057560,-518.144159,-9252.574275,612.876398
358.057887,-592.164754,-9474.636058,536.266849
358.058215,-444.123565,-9030.512492,612.876398
358.058542,-444.123565,-8808.450710,459.657299
358.058870,-148.041188,-8882.471304,1302.362347
358.059197,-370.102971,-9326.594869,536.266849
358.059525,-296.082377,-9252.574275,536.266849
358.059852,-296.082377,-8956.491898,383.047749
358.060180,-370.102971,-9104.533087,536.266849
358.060508,-222.061783,-9030.512492,919.314598
358.060835,-296.082377,-9252.574275,459.657299
358.061163,-222.061783,-8956.491898,536.266849
358.061490,0.000000,-8882.471304,306.438199
358.061818,0.000000,-8808.450710,459.657299
358.062145,0.000000,-8586.388927,229.828649
358.062473,0.000000,-8586.388927,383.047749
358.062800,-222.061783,-8808.450710,383.047749
358.063128,0.000000,-9104.533087,459.657299
358.063455,-222.061783,-9252.574275,459.657299
358.063783,0.000000,-9030.512492,842.705048
358.064110,0.000000,-8956.491898,689.485948
358.064438,-370.102971,-9104.533087,459.657299
358.064765,-370.102971,-9178.553681,229.828649
358.065093,0.000000,-9252.574275,459.657299
358.065420,0.000000,-8808.450710,229.828649
358.065748,-148.041188,-8808.450710,766.095498
358.066075,-148.041188,-9030.512492,766.095498
358.066403,-148.041188,-9326.594869,383.047749
358.066730,-296.082377,-9104.533087,459.657299
358.067058,-148.041188,-9030.512492,459.657299
358.067386,0.000000,-8438.347739,842.705048
358.067713,0.000000,-9104.533087,766.095498
358.068041,0.000000,-9252.574275,766.095498
358.068368,-296.082377,-9104.533087,612.876398
358.068696,-296.082377,-9178.553681,766.095498
358.069023,-296.082377,-9030.512492,766.095498
358.069351,-296.082377,-8956.491898,612.876398
358.069678,-148.041188,-9178.553681,919.314598
358.070006,-148.041188,-9104.533087,536.266849
358.070333,-222.061783,-9030.512492,536.266849
358.070661,-370.102971,-8956.491898,995.924147
358.070988,-296.082377,-8734.430116,1225.752797
358.071316,-444.123565,-9030.512492,612.876398
358.071643,-518.144159,-9252.574275,766.095498
358.071971,-444.123565,-9548.656652,459.657299
358.072298,-666.185348,-9326.594869,459.657299
358.072626,-518.144159,-9326.594869,383.047749
358.072953,-370.102971,-9326.594869,536.266849
358.073281,-444.123565,-9326.594869,459.657299
358.073608,-592.164754,-9326.594869,306.438199
358.073936,-814.226536,-9252.574275,229.828649
358.074264,0.000000,-9326.594869,612.876398
358.074591,-222.061783,-9252.574275,459.657299
358.074919,-148.041188,-9474.636058,536.266849
358.075246,-370.102971,-9104.533087,229.828649
358.075574,-296.082377,-9104.533087,536.266849
358.075901,-148.041188,-9178.553681,536.266849
358.076229,-666.185348,-8956.491898,306.438199
358.076556,-592.164754,-9030.512492,383.047749
358.076884,0.000000,-9326.594869,766.095498
358.077211,-148.041188,-8956.491898,612.876398
358.077539,-222.061783,-8956.491898,1072.533697
358.077866,222.061783,-9030.512492,153.219100
358.078194,-296.082377,-8882.471304,612.876398
358.078521,-370.102971,-8808.450710,612.876398
358.078849,0.000000,-8956.491898,536.266849
358.079176,0.000000,-8956.491898,995.924147
358.079504,0.000000,-8882.471304,689.485948
358.079831,-296.082377,-9104.533087,306.438199
358.080159,-148.041188,-9030.512492,536.266849
358.080486,-296.082377,-9104.533087,612.876398
358.080814,0.000000,-9252.574275,536.266849
358.081142,0.000000,-8586.388927,383.047749
358.081469,-370.102971,-8956.491898,153.219100
358.081797,-148.041188,-9252.574275,306.438199
358.082124,-222.061783,-9030.512492,306.438199
358.082452,0.000000,-9104.533087,306.438199
358.082779,-148.041188,-8660.409521,919.314598
358.083107,0.000000,-9178.553681,459.657299
358.083434,0.000000,-9474.636058,536.266849
358.083762,0.000000,-9326.594869,383.047749
358.084089,0.000000,-9252.574275,459.657299
358.084417,0.000000,-9030.512492,995.924147
358.084744,0.000000,-9252.574275,689.485948
358.085072,0.000000,-9178.553681,153.219100
358.085399,-222.061783,-9326.594869,612.876398
358.085727,0.000000,-9252.574275,459.657299
358.086054,-222.061783,-9178.553681,612.876398
358.086382,0.000000,-8956.491898,383.047749
358.086709,0.000000,-9104.533087,536.266849
358.087037,-148.041188,-9178.553681,459.657299
358.087364,-444.123565,-9030.512492,536.266849
358.087692,-444.123565,-9104.533087,536.266849
358.088020,-148.041188,-8956.491898,766.095498
358.088347,0.000000,-9104.533087,459.657299
358.088675,-518.144159,-9474.636058,766.095498
358.089002,-444.123565,-9400.615463,689.485948
358.089330,-518.144159,-9400.615463,612.876398
358.089657,-222.061783,-8882.471304,459.657299
358.089985,-592.164754,-9030.512492,383.047749
358.090312,-444.123565,-9326.594869,689.485948
358.090640,-222.061783,-9252.574275,536.266849
358.090967,-370.102971,-9252.574275,459.657299
358.091295,-518.144159,-9104.533087,612.876398
358.091622,-148.041188,-8956.491898,0.000000
358.091950,-444.123565,-9178.553681,689.485948
358.092277,-444.123565,-9400.615463,306.438199
358.092605,0.000000,-9252.574275,689.485948
358.092932,-296.082377,-8956.491898,536.266849
358.093260,-222.061783,-8956.491898,459.657299
358.093587,-666.185348,-8882.471304,536.266849
358.093915,-370.102971,-9178.553681,383.047749
358.094243,-296.082377,-9252.574275,459.657299
358.094570,-296.082377,-9104.533087,689.485948
358.094898,0.000000,-8586.388927,919.314598
358.095225,0.000000,-8808.450710,919.314598
358.095553,-148.041188,-8734.430116,459.657299
358.095880,-444.123565,-8808.450710,689.485948
358.096208,-296.082377,-8586.388927,459.657299
358.096535,-370.102971,-8808.450710,766.095498
358.096863,-444.123565,-8882.471304,229.828649
358.097190,-444.123565,-8956.491898,536.266849
358.097518,-370.102971,-8882.471304,612.876398
358.097845,-370.102971,-8808.450710,383.047749
358.098173,-666.185348,-9326.594869,536.266849
358.098500,-148.041188,-8882.471304,306.438199
358.098828,-296.082377,-8956.491898,536.266849
358.099155,-148.041188,-9252.574275,383.047749
358.099483,0.000000,-9178.553681,459.657299
358.099810,0.000000,-9178.553681,536.266849
358.100138,222.061783,-9178.553681,766.095498
358.100465,0.000000,-9030.512492,459.657299
358.100793,-148.041188,-9104.533087,536.266849
358.101121,-148.041188,-9178.553681,689.485948
358.101448,74.020594,-9178.553681,459.657299
358.101776,0.000000,-9104.533087,689.485948
358.102103,0.000000,-8956.491898,536.266849
358.102431,-296.082377,-9252.574275,612.876398
358.102758,0.000000,-9326.594869,459.657299
358.103086,0.000000,-9104.533087,612.876398
358.103413,0.000000,-8660.409521,229.828649
358.103741,0.000000,-9030.512492,229.828649
358.104068,-444.123565,-9030.512492,612.876398
358.104396,-296.082377,-9178.553681,306.438199
358.104723,-370.102971,-9178.553681,459.657299
358.105051,-148.041188,-9178.553681,536.266849
358.105378,-296.082377,-9326.594869,766.095498
358.105706,-148.041188,-9474.636058,612.876398
358.106033,-592.164754,-9326.594869,612.876398
358.106361,-518.144159,-9400.615463,689.485948
358.106688,-444.123565,-9252.574275,689.485948
358.107016,-296.082377,-9252.574275,1302.362347
358.107343,-592.164754,-9104.533087,383.047749
358.107671,-370.102971,-9252.574275,689.485948
358.107999,-518.144159,-9104.533087,612.876398
358.108326,-518.144159,-9400.615463,536.266849
358.108654,-518.144159,-9252.574275,536.266849
358.108981,0.000000,-9030.512492,459.657299
358.109309,-296.082377,-9252.574275,459.657299
358.109636,-148.041188,-9252.574275,536.266849
358.109964,-370.102971,-9326.594869,612.876398
358.110291,-296.082377,-9252.574275,766.095498
358.110619,-222.061783,-9104.533087,383.047749
358.110946,-222.061783,-9104.533087,459.657299
358.111274,0.000000,-8956.491898,612.876398
358.111601,0.000000,-9030.512492,459.657299
358.111929,0.000000,-9178.553681,229.828649
358.112256,296.082377,-8808.450710,536.266849
358.112584,0.000000,-9030.512492,383.047749
358.112911,-148.041188,-9178.553681,306.438199
358.113239,-222.061783,-9030.512492,536.266849
358.113566,0.000000,-9104.533087,459.657299
358.113894,0.000000,-8882.471304,689.485948
358.114222,222.061783,-9252.574275,229.828649
358.114549,0.000000,-9178.553681,536.266849
358.114877,0.000000,-8882.471304,459.657299
358.115204,-222.061783,-9104.533087,459.657299
358.115532,-296.082377,-8882.471304,612.876398
358.115859,-296.082377,-9178.553681,383.047749
358.116187,-296.082377,-9104.533087,459.657299
358.116514,-296.082377,-8808.450710,383.047749
358.116842,0.000000,-9104.533087,612.876398
358.117169,0.000000,-9104.533087,306.438199
358.117497,222.061783,-9326.594869,229.828649
358.117824,-222.061783,-8882.471304,459.657299
358.118152,-148.041188,-8956.491898,306.438199
358.118479,-296.082377,-9104.533087,459.657299
358.118807,0.000000,-9178.553681,689.485948
358.119134,74.020594,-9252.574275,0.000000
358.119462,-296.082377,-9104.533087,689.485948
358.119790,-222.061783,-9104.533087,383.047749
358.120117,-370.102971,-8882.471304,536.266849
358.120445,-148.041188,-8882.471304,536.266849
358.120772,0.000000,-8882.471304,229.828649
358.121100,0.000000,-8956.491898,383.047749
358.121427,-518.144159,-9104.533087,536.266849
358.121755,-296.082377,-9326.594869,536.266849
358.122082,-370.102971,-9326.594869,536.266849
358.122410,-592.164754,-9178.553681,766.095498
358.122737,-666.185348,-9030.512492,612.876398
358.123065,-370.102971,-9400.615463,766.095498
358.123392,-444.123565,-9030.512492,612.876398
358.123720,-592.164754,-9178.553681,689.485948
358.124047,-592.164754,-9326.594869,459.657299
358.124375,-666.185348,-9252.574275,689.485948
358.124702,-370.102971,-9104.533087,536.266849
358.125030,-444.123565,-9030.512492,612.876398
358.125357,-518.144159,-9104.533087,842.705048
358.125685,-592.164754,-9178.553681,766.095498
358.126013,-444.123565,-8586.388927,919.314598
358.126340,0.000000,-9178.553681,766.095498
358.126668,-222.061783,-9178.553681,459.657299
358.126995,-518.144159,-9104.533087,689.485948
358.127323,-296.082377,-9104.533087,766.095498
358.127650,-370.102971,-8808.450710,1072.533697
358.127978,296.082377,-8808.450710,536.266849
358.128305,0.000000,-9030.512492,536.266849
358.128633,0.000000,-9030.512492,229.828649
358.128960,0.000000,-8882.471304,306.438199
358.129288,-74.020594,-8734.430116,306.438199
358.129615,148.041188,-8882.471304,995.924147
358.129943,-222.061783,-9252.574275,612.876398
358.130270,-148.041188,-9474.636058,306.438199
358.130598,-222.061783,-8882.471304,306.438199
358.130925,-148.041188,-8956.491898,536.266849
358.131253,0.000000,-9104.533087,612.876398
358.131581,0.000000,-8956.491898,612.876398
358.131908,0.000000,-9030.512492,306.438199
358.132236,0.000000,-9104.533087,383.047749
358.132563,0.000000,-9252.574275,306.438199
358.132891,0.000000,-9104.533087,536.266849
358.133218,-74.020594,-9030.512492,536.266849
358.133546,0.000000,-9030.512492,612.876398
358.133873,0.000000,-9030.512492,459.657299
358.134201,0.000000,-9104.533087,536.266849
358.134528,-666.185348,-9104.533087,612.876398
358.134856,0.000000,-9252.574275,612.876398
358.135183,0.000000,-9178.553681,766.095498
358.135511,-222.061783,-9326.594869,536.266849
358.135838,-296.082377,-9104.533087,766.095498
358.136166,-222.061783,-9104.533087,766.095498
358.136493,0.000000,-8808.450710,919.314598
358.136821,0.000000,-9178.553681,536.266849
358.137149,-222.061783,-8956.491898,459.657299
358.137476,0.000000,-8808.450710,612.876398
358.137804,0.000000,-9030.512492,383.047749
358.138131,-296.082377,-9252.574275,306.438199
358.138459,-370.102971,-9400.615463,766.095498
358.138786,-370.102971,-9474.636058,766.095498
358.139114,-222.061783,-9400.615463,612.876398
358.139441,-370.102971,-9326.594869,689.485948
358.139769,0.000000,-9474.636058,766.095498
358.140096,-592.164754,-9178.553681,229.828649
358.140424,-518.144159,-9252.574275,459.657299
358.140751,-370.102971,-9104.533087,536.266849
358.141079,-444.123565,-9400.615463,536.266849
358.141406,-148.041188,-9252.574275,995.924147
358.141734,74.020594,-8808.450710,612.876398
358.142061,-222.061783,-9252.574275,459.657299
358.142389,-444.123565,-9178.553681,612.876398
358.142716,-370.102971,-9178.553681,459.657299
358.143044,-296.082377,-9030.512492,459.657299
358.143372,0.000000,-8808.450710,1225.752797
358.143699,-222.061783,-9104.533087,536.266849
358.144027,-444.123565,-9326.594869,536.266849
358.144354,-370.102971,-9178.553681,612.876398
358.144682,-370.102971,-8808.450710,536.266849
358.145009,-222.061783,-8734.430116,459.657299
358.145337,-296.082377,-8882.471304,689.485948
358.145664,-222.061783,-8808.450710,229.828649
358.145992,-222.061783,-8956.491898,383.047749
358.146319,-296.082377,-9030.512492,536.266849
358.146647,-592.164754,-8808.450710,459.657299
358.146974,-222.061783,-9252.574275,689.485948
358.147302,-370.102971,-9400.615463,766.095498
358.147629,-222.061783,-9326.594869,536.266849
358.147957,-296.082377,-8956.491898,459.657299
358.148284,-296.082377,-8882.471304,459.657299
358.148612,0.000000,-9104.533087,306.438199
358.148940,-444.123565,-9104.533087,459.657299
358.149267,-222.061783,-8956.491898,612.876398
358.149595,0.000000,-8956.491898,383.047749
358.149922,-148.041188,-9030.512492,612.876398
358.150250,0.000000,-9104.533087,153.219100
358.150577,0.000000,-9252.574275,536.266849
358.150905,0.000000,-8882.471304,306.438199
358.151232,-148.041188,-9030.512492,689.485948
358.151560,-296.082377,-9252.574275,383.047749
358.151887,0.000000,-9400.615463,612.876398
358.152215,0.000000,-8956.491898,842.705048
358.152542,-222.061783,-9178.553681,612.876398
358.152870,-370.102971,-9178.553681,689.485948
358.153197,-296.082377,-9104.533087,689.485948
358.153525,148.041188,-9030.512492,1149.143247
358.153852,-296.082377,-8512.368333,766.095498
358.154180,-444.123565,-8882.471304,536.266849
358.154507,-444.123565,-9326.594869,383.047749
358.154835,-370.102971,-9474.636058,612.876398
358.155163,-518.144159,-8882.471304,689.485948
358.155490,-370.102971,-9104.533087,689.485948
358.155818,-296.082377,-9474.636058,766.095498
358.156145,-370.102971,-9178.553681,536.266849
358.156473,-370.102971,-9326.594869,612.876398
358.156800,-222.061783,-9252.574275,536.266849
358.157128,-370.102971,-9326.594869,383.047749
358.157455,-444.123565,-9400.615463,306.438199
358.157783,-444.123565,-9326.594869,383.047749
358.158110,-370.102971,-9326.594869,612.876398
358.158438,-222.061783,-9252.574275,612.876398
358.158765,0.000000,-8808.450710,459.657299
358.159093,-370.102971,-9178.553681,612.876398
358.159420,-296.082377,-9104.533087,536.266849
358.159748,-222.061783,-9252.574275,383.047749
358.160075,-296.082377,-9104.533087,536.266849
358.160403,0.000000,-9252.574275,306.438199
358.160731,74.020594,-9178.553681,689.485948
358.161058,-370.102971,-9178.553681,689.485948
358.161386,-296.082377,-8956.491898,689.485948
358.161713,-148.041188,-9030.512492,383.047749
358.162041,-296.082377,-8438.347739,383.047749
358.162368,-592.164754,-8586.388927,612.876398
358.162696,-222.061783,-8734.430116,689.485948
358.163023,-222.061783,-8882.471304,612.876398
358.163351,0.000000,-9178.553681,689.485948
358.163678,-370.102971,-9104.533087,536.266849
358.164006,-592.164754,-8734.430116,612.876398
358.164333,-370.102971,-9104.533087,689.485948
358.164661,-444.123565,-9030.512492,612.876398
358.164988,-370.102971,-9104.533087,536.266849
358.165316,-148.041188,-9104.533087,612.876398
358.165643,-296.082377,-9178.553681,1072.533697
358.165971,-148.041188,-9030.512492,459.657299
358.166299,-148.041188,-9178.553681,306.438199
358.166626,0.000000,-9252.574275,612.876398
358.166954,0.000000,-9030.512492,459.657299
358.167281,296.082377,-9178.553681,689.485948
358.167609,0.000000,-9252.574275,919.314598
358.167936,0.000000,-9104.533087,459.657299
358.168264,0.000000,-9252.574275,383.047749
358.168591,-148.041188,-9104.533087,383.047749
358.168919,0.000000,-9252.574275,0.000000
358.169246,74.020594,-8512.368333,459.657299
358.169574,0.000000,-9178.553681,536.266849
358.169901,0.000000,-9178.553681,536.266849
358.170229,0.000000,-9104.533087,536.266849
358.170556,-222.061783,-8956.491898,383.047749
358.170884,-296.082377,-8586.388927,1072.533697
358.171211,0.000000,-9178.553681,459.657299
