#time,accel_x,accel_y,accel_z
461.046163,-296.082377,-9400.615463,229.828649
461.046490,-296.082377,-9474.636058,306.438199
461.046818,-222.061783,-9326.594869,459.657299
461.047146,0.000000,-9474.636058,536.266849
461.047473,0.000000,-9252.574275,919.314598
461.047801,0.000000,-9326.594869,306.438199
461.048128,0.000000,-9252.574275,536.266849
461.048456,-148.041188,-9030.512492,306.438199
461.048783,74.020594,-9326.594869,612.876398
461.049111,296.082377,-9178.553681,919.314598
461.049439,296.082377,-8882.471304,1149.143247
461.049766,0.000000,-9178.553681,689.485948
461.050094,0.000000,-9178.553681,766.095498
461.050421,0.000000,-9400.615463,612.876398
461.050749,0.000000,-9178.553681,995.924147
461.051076,0.000000,-8882.471304,1225.752797
461.051404,0.000000,-9178.553681,459.657299
461.051732,0.000000,-9326.594869,689.485948
461.052059,-148.041188,-9252.574275,919.314598
461.052387,-296.082377,-8882.471304,459.657299
461.052714,-148.041188,-8586.388927,766.095498
461.053042,-222.061783,-8734.430116,536.266849
461.053369,-296.082377,-9252.574275,689.485948
461.053697,-370.102971,-8956.491898,766.095498
461.054025,-518.144159,-8956.491898,689.485948
461.054352,-296.082377,-9178.553681,76.609550
461.054680,-740.205942,-8808.450710,995.924147
461.055007,0.000000,-9104.533087,383.047749
461.055335,-74.020594,-8882.471304,612.876398
461.055662,-148.041188,-8882.471304,766.095498
461.055990,-444.123565,-8882.471304,612.876398
461.056318,-148.041188,-8808.450710,919.314598
461.056645,-370.102971,-8956.491898,536.266849
461.056973,-444.123565,-8808.450710,459.657299
461.057300,-222.061783,-8882.471304,383.047749
461.057628,-296.082377,-8808.450710,536.266849
461.057955,-740.205942,-8586.388927,459.657299
461.058283,-592.164754,-8660.409521,306.438199
461.058611,-370.102971,-9104.533087,383.047749
461.058938,-592.164754,-9104.533087,536.266849
461.059266,-518.144159,-9030.512492,536.266849
461.059593,-888.247130,-8586.388927,689.485948
461.059921,-296.082377,-9252.574275,536.266849
461.060248,-518.144159,-9178.553681,459.657299
461.060576,-444.123565,-8882.471304,536.266849
461.060904,-592.164754,-8808.450710,383.047749
461.061231,-444.123565,-8734.430116,689.485948
461.061559,-444.123565,-8956.491898,536.266849
461.061886,-814.226536,-9178.553681,612.876398
461.062214,-666.185348,-9030.512492,459.657299
461.062541,-666.185348,-9030.512492,459.657299
461.062869,-592.164754,-9252.574275,459.657299
461.063197,-370.102971,-9178.553681,536.266849
461.063524,-444.123565,-9252.574275,459.657299
461.063852,-444.123565,-9104.533087,612.876398
461.064179,-444.123565,-9326.594869,459.657299
461.064507,-518.144159,-9104.533087,689.485948
461.064834,-518.144159,-8956.491898,689.485948
461.065162,-370.102971,-9104.533087,689.485948
461.065490,-296.082377,-9400.615463,383.047749
461.065817,-296.082377,-9030.512492,612.876398
461.066145,-444.123565,-8956.491898,766.095498
461.066472,0.000000,-9030.512492,766.095498
461.066800,-444.123565,-9030.512492,229.828649
461.067127,-222.061783,-9252.574275,383.047749
461.067455,-370.102971,-9400.615463,306.438199
461.067783,-296.082377,-9326.594869,459.657299
461.068110,-444.123565,-9252.574275,995.924147
461.068438,-222.061783,-9178.553681,1149.143247
461.068765,-148.041188,-9326.594869,612.876398
461.069093,-148.041188,-9326.594869,383.047749
461.069420,0.000000,-9030.512492,459.657299
461.069748,-222.061783,-9030.512492,459.657299
461.070076,0.000000,-9030.512492,1072.533697
461.070403,-148.041188,-9104.533087,842.705048
461.070731,0.000000,-9252.574275,459.657299
461.071058,-296.082377,-9104.533087,536.266849
461.071386,-148.041188,-9178.553681,536.266849
461.071713,0.000000,-9104.533087,229.828649
461.072041,-148.041188,-9104.533087,536.266849
461.072369,0.000000,-9326.594869,383.047749
461.072696,148.041188,-9326.594869,536.266849
461.073024,148.041188,-9326.594869,459.657299
461.073351,148.041188,-9474.636058,919.314598
461.073679,444.123565,-8808.450710,536.266849
461.074006,222.061783,-9030.512492,689.485948
461.074334,148.041188,-9104.533087,842.705048
461.074662,148.041188,-9178.553681,383.047749
461.074989,148.041188,-8808.450710,1149.143247
461.075317,444.123565,-8586.388927,842.705048
461.075644,0.000000,-9326.594869,612.876398
461.075972,0.000000,-9030.512492,689.485948
461.076299,-148.041188,-9104.533087,919.314598
461.076627,0.000000,-9104.533087,536.266849
461.076955,-148.041188,-8956.491898,919.314598
461.077282,-370.102971,-8882.471304,536.266849
461.077610,-74.020594,-9326.594869,612.876398
461.077937,-444.123565,-9030.512492,612.876398
461.078265,-518.144159,-9030.512492,766.095498
461.078592,-592.164754,-9030.512492,689.485948
461.078920,-740.205942,-8660.409521,536.266849
461.079248,-592.164754,-8956.491898,383.047749
461.079575,-666.185348,-9104.533087,383.047749
461.079903,-444.123565,-9178.553681,612.876398
461.080230,-814.226536,-9104.533087,306.438199
461.080558,-666.185348,-9030.512492,306.438199
461.080885,-666.185348,-9104.533087,612.876398
461.081213,-740.205942,-9104.533087,459.657299
461.081541,-666.185348,-9104.533087,459.657299
461.081868,-518.144159,-8882.471304,153.219100
461.082196,-296.082377,-8808.450710,689.485948
461.082523,-444.123565,-8956.491898,383.047749
461.082851,-370.102971,-8808.450710,536.266849
461.083178,-592.164754,-8734.430116,383.047749
461.083506,-444.123565,-8808.450710,383.047749
461.083834,-592.164754,-8660.409521,689.485948
461.084161,-814.226536,-9030.512492,689.485948
461.084489,-444.123565,-9252.574275,689.485948
461.084816,-444.123565,-9400.615463,383.047749
461.085144,-444.123565,-9178.553681,459.657299
461.085471,-592.164754,-8512.368333,689.485948
461.085799,0.000000,-8808.450710,229.828649
461.086127,-444.123565,-8956.491898,383.047749
461.086454,-444.123565,-9178.553681,383.047749
461.086782,-666.185348,-8956.491898,383.047749
461.087109,-222.061783,-8956.491898,689.485948
461.087437,-370.102971,-9252.574275,842.705048
461.087764,-370.102971,-8956.491898,689.485948
461.088092,-518.144159,-9104.533087,459.657299
461.088420,-222.061783,-9104.533087,229.828649
461.088747,-148.041188,-9326.594869,459.657299
461.089075,-222.061783,-8882.471304,383.047749
461.089402,-222.061783,-9030.512492,612.876398
461.089730,-370.102971,-9178.553681,689.485948
461.090057,0.000000,-9252.574275,459.657299
461.090385,0.000000,-9400.615463,383.047749
461.090712,0.000000,-8586.388927,229.828649
461.091040,0.000000,-8808.450710,383.047749
461.091368,0.000000,-9030.512492,612.876398
461.091695,0.000000,-8956.491898,536.266849
461.092023,0.000000,-9030.512492,612.876398
461.092350,74.020594,-9030.512492,612.876398
461.092678,0.000000,-9178.553681,995.924147
461.093005,0.000000,-9474.636058,766.095498
461.093333,0.000000,-9326.594869,536.266849
461.093660,0.000000,-9474.636058,612.876398
461.093988,0.000000,-9326.594869,766.095498
461.094316,0.000000,-8734.430116,842.705048
461.094643,148.041188,-8956.491898,459.657299
461.094971,0.000000,-9030.512492,612.876398
461.095298,0.000000,-9326.594869,612.876398
461.095626,-370.102971,-9474.636058,689.485948
461.095953,-296.082377,-9030.512492,306.438199
461.096281,-148.041188,-9326.594869,766.095498
461.096608,-148.041188,-9252.574275,842.705048
461.096936,0.000000,-9474.636058,766.095498
461.097264,0.000000,-9548.656652,842.705048
461.097591,148.041188,-9622.677246,612.876398
461.097919,74.020594,-9474.636058,306.438199
461.098246,-370.102971,-9548.656652,612.876398
461.098574,-74.020594,-9622.677246,612.876398
461.098901,0.000000,-9326.594869,689.485948
461.099229,0.000000,-9400.615463,842.705048
461.099556,296.082377,-9252.574275,766.095498
461.099884,-222.061783,-9030.512492,536.266849
461.100211,-222.061783,-8956.491898,536.266849
461.100539,-296.082377,-9030.512492,459.657299
461.100867,-444.123565,-8808.450710,536.266849
461.101194,-370.102971,-8734.430116,612.876398
461.101522,-666.185348,-9252.574275,459.657299
461.101849,-444.123565,-9474.636058,536.266849
461.102177,-370.102971,-9252.574275,689.485948
461.102504,-296.082377,-9178.553681,536.266849
461.102832,-296.082377,-8956.491898,459.657299
461.103159,-370.102971,-9252.574275,536.266849
461.103487,-592.164754,-9030.512492,459.657299
461.103815,-592.164754,-9178.553681,383.047749
461.104142,-518.144159,-9326.594869,612.876398
461.104470,-592.164754,-9252.574275,766.095498
461.104797,-592.164754,-9104.533087,383.047749
461.105125,-666.185348,-9030.512492,612.876398
461.105452,-370.102971,-9030.512492,536.266849
461.105780,-518.144159,-9104.533087,612.876398
461.106107,-370.102971,-8808.450710,306.438199
461.106435,-296.082377,-8956.491898,689.485948
461.106762,-296.082377,-9030.512492,536.266849
461.107090,-296.082377,-9104.533087,612.876398
461.107418,-370.102971,-9030.512492,612.876398
461.107745,0.000000,-9252.574275,689.485948
461.108073,0.000000,-8808.450710,536.266849
461.108400,-296.082377,-8364.327145,612.876398
461.108728,-148.041188,-8512.368333,612.876398
461.109055,-222.061783,-8586.388927,689.485948
461.109383,-444.123565,-8660.409521,459.657299
461.109710,0.000000,-8882.471304,995.924147
461.110038,-444.123565,-8956.491898,842.705048
461.110366,-370.102971,-8956.491898,536.266849
461.110693,0.000000,-9030.512492,689.485948
461.111021,-296.082377,-8956.491898,536.266849
461.111348,0.000000,-8734.430116,612.876398
461.111676,-222.061783,-9104.533087,229.828649
461.112003,-222.061783,-9030.512492,612.876398
461.112331,-444.123565,-9030.512492,612.876398
461.112658,-222.061783,-9030.512492,612.876398
461.112986,0.000000,-8956.491898,842.705048
461.113313,-370.102971,-9326.594869,612.876398
461.113641,-296.082377,-9326.594869,612.876398
461.113969,-370.102971,-9104.533087,689.485948
461.114296,-296.082377,-9252.574275,459.657299
461.114624,-74.020594,-8734.430116,919.314598
461.114951,0.000000,-9178.553681,536.266849
461.115279,0.000000,-9474.636058,459.657299
461.115606,-370.102971,-9178.553681,459.657299
461.115934,0.000000,-9326.594869,459.657299
461.116261,0.000000,-9252.574275,459.657299
461.116589,0.000000,-9178.553681,76.609550
461.116917,0.000000,-9104.533087,536.266849
461.117244,0.000000,-9104.533087,383.047749
461.117572,0.000000,-9326.594869,612.876398
461.117899,0.000000,-9326.594869,689.485948
461.118227,-222.061783,-9252.574275,536.266849
461.118554,-296.082377,-9252.574275,459.657299
461.118882,0.000000,-9400.615463,536.266849
461.119209,0.000000,-9474.636058,383.047749
461.119537,-222.061783,-9178.553681,536.266849
461.119864,0.000000,-9400.615463,766.095498
461.120192,-296.082377,-8660.409521,612.876398
461.120520,-296.082377,-9104.533087,306.438199
461.120847,-518.144159,-9326.594869,153.219100
461.121175,-370.102971,-9326.594869,612.876398
461.121502,-518.144159,-9104.533087,612.876398
461.121830,-518.144159,-9104.533087,919.314598
461.122157,-444.123565,-9030.512492,459.657299
461.122485,-518.144159,-9252.574275,383.047749
461.122812,-592.164754,-9030.512492,383.047749
461.123140,-592.164754,-9104.533087,306.438199
461.123468,-592.164754,-8660.409521,842.705048
461.123795,-444.123565,-9104.533087,536.266849
461.124123,-518.144159,-8956.491898,612.876398
461.124450,-444.123565,-9030.512492,459.657299
461.124778,-370.102971,-8882.471304,459.657299
461.125105,-370.102971,-8808.450710,536.266849
461.125433,-592.164754,-8586.388927,766.095498
461.125760,-518.144159,-8882.471304,536.266849
461.126088,-444.123565,-8882.471304,536.266849
461.126415,-592.164754,-9178.553681,612.876398
461.126743,0.000000,-9474.636058,383.047749
461.127071,-518.144159,-9326.594869,1302.362347
461.127398,-444.123565,-9104.533087,919.314598
461.127726,-222.061783,-9252.574275,689.485948
461.128053,-222.061783,-9030.512492,842.705048
461.128381,-370.102971,-8734.430116,536.266849
461.128708,0.000000,-8586.388927,612.876398
461.129036,0.000000,-8882.471304,306.438199
461.129363,-222.061783,-8808.450710,459.657299
461.129691,-148.041188,-8956.491898,536.266849
461.130019,-222.061783,-8882.471304,689.485948
461.130346,-222.061783,-8956.491898,842.705048
461.130674,-222.061783,-9252.574275,612.876398
461.131001,-222.061783,-9326.594869,689.485948
461.131329,0.000000,-9030.512492,383.047749
461.131656,-148.041188,-9252.574275,612.876398
461.131984,296.082377,-9252.574275,689.485948
461.132311,-222.061783,-9252.574275,536.266849
461.132639,0.000000,-9326.594869,612.876398
461.132967,0.000000,-9104.533087,459.657299
461.133294,0.000000,-9252.574275,459.657299
461.133622,370.102971,-9030.512492,306.438199
461.133949,148.041188,-8882.471304,459.657299
461.134277,0.000000,-8734.430116,306.438199
461.134604,-148.041188,-8882.471304,229.828649
461.134932,0.000000,-9104.533087,612.876398
461.135259,-370.102971,-9252.574275,383.047749
461.135587,0.000000,-8882.471304,459.657299
461.135914,-370.102971,-9178.553681,536.266849
461.136242,-148.041188,-9400.615463,612.876398
461.136570,0.000000,-9252.574275,383.047749
461.136897,0.000000,-9252.574275,536.266849
461.137225,0.000000,-9326.594869,536.266849
461.137552,-370.102971,-8808.450710,842.705048
461.137880,-370.102971,-9474.636058,306.438199
461.138207,-444.123565,-9474.636058,612.876398
461.138535,-370.102971,-9474.636058,306.438199
461.138862,-370.102971,-9178.553681,1149.143247
461.139190,0.000000,-9474.636058,689.485948
461.139518,-370.102971,-9252.574275,689.485948
461.139845,-148.041188,-9178.553681,459.657299
461.140173,-222.061783,-9178.553681,612.876398
461.140500,0.000000,-9030.512492,919.314598
461.140828,-296.082377,-9548.656652,842.705048
461.141155,-444.123565,-9030.512492,689.485948
461.141483,-296.082377,-9030.512492,689.485948
461.141810,0.000000,-9030.512492,459.657299
461.142138,-370.102971,-8956.491898,536.266849
461.142465,-518.144159,-8438.347739,1072.533697
461.142793,0.000000,-8808.450710,383.047749
461.143121,-296.082377,-8808.450710,383.047749
461.143448,-444.123565,-8956.491898,612.876398
461.143776,-518.144159,-9104.533087,229.828649
461.144103,0.000000,-8956.491898,459.657299
461.144431,-74.020594,-9030.512492,919.314598
461.144758,-370.102971,-9030.512492,689.485948
461.145086,-148.041188,-9030.512492,536.266849
461.145413,-592.164754,-9030.512492,459.657299
461.145741,-296.082377,-8734.430116,689.485948
461.146069,0.000000,-9104.533087,536.266849
461.146396,-444.123565,-9104.533087,459.657299
461.146724,-518.144159,-9178.553681,459.657299
461.147051,-740.205942,-9400.615463,383.047749
461.147379,-518.144159,-9030.512492,995.924147
461.147706,-444.123565,-9104.533087,383.047749
461.148034,-444.123565,-9178.553681,766.095498
461.148361,-444.123565,-9326.594869,612.876398
461.148689,-592.164754,-9252.574275,536.266849
461.149016,-518.144159,-9104.533087,536.266849
461.149344,-518.144159,-9252.574275,766.095498
461.149672,-370.102971,-9178.553681,536.266849
461.149999,-444.123565,-9252.574275,459.657299
461.150327,-148.041188,-9178.553681,689.485948
461.150654,-222.061783,-9178.553681,536.266849
461.150982,148.041188,-8956.491898,459.657299
461.151309,0.000000,-9178.553681,766.095498
461.151637,-148.041188,-9326.594869,383.047749
461.151964,0.000000,-9400.615463,536.266849
461.152292,-222.061783,-9252.574275,612.876398
461.152620,-370.102971,-9252.574275,842.705048
461.152947,0.000000,-9030.512492,459.657299
461.153275,74.020594,-9474.636058,383.047749
461.153602,0.000000,-9252.574275,459.657299
461.153930,0.000000,-9400.615463,536.266849
461.154257,-222.061783,-9178.553681,995.924147
461.154585,148.041188,-9104.533087,536.266849
461.154912,0.000000,-9178.553681,459.657299
461.155240,0.000000,-9474.636058,459.657299
461.155567,74.020594,-9400.615463,689.485948
461.155895,0.000000,-9474.636058,459.657299
461.156223,74.020594,-9030.512492,536.266849
461.156550,-148.041188,-8956.491898,689.485948
461.156878,0.000000,-9252.574275,459.657299
461.157205,-148.041188,-9104.533087,536.266849
461.157533,-222.061783,-9474.636058,383.047749
461.157860,0.000000,-9178.553681,383.047749
461.158188,0.000000,-9104.533087,459.657299
461.158515,0.000000,-9178.553681,536.266849
461.158843,0.000000,-9104.533087,459.657299
461.159171,0.000000,-9030.512492,689.485948
461.159498,74.020594,-8512.368333,1149.143247
461.159826,0.000000,-8586.388927,842.705048
461.160153,0.000000,-8586.388927,842.705048
461.160481,-296.082377,-8956.491898,612.876398
461.160808,-296.082377,-8956.491898,766.095498
461.161136,-222.061783,-9104.533087,689.485948
461.161463,222.061783,-9400.615463,766.095498
461.161791,-222.061783,-8956.491898,766.095498
461.162118,-148.041188,-8956.491898,689.485948
461.162446,-296.082377,-8660.409521,766.095498
461.162774,-222.061783,-8956.491898,536.266849
461.163101,-296.082377,-8956.491898,0.000000
461.163429,-518.144159,-9030.512492,536.266849
461.163756,-370.102971,-9104.533087,536.266849
461.164084,-370.102971,-9104.533087,383.047749
