#time,accel_x,accel_y,accel_z
538.747628,-148.041188,-9030.512492,612.876398
538.747955,0.000000,-8956.491898,612.876398
538.748283,148.041188,-8438.347739,229.828649
538.748611,0.000000,-8586.388927,459.657299
538.748938,148.041188,-8808.450710,536.266849
538.749266,-296.082377,-9326.594869,689.485948
538.749593,-740.205942,-9474.636058,766.095498
538.749921,-222.061783,-9474.636058,995.924147
538.750249,-296.082377,-9400.615463,919.314598
538.750576,0.000000,-8734.430116,766.095498
538.750904,0.000000,-8290.306550,536.266849
538.751231,-296.082377,-8438.347739,306.438199
538.751559,-518.144159,-8660.409521,536.266849
538.751886,-814.226536,-8882.471304,536.266849
538.752214,-666.185348,-8956.491898,995.924147
538.752542,-370.102971,-9548.656652,919.314598
538.752869,-592.164754,-9548.656652,919.314598
538.753197,-370.102971,-9326.594869,612.876398
538.753524,-148.041188,-9178.553681,689.485948
538.753852,-222.061783,-8808.450710,306.438199
538.754180,-148.041188,-8882.471304,76.609550
538.754507,-370.102971,-9326.594869,536.266849
538.754835,-518.144159,-9474.636058,536.266849
538.755162,-296.082377,-9770.718434,689.485948
538.755490,-296.082377,-9770.718434,766.095498
538.755817,0.000000,-9474.636058,612.876398
538.756145,0.000000,-9178.553681,536.266849
538.756473,0.000000,-8956.491898,306.438199
538.756800,-222.061783,-8734.430116,459.657299
538.757128,-148.041188,-8734.430116,0.000000
538.757455,-888.247130,-8808.450710,383.047749
538.757783,-296.082377,-9030.512492,612.876398
538.758111,-222.061783,-9474.636058,459.657299
538.758438,-370.102971,-9326.594869,536.266849
538.758766,0.000000,-9252.574275,766.095498
538.759093,0.000000,-9030.512492,919.314598
538.759421,0.000000,-8882.471304,0.000000
538.759748,0.000000,-8734.430116,229.828649
538.760076,-148.041188,-8808.450710,383.047749
538.760404,-222.061783,-9474.636058,536.266849
538.760731,-370.102971,-9548.656652,766.095498
538.761059,-370.102971,-9178.553681,0.000000
538.761386,-444.123565,-9400.615463,383.047749
538.761714,-296.082377,-9252.574275,306.438199
538.762042,-444.123565,-8660.409521,306.438199
538.762369,-444.123565,-8660.409521,229.828649
538.762697,0.000000,-8734.430116,766.095498
538.763024,-592.164754,-8808.450710,536.266849
538.763352,-296.082377,-9178.553681,536.266849
538.763680,-518.144159,-9252.574275,842.705048
538.764007,-444.123565,-9252.574275,766.095498
538.764335,0.000000,-8808.450710,919.314598
538.764662,0.000000,-8808.450710,306.438199
538.764990,-222.061783,-8808.450710,536.266849
538.765317,-592.164754,-9178.553681,536.266849
538.765645,-592.164754,-9252.574275,536.266849
538.765973,-518.144159,-9178.553681,842.705048
538.766300,-296.082377,-9474.636058,995.924147
538.766628,-148.041188,-9474.636058,995.924147
538.766955,0.000000,-9252.574275,612.876398
538.767283,0.000000,-8882.471304,459.657299
538.767611,74.020594,-8586.388927,842.705048
538.767938,-296.082377,-8512.368333,153.219100
538.768266,-296.082377,-9030.512492,536.266849
538.768593,-666.185348,-8956.491898,612.876398
538.768921,-518.144159,-9252.574275,689.485948
538.769248,-148.041188,-9622.677246,536.266849
538.769576,148.041188,-9474.636058,689.485948
538.769904,74.020594,-9104.533087,995.924147
538.770231,222.061783,-9252.574275,536.266849
538.770559,0.000000,-9104.533087,689.485948
538.770886,0.000000,-8956.491898,612.876398
538.771214,0.000000,-9696.697840,1072.533697
538.771542,-148.041188,-9474.636058,766.095498
538.771869,0.000000,-9770.718434,689.485948
538.772197,0.000000,-9622.677246,612.876398
538.772524,296.082377,-9326.594869,766.095498
538.772852,148.041188,-8586.388927,689.485948
538.773180,0.000000,-8660.409521,459.657299
538.773507,0.000000,-8586.388927,153.219100
538.773835,-296.082377,-8956.491898,306.438199
538.774162,-444.123565,-9400.615463,536.266849
538.774490,-370.102971,-9474.636058,612.876398
538.774817,148.041188,-9770.718434,1072.533697
538.775145,0.000000,-9474.636058,612.876398
538.775473,0.000000,-8956.491898,459.657299
538.775800,0.000000,-8808.450710,536.266849
538.776128,74.020594,-8734.430116,306.438199
538.776455,-148.041188,-8660.409521,306.438199
538.776783,0.000000,-9178.553681,153.219100
538.777111,-518.144159,-9474.636058,459.657299
538.777438,-592.164754,-9474.636058,689.485948
538.777766,-370.102971,-9474.636058,689.485948
538.778093,-296.082377,-8808.450710,766.095498
538.778421,296.082377,-9104.533087,459.657299
538.778748,0.000000,-8586.388927,306.438199
538.779076,-148.041188,-8512.368333,383.047749
538.779404,-370.102971,-8734.430116,229.828649
538.779731,0.000000,-8808.450710,153.219100
538.780059,-814.226536,-9178.553681,536.266849
538.780386,-888.247130,-9326.594869,919.314598
538.780714,-444.123565,-9252.574275,689.485948
538.781042,-444.123565,-9030.512492,612.876398
538.781369,0.000000,-8660.409521,459.657299
538.781697,74.020594,-7994.224174,153.219100
538.782024,-222.061783,-8734.430116,612.876398
538.782352,-592.164754,-8808.450710,612.876398
538.782680,-370.102971,-9252.574275,842.705048
538.783007,-666.185348,-9326.594869,842.705048
538.783335,-370.102971,-9030.512492,919.314598
538.783662,0.000000,-9104.533087,536.266849
538.783990,-222.061783,-8956.491898,842.705048
538.784317,-296.082377,-8660.409521,459.657299
538.784645,-296.082377,-8512.368333,383.047749
538.784973,-740.205942,-8364.327145,306.438199
538.785300,-518.144159,-8882.471304,0.000000
538.785628,-518.144159,-9252.574275,612.876398
538.785955,-518.144159,-9326.594869,842.705048
538.786283,-296.082377,-9178.553681,689.485948
538.786611,-222.061783,-9474.636058,0.000000
538.786938,-148.041188,-8734.430116,229.828649
538.787266,0.000000,-8660.409521,153.219100
538.787593,-444.123565,-9178.553681,536.266849
538.787921,-444.123565,-9178.553681,612.876398
538.788248,-444.123565,-9474.636058,612.876398
538.788576,222.061783,-9548.656652,842.705048
538.788904,0.000000,-9622.677246,612.876398
538.789231,-148.041188,-9178.553681,766.095498
538.789559,-296.082377,-9178.553681,459.657299
538.789886,-370.102971,-8808.450710,383.047749
538.790214,-296.082377,-8660.409521,229.828649
538.790542,-296.082377,-8808.450710,536.266849
538.790869,-370.102971,-9474.636058,383.047749
538.791197,-444.123565,-9622.677246,306.438199
538.791524,-296.082377,-9474.636058,995.924147
538.791852,148.041188,-8956.491898,383.047749
538.792180,296.082377,-9104.533087,459.657299
538.792507,222.061783,-8808.450710,229.828649
538.792835,0.000000,-9104.533087,383.047749
538.793162,-444.123565,-9252.574275,306.438199
538.793490,-444.123565,-9400.615463,459.657299
538.793817,0.000000,-9548.656652,306.438199
538.794145,0.000000,-9696.697840,612.876398
538.794473,74.020594,-9696.697840,612.876398
538.794800,222.061783,-9326.594869,689.485948
538.795128,296.082377,-8882.471304,459.657299
538.795455,148.041188,-8290.306550,459.657299
538.795783,-148.041188,-8734.430116,306.438199
538.796111,-370.102971,-9104.533087,459.657299
538.796438,-518.144159,-9400.615463,689.485948
538.796766,-592.164754,-9548.656652,689.485948
538.797093,-296.082377,-9474.636058,1302.362347
538.797421,0.000000,-9104.533087,383.047749
538.797748,0.000000,-8882.471304,536.266849
538.798076,0.000000,-8734.430116,306.438199
538.798404,0.000000,-8586.388927,229.828649
538.798731,-370.102971,-8808.450710,766.095498
538.799059,-148.041188,-9104.533087,306.438199
538.799386,-222.061783,-9622.677246,766.095498
538.799714,-296.082377,-9548.656652,689.485948
538.800042,-296.082377,-9548.656652,842.705048
538.800369,-222.061783,-8956.491898,689.485948
538.800697,148.041188,-8882.471304,383.047749
538.801024,74.020594,-8438.347739,306.438199
538.801352,-222.061783,-8438.347739,306.438199
538.801679,-370.102971,-8438.347739,306.438199
538.802007,-444.123565,-9104.533087,612.876398
538.802335,-592.164754,-9030.512492,1225.752797
538.802662,-592.164754,-9474.636058,612.876398
538.802990,-222.061783,-9474.636058,459.657299
538.803317,-148.041188,-9104.533087,612.876398
538.803645,0.000000,-8882.471304,612.876398
538.803972,74.020594,-9104.533087,536.266849
538.804300,0.000000,-8808.450710,459.657299
538.804627,-518.144159,-9178.553681,536.266849
538.804955,-592.164754,-9622.677246,689.485948
538.805282,-518.144159,-9548.656652,919.314598
538.805610,-370.102971,-9548.656652,766.095498
538.805937,0.000000,-9104.533087,995.924147
538.806265,-370.102971,-8808.450710,689.485948
538.806592,-296.082377,-8808.450710,536.266849
538.806920,-518.144159,-8586.388927,459.657299
538.807247,-592.164754,-8660.409521,842.705048
538.807575,-740.205942,-8660.409521,919.314598
538.807902,-740.205942,-9252.574275,689.485948
538.808230,-740.205942,-9400.615463,689.485948
538.808557,-370.102971,-9252.574275,689.485948
538.808885,-148.041188,-8882.471304,536.266849
538.809212,74.020594,-8586.388927,689.485948
538.809540,-222.061783,-8586.388927,612.876398
538.809867,-592.164754,-8808.450710,383.047749
538.810195,-518.144159,-9104.533087,306.438199
538.810522,-222.061783,-9400.615463,612.876398
538.810850,-518.144159,-9252.574275,842.705048
538.811177,-296.082377,-9474.636058,612.876398
538.811505,-148.041188,-9252.574275,383.047749
538.811833,-148.041188,-8734.430116,536.266849
538.812160,0.000000,-8660.409521,229.828649
538.812488,-592.164754,-8586.388927,0.000000
538.812815,-444.123565,-8956.491898,612.876398
538.813143,-518.144159,-9326.594869,76.609550
538.813470,-222.061783,-9474.636058,459.657299
538.813798,74.020594,-9474.636058,383.047749
538.814125,74.020594,-9104.533087,306.438199
538.814453,296.082377,-8808.450710,536.266849
538.814780,222.061783,-8734.430116,153.219100
538.815108,0.000000,-8660.409521,0.000000
538.815435,0.000000,-8882.471304,153.219100
538.815763,-222.061783,-9252.574275,153.219100
538.816090,0.000000,-9992.780217,383.047749
538.816418,74.020594,-9696.697840,383.047749
538.816745,74.020594,-9178.553681,459.657299
538.817073,222.061783,-8734.430116,536.266849
538.817400,222.061783,-8734.430116,459.657299
538.817728,0.000000,-8364.327145,459.657299
538.818055,-222.061783,-8512.368333,766.095498
538.818383,-296.082377,-9178.553681,536.266849
538.818710,-296.082377,-9400.615463,766.095498
538.819038,-592.164754,-9622.677246,1072.533697
538.819365,-148.041188,-9548.656652,842.705048
538.819693,-296.082377,-9104.533087,1608.800546
538.820020,0.000000,-8882.471304,842.705048
538.820348,-148.041188,-8882.471304,689.485948
538.820676,-296.082377,-8660.409521,612.876398
538.821003,-592.164754,-9030.512492,689.485948
538.821331,-740.205942,-9178.553681,1532.190996
538.821658,-740.205942,-9474.636058,1072.533697
538.821986,-666.185348,-9770.718434,1149.143247
538.822313,-666.185348,-9474.636058,919.314598
538.822641,-518.144159,-9104.533087,842.705048
538.822968,0.000000,-8512.368333,229.828649
538.823296,-444.123565,-8438.347739,536.266849
538.823623,-666.185348,-8808.450710,612.876398
538.823951,-740.205942,-9030.512492,689.485948
538.824278,-888.247130,-9474.636058,766.095498
538.824606,-592.164754,-9400.615463,766.095498
538.824933,-222.061783,-9622.677246,766.095498
538.825261,-222.061783,-9474.636058,689.485948
538.825588,0.000000,-9178.553681,612.876398
538.825916,0.000000,-8882.471304,306.438199
538.826243,0.000000,-8438.347739,76.609550
538.826571,0.000000,-8808.450710,919.314598
538.826898,0.000000,-9770.718434,612.876398
538.827226,-444.123565,-9918.759623,306.438199
538.827553,-444.123565,-9918.759623,842.705048
538.827881,0.000000,-9548.656652,536.266849
538.828208,0.000000,-8956.491898,612.876398
538.828536,370.102971,-8882.471304,536.266849
538.828863,222.061783,-8364.327145,153.219100
538.829191,-222.061783,-8438.347739,76.609550
538.829518,-444.123565,-8808.450710,229.828649
538.829846,-444.123565,-9030.512492,229.828649
538.830174,-518.144159,-9400.615463,0.000000
538.830501,-296.082377,-9474.636058,612.876398
538.830829,-222.061783,-9400.615463,536.266849
538.831156,74.020594,-9030.512492,536.266849
538.831484,74.020594,-8586.388927,383.047749
538.831811,74.020594,-7920.203579,229.828649
538.832139,-296.082377,-8512.368333,0.000000
538.832466,-296.082377,-9104.533087,229.828649
538.832794,-296.082377,-9474.636058,612.876398
538.833121,-370.102971,-9178.553681,1302.362347
538.833449,0.000000,-9178.553681,1302.362347
538.833776,0.000000,-9030.512492,766.095498
538.834104,0.000000,-8882.471304,459.657299
538.834431,0.000000,-8586.388927,306.438199
538.834759,-222.061783,-8364.327145,536.266849
538.835086,0.000000,-8956.491898,536.266849
538.835414,-444.123565,-9326.594869,536.266849
538.835741,-518.144159,-9474.636058,612.876398
538.836069,-592.164754,-9474.636058,1072.533697
538.836396,-296.082377,-9252.574275,689.485948
538.836724,-296.082377,-8734.430116,1225.752797
538.837051,0.000000,-8660.409521,766.095498
538.837379,0.000000,-8586.388927,536.266849
538.837706,-296.082377,-8660.409521,383.047749
538.838034,-518.144159,-9030.512492,459.657299
538.838361,-740.205942,-9622.677246,0.000000
538.838689,-592.164754,-9474.636058,1149.143247
538.839016,-296.082377,-9474.636058,842.705048
538.839344,-296.082377,-9400.615463,689.485948
538.839672,0.000000,-9178.553681,306.438199
538.839999,-148.041188,-8882.471304,536.266849
538.840327,0.000000,-8882.471304,229.828649
538.840654,-592.164754,-8882.471304,229.828649
538.840982,-518.144159,-9400.615463,536.266849
538.841309,-444.123565,-9548.656652,689.485948
538.841637,-296.082377,-9326.594869,612.876398
538.841964,74.020594,-9474.636058,612.876398
538.842292,0.000000,-9252.574275,842.705048
538.842619,0.000000,-9252.574275,459.657299
538.842947,0.000000,-8882.471304,383.047749
538.843274,-222.061783,-9104.533087,383.047749
538.843602,0.000000,-9400.615463,153.219100
538.843929,-814.226536,-9918.759623,766.095498
538.844257,-370.102971,-9696.697840,536.266849
538.844584,-296.082377,-9326.594869,689.485948
538.844912,0.000000,-9400.615463,766.095498
538.845239,-370.102971,-9104.533087,1302.362347
538.845567,-370.102971,-8660.409521,153.219100
538.845894,-444.123565,-8512.368333,153.219100
538.846222,-444.123565,-8956.491898,76.609550
538.846549,-296.082377,-9326.594869,306.438199
538.846877,-444.123565,-9548.656652,383.047749
538.847204,222.061783,-9252.574275,536.266849
538.847532,-148.041188,-9400.615463,612.876398
538.847859,0.000000,-9030.512492,536.266849
538.848187,0.000000,-9178.553681,612.876398
538.848514,-148.041188,-8956.491898,536.266849
538.848842,0.000000,-9104.533087,689.485948
538.849170,-148.041188,-9400.615463,689.485948
538.849497,-296.082377,-9326.594869,612.876398
538.849825,0.000000,-9326.594869,842.705048
538.850152,0.000000,-9178.553681,459.657299
538.850480,370.102971,-8956.491898,842.705048
538.850807,148.041188,-9030.512492,536.266849
538.851135,0.000000,-8734.430116,536.266849
538.851462,-666.185348,-8734.430116,459.657299
538.851790,-740.205942,-9178.553681,536.266849
538.852117,-444.123565,-9030.512492,1455.581446
538.852445,-148.041188,-9844.739029,689.485948
538.852772,0.000000,-9252.574275,689.485948
538.853100,74.020594,-8956.491898,536.266849
538.853427,0.000000,-8660.409521,383.047749
538.853755,0.000000,-8882.471304,306.438199
538.854082,148.041188,-8512.368333,229.828649
538.854410,-518.144159,-8956.491898,612.876398
538.854737,-370.102971,-9326.594869,689.485948
538.855065,-592.164754,-9696.697840,612.876398
538.855392,-148.041188,-9400.615463,689.485948
538.855720,0.000000,-8734.430116,612.876398
538.856047,74.020594,-8216.285956,306.438199
538.856375,0.000000,-8586.388927,383.047749
538.856702,-592.164754,-8364.327145,459.657299
538.857030,-666.185348,-8660.409521,612.876398
538.857357,-740.205942,-8808.450710,612.876398
538.857685,-296.082377,-9474.636058,1072.533697
538.858012,-444.123565,-9400.615463,919.314598
538.858340,0.000000,-9400.615463,842.705048
538.858668,74.020594,-9030.512492,689.485948
538.858995,370.102971,-8586.388927,766.095498
538.859323,0.000000,-8882.471304,459.657299
538.859650,-222.061783,-8808.450710,383.047749
538.859978,-666.185348,-9030.512492,383.047749
538.860305,-666.185348,-9696.697840,766.095498
538.860633,-592.164754,-9918.759623,995.924147
538.860960,-222.061783,-9474.636058,766.095498
538.861288,0.000000,-9326.594869,842.705048
538.861615,-222.061783,-8586.388927,459.657299
538.861943,-222.061783,-8364.327145,383.047749
538.862270,-518.144159,-8512.368333,306.438199
538.862598,-444.123565,-8290.306550,459.657299
538.862925,-592.164754,-9030.512492,383.047749
538.863253,-888.247130,-9326.594869,459.657299
538.863580,-740.205942,-9474.636058,995.924147
538.863908,-518.144159,-9474.636058,612.876398
538.864235,0.000000,-9030.512492,536.266849
538.864563,0.000000,-8808.450710,306.438199
538.864890,0.000000,-8808.450710,306.438199
538.865218,-296.082377,-8660.409521,229.828649
538.865545,-370.102971,-9178.553681,306.438199
