#time,accel_x,accel_y,accel_z
541.397358,-592.164754,-9252.574275,536.266849
541.397686,-814.226536,-9104.533087,995.924147
541.398013,-296.082377,-9104.533087,842.705048
541.398341,-148.041188,-9178.553681,536.266849
541.398668,-296.082377,-8882.471304,536.266849
541.398996,0.000000,-8660.409521,306.438199
541.399323,-370.102971,-8290.306550,536.266849
541.399651,-296.082377,-8734.430116,459.657299
541.399978,-592.164754,-9104.533087,689.485948
541.400306,-592.164754,-9474.636058,459.657299
541.400633,-296.082377,-9548.656652,459.657299
541.400961,0.000000,-9474.636058,842.705048
541.401288,0.000000,-9252.574275,995.924147
541.401616,0.000000,-8734.430116,612.876398
541.401943,222.061783,-8660.409521,612.876398
541.402271,0.000000,-8808.450710,383.047749
541.402599,0.000000,-9400.615463,306.438199
541.402926,148.041188,-9992.780217,995.924147
541.403254,0.000000,-9622.677246,612.876398
541.403581,0.000000,-9622.677246,689.485948
541.403909,74.020594,-9326.594869,689.485948
541.404236,0.000000,-9030.512492,766.095498
541.404564,0.000000,-8290.306550,612.876398
541.404891,148.041188,-8660.409521,459.657299
541.405219,-222.061783,-8808.450710,536.266849
541.405546,-296.082377,-9400.615463,459.657299
541.405874,0.000000,-9622.677246,842.705048
541.406201,-296.082377,-9326.594869,1225.752797
541.406529,0.000000,-9696.697840,766.095498
541.406856,0.000000,-9622.677246,689.485948
541.407184,74.020594,-9252.574275,536.266849
541.407511,0.000000,-9178.553681,612.876398
541.407839,-370.102971,-9178.553681,306.438199
541.408166,-518.144159,-9696.697840,383.047749
541.408494,-370.102971,-9844.739029,766.095498
541.408821,-592.164754,-9918.759623,842.705048
541.409149,-444.123565,-9622.677246,766.095498
541.409476,-370.102971,-9548.656652,383.047749
541.409804,-370.102971,-9030.512492,1072.533697
541.410131,-222.061783,-8586.388927,229.828649
541.410459,-370.102971,-8586.388927,536.266849
541.410786,-592.164754,-8956.491898,459.657299
541.411114,-666.185348,-9178.553681,383.047749
541.411442,-888.247130,-9326.594869,842.705048
541.411769,74.020594,-9326.594869,842.705048
541.412097,0.000000,-9474.636058,383.047749
541.412424,0.000000,-9252.574275,229.828649
541.412752,0.000000,-8882.471304,383.047749
541.413079,74.020594,-8512.368333,153.219100
541.413407,74.020594,-8808.450710,383.047749
541.413734,-444.123565,-8734.430116,229.828649
541.414062,-444.123565,-9400.615463,612.876398
541.414389,-148.041188,-9400.615463,689.485948
541.414717,-222.061783,-9326.594869,689.485948
541.415044,0.000000,-8882.471304,842.705048
541.415372,-148.041188,-8586.388927,536.266849
541.415699,0.000000,-8586.388927,306.438199
541.416027,0.000000,-8512.368333,383.047749
541.416354,-518.144159,-8364.327145,306.438199
541.416682,-518.144159,-8660.409521,612.876398
541.417009,-592.164754,-9104.533087,536.266849
541.417337,-222.061783,-9400.615463,766.095498
541.417664,-296.082377,-9104.533087,689.485948
541.417992,0.000000,-9030.512492,536.266849
541.418319,0.000000,-8956.491898,689.485948
541.418647,-222.061783,-8438.347739,229.828649
541.418974,-370.102971,-8734.430116,459.657299
541.419302,-370.102971,-8734.430116,383.047749
541.419629,-296.082377,-9178.553681,612.876398
541.419957,-740.205942,-9104.533087,766.095498
541.420285,0.000000,-9178.553681,1225.752797
541.420612,-148.041188,-9252.574275,766.095498
541.420940,0.000000,-8882.471304,612.876398
541.421267,-296.082377,-8586.388927,459.657299
541.421595,0.000000,-8734.430116,459.657299
541.421922,0.000000,-8808.450710,766.095498
541.422250,-148.041188,-9178.553681,536.266849
541.422577,-444.123565,-9178.553681,612.876398
541.422905,-222.061783,-9252.574275,689.485948
541.423232,-222.061783,-9178.553681,689.485948
541.423560,0.000000,-8882.471304,689.485948
541.423887,0.000000,-9030.512492,612.876398
541.424215,-148.041188,-9104.533087,383.047749
541.424542,-222.061783,-9326.594869,766.095498
541.424870,-370.102971,-9548.656652,842.705048
541.425197,-370.102971,-9400.615463,919.314598
541.425525,-148.041188,-9326.594869,766.095498
541.425852,-222.061783,-9400.615463,612.876398
541.426180,0.000000,-9030.512492,383.047749
541.426507,-518.144159,-8956.491898,612.876398
541.426835,-592.164754,-8882.471304,842.705048
541.427162,-592.164754,-8882.471304,689.485948
541.427490,-666.185348,-9178.553681,459.657299
541.427817,-370.102971,-9474.636058,612.876398
541.428145,-222.061783,-9178.553681,612.876398
541.428472,-296.082377,-9400.615463,689.485948
541.428800,0.000000,-9104.533087,612.876398
541.429128,-296.082377,-8882.471304,689.485948
541.429455,-518.144159,-8734.430116,536.266849
541.429783,-444.123565,-8956.491898,612.876398
541.430110,-740.205942,-9252.574275,612.876398
541.430438,-592.164754,-9252.574275,842.705048
541.430765,-370.102971,-9474.636058,995.924147
541.431093,-296.082377,-9326.594869,689.485948
541.431420,-296.082377,-9104.533087,612.876398
541.431748,-296.082377,-8734.430116,459.657299
541.432075,0.000000,-8512.368333,766.095498
541.432403,-370.102971,-8956.491898,689.485948
541.432730,-444.123565,-9104.533087,306.438199
541.433058,-592.164754,-9252.574275,536.266849
541.433385,-370.102971,-9400.615463,536.266849
541.433713,0.000000,-9252.574275,459.657299
541.434040,0.000000,-8808.450710,306.438199
541.434368,148.041188,-8956.491898,306.438199
541.434695,222.061783,-9030.512492,76.609550
541.435023,0.000000,-8734.430116,536.266849
541.435350,0.000000,-9030.512492,459.657299
541.435678,370.102971,-9474.636058,995.924147
541.436005,0.000000,-9474.636058,766.095498
541.436333,0.000000,-9474.636058,612.876398
541.436660,296.082377,-9474.636058,536.266849
541.436988,148.041188,-8882.471304,459.657299
541.437315,296.082377,-8512.368333,536.266849
541.437643,222.061783,-8438.347739,0.000000
541.437971,0.000000,-9030.512492,153.219100
541.438298,-222.061783,-9104.533087,306.438199
541.438626,-148.041188,-9326.594869,536.266849
541.438953,-222.061783,-8956.491898,766.095498
541.439281,0.000000,-9178.553681,459.657299
541.439608,0.000000,-9252.574275,536.266849
541.439936,0.000000,-8956.491898,306.438199
541.440263,-148.041188,-8956.491898,689.485948
541.440590,-222.061783,-8956.491898,612.876398
541.440918,0.000000,-9326.594869,612.876398
541.441245,-148.041188,-9474.636058,842.705048
541.441573,-148.041188,-9548.656652,919.314598
541.441900,-222.061783,-9474.636058,612.876398
541.442228,0.000000,-9252.574275,842.705048
541.442555,0.000000,-8808.450710,306.438199
541.442883,-444.123565,-8660.409521,919.314598
541.443210,-444.123565,-8956.491898,383.047749
541.443538,-370.102971,-9104.533087,383.047749
541.443865,-666.185348,-9030.512492,612.876398
541.444193,-444.123565,-9326.594869,153.219100
541.444520,-296.082377,-8956.491898,1532.190996
541.444848,-222.061783,-9030.512492,842.705048
541.445175,0.000000,-8956.491898,689.485948
541.445503,-148.041188,-8808.450710,612.876398
541.445830,0.000000,-8734.430116,612.876398
541.446158,-370.102971,-9326.594869,995.924147
541.446485,-370.102971,-9104.533087,689.485948
541.446813,-666.185348,-9474.636058,612.876398
541.447140,-370.102971,-9474.636058,766.095498
541.447468,-518.144159,-9252.574275,842.705048
541.447795,-370.102971,-8956.491898,766.095498
541.448123,-370.102971,-8734.430116,383.047749
541.448450,-296.082377,-8660.409521,306.438199
541.448778,-296.082377,-8734.430116,229.828649
541.449105,-444.123565,-8512.368333,459.657299
541.449433,-518.144159,-9178.553681,995.924147
541.449760,-296.082377,-9178.553681,612.876398
541.450088,-518.144159,-9400.615463,842.705048
541.450415,-370.102971,-9400.615463,612.876398
541.450743,0.000000,-8956.491898,459.657299
541.451070,0.000000,-8512.368333,766.095498
541.451398,-444.123565,-8734.430116,306.438199
541.451725,-666.185348,-9030.512492,459.657299
541.452053,-888.247130,-9178.553681,612.876398
541.452380,-666.185348,-9326.594869,689.485948
541.452707,-740.205942,-9030.512492,536.266849
541.453035,-666.185348,-8660.409521,766.095498
541.453362,-518.144159,-8808.450710,536.266849
541.453690,-296.082377,-8586.388927,306.438199
541.454017,-518.144159,-8290.306550,76.609550
541.454345,-592.164754,-8290.306550,459.657299
541.454672,-518.144159,-8142.265362,1072.533697
541.455000,-222.061783,-8882.471304,306.438199
541.455327,-518.144159,-9104.533087,689.485948
541.455655,-444.123565,-9178.553681,689.485948
541.455982,-222.061783,-9030.512492,842.705048
541.456310,74.020594,-9030.512492,1302.362347
541.456637,148.041188,-8956.491898,229.828649
541.456965,0.000000,-8808.450710,689.485948
541.457292,-222.061783,-9178.553681,383.047749
541.457620,-222.061783,-9104.533087,612.876398
541.457947,-296.082377,-9400.615463,1072.533697
541.458275,74.020594,-9178.553681,919.314598
541.458602,0.000000,-9474.636058,612.876398
541.458930,74.020594,-9178.553681,612.876398
541.459257,74.020594,-9030.512492,383.047749
541.459585,0.000000,-8586.388927,459.657299
541.459912,-222.061783,-8586.388927,383.047749
541.460240,-148.041188,-8956.491898,536.266849
541.460567,-296.082377,-9474.636058,766.095498
541.460895,-518.144159,-9474.636058,689.485948
541.461222,-222.061783,-9400.615463,689.485948
541.461550,-148.041188,-8882.471304,842.705048
541.461877,0.000000,-9548.656652,459.657299
541.462205,0.000000,-9252.574275,689.485948
541.462532,74.020594,-9104.533087,536.266849
541.462860,0.000000,-9252.574275,459.657299
541.463187,0.000000,-9030.512492,229.828649
541.463515,-296.082377,-10066.800811,459.657299
541.463842,-666.185348,-9770.718434,612.876398
541.464170,-296.082377,-9400.615463,842.705048
541.464497,-370.102971,-9326.594869,459.657299
541.464824,-444.123565,-9104.533087,689.485948
541.465152,-222.061783,-9178.553681,229.828649
541.465479,-444.123565,-9252.574275,153.219100
541.465807,-370.102971,-9030.512492,383.047749
541.466134,-296.082377,-9030.512492,536.266849
541.466462,-518.144159,-9474.636058,306.438199
541.466789,-592.164754,-9252.574275,612.876398
541.467117,-296.082377,-9178.553681,459.657299
541.467444,-148.041188,-8956.491898,383.047749
541.467772,0.000000,-8956.491898,383.047749
541.468099,-222.061783,-9178.553681,459.657299
541.468427,-296.082377,-8660.409521,536.266849
541.468754,0.000000,-9030.512492,612.876398
541.469082,0.000000,-9030.512492,536.266849
541.469409,0.000000,-9326.594869,612.876398
541.469737,0.000000,-9030.512492,536.266849
541.470064,-148.041188,-8364.327145,612.876398
541.470392,0.000000,-8586.388927,536.266849
541.470719,0.000000,-8512.368333,306.438199
541.471047,-296.082377,-8660.409521,689.485948
541.471374,-444.123565,-8808.450710,306.438199
541.471702,-592.164754,-8808.450710,536.266849
541.472029,0.000000,-8660.409521,766.095498
541.472357,0.000000,-9104.533087,842.705048
541.472684,-148.041188,-9030.512492,689.485948
541.473012,-148.041188,-8956.491898,689.485948
541.473339,-370.102971,-8512.368333,842.705048
541.473667,-148.041188,-8734.430116,919.314598
541.473994,-370.102971,-8882.471304,842.705048
541.474322,-370.102971,-9178.553681,689.485948
541.474649,-370.102971,-9178.553681,842.705048
541.474977,-222.061783,-9252.574275,612.876398
541.475304,-296.082377,-8438.347739,612.876398
541.475632,-592.164754,-8734.430116,306.438199
541.475959,-518.144159,-8660.409521,612.876398
541.476287,-740.205942,-8956.491898,612.876398
541.476614,-370.102971,-9252.574275,536.266849
541.476941,-370.102971,-9104.533087,306.438199
541.477269,-370.102971,-9030.512492,306.438199
541.477596,-222.061783,-9474.636058,689.485948
541.477924,0.000000,-9326.594869,536.266849
541.478251,-370.102971,-9104.533087,612.876398
541.478579,-370.102971,-8808.450710,612.876398
541.478906,-296.082377,-9104.533087,689.485948
541.479234,-592.164754,-9474.636058,612.876398
541.479561,-740.205942,-9548.656652,459.657299
541.479889,0.000000,-9548.656652,459.657299
541.480216,0.000000,-9474.636058,612.876398
541.480544,0.000000,-9030.512492,766.095498
541.480871,0.000000,-9104.533087,306.438199
541.481199,0.000000,-8882.471304,459.657299
541.481526,-222.061783,-9030.512492,229.828649
541.481854,-370.102971,-9178.553681,536.266849
541.482181,-148.041188,-8808.450710,459.657299
541.482509,-222.061783,-9548.656652,766.095498
541.482836,0.000000,-9548.656652,536.266849
541.483164,0.000000,-9474.636058,536.266849
541.483491,0.000000,-9178.553681,612.876398
541.483819,0.000000,-9030.512492,306.438199
541.484146,-222.061783,-9104.533087,612.876398
541.484474,-444.123565,-9030.512492,536.266849
541.484801,-444.123565,-9474.636058,689.485948
541.485129,-518.144159,-9474.636058,536.266849
541.485456,-370.102971,-9326.594869,1149.143247
541.485784,-444.123565,-8882.471304,536.266849
541.486111,-370.102971,-9104.533087,689.485948
541.486439,-444.123565,-8808.450710,229.828649
541.486766,-518.144159,-8586.388927,153.219100
541.487094,-518.144159,-8734.430116,459.657299
541.487421,-888.247130,-8882.471304,689.485948
541.487749,-444.123565,-8956.491898,383.047749
541.488076,-444.123565,-9326.594869,536.266849
541.488404,-296.082377,-9252.574275,612.876398
541.488731,-222.061783,-9104.533087,383.047749
541.489058,0.000000,-8290.306550,383.047749
541.489386,0.000000,-9178.553681,612.876398
541.489713,-370.102971,-9030.512492,689.485948
541.490041,-296.082377,-9104.533087,536.266849
541.490368,-370.102971,-9252.574275,536.266849
541.490696,-592.164754,-9474.636058,1149.143247
541.491023,0.000000,-9770.718434,689.485948
541.491351,0.000000,-9400.615463,612.876398
541.491678,-148.041188,-8882.471304,612.876398
541.492006,0.000000,-8660.409521,153.219100
541.492333,0.000000,-8216.285956,536.266849
541.492661,0.000000,-8660.409521,383.047749
541.492988,-518.144159,-9030.512492,306.438199
541.493316,-370.102971,-9252.574275,612.876398
541.493643,-444.123565,-9474.636058,919.314598
541.493971,-296.082377,-9400.615463,536.266849
541.494298,370.102971,-8882.471304,919.314598
541.494626,148.041188,-8882.471304,689.485948
541.494953,148.041188,-8660.409521,689.485948
541.495281,0.000000,-9104.533087,229.828649
541.495608,-370.102971,-9030.512492,612.876398
541.495936,-444.123565,-9252.574275,1225.752797
541.496263,-296.082377,-9474.636058,919.314598
541.496591,0.000000,-9696.697840,919.314598
541.496918,0.000000,-9622.677246,766.095498
541.497246,0.000000,-9252.574275,766.095498
541.497573,296.082377,-8660.409521,919.314598
541.497901,222.061783,-8512.368333,76.609550
541.498228,-222.061783,-8808.450710,229.828649
541.498556,-296.082377,-9252.574275,306.438199
541.498883,-222.061783,-9474.636058,459.657299
541.499211,-222.061783,-9474.636058,536.266849
541.499538,148.041188,-9844.739029,612.876398
541.499866,-222.061783,-9252.574275,766.095498
541.500193,0.000000,-9474.636058,459.657299
541.500521,148.041188,-9030.512492,306.438199
541.500848,0.000000,-9030.512492,459.657299
541.501175,0.000000,-9178.553681,383.047749
541.501503,-296.082377,-9548.656652,689.485948
541.501830,-444.123565,-9622.677246,842.705048
541.502158,-222.061783,-9474.636058,689.485948
541.502485,0.000000,-9326.594869,919.314598
541.502813,0.000000,-8660.409521,842.705048
541.503140,0.000000,-8586.388927,842.705048
541.503468,0.000000,-8660.409521,383.047749
541.503795,-296.082377,-8734.430116,459.657299
541.504123,-444.123565,-9030.512492,306.438199
541.504450,-370.102971,-8808.450710,1225.752797
541.504778,0.000000,-8956.491898,612.876398
541.505105,-222.061783,-9474.636058,689.485948
541.505433,0.000000,-9252.574275,766.095498
541.505760,-148.041188,-8882.471304,536.266849
541.506088,0.000000,-8586.388927,919.314598
541.506415,-370.102971,-8438.347739,306.438199
541.506743,-444.123565,-8956.491898,612.876398
541.507070,-518.144159,-9178.553681,689.485948
541.507398,-296.082377,-9252.574275,689.485948
541.507725,-370.102971,-9030.512492,689.485948
541.508053,0.000000,-8882.471304,612.876398
541.508380,-296.082377,-8734.430116,766.095498
541.508708,-370.102971,-8512.368333,459.657299
541.509035,-370.102971,-8512.368333,459.657299
541.509363,-592.164754,-8660.409521,306.438199
541.509690,-518.144159,-8956.491898,766.095498
541.510018,-592.164754,-9104.533087,689.485948
541.510345,-444.123565,-9178.553681,689.485948
541.510673,-222.061783,-9104.533087,842.705048
541.511000,-296.082377,-8956.491898,459.657299
541.511328,0.000000,-8734.430116,995.924147
541.511655,0.000000,-8512.368333,0.000000
541.511983,-518.144159,-9030.512492,383.047749
541.512310,-518.144159,-9252.574275,459.657299
541.512638,-444.123565,-9474.636058,689.485948
541.512965,-592.164754,-8882.471304,689.485948
541.513292,-296.082377,-9252.574275,842.705048
541.513620,-666.185348,-9104.533087,536.266849
541.513947,-296.082377,-8882.471304,306.438199
541.514275,-296.082377,-9030.512492,306.438199
541.514602,-444.123565,-8586.388927,229.828649
541.514930,-296.082377,-9030.512492,842.705048
541.515257,-666.185348,-9030.512492,459.657299
541.515585,-296.082377,-9474.636058,459.657299
541.515912,-148.041188,-9326.594869,536.266849
541.516240,0.000000,-9252.574275,536.266849
541.516567,148.041188,-8956.491898,612.876398
541.516895,0.000000,-9326.594869,306.438199
541.517222,0.000000,-9104.533087,612.876398
541.517550,-148.041188,-9400.615463,612.876398
