#time,accel_x,accel_y,accel_z
610.287912,-222.061783,-9400.615463,689.485948
610.288240,-148.041188,-9178.553681,459.657299
610.288568,0.000000,-9326.594869,459.657299
610.288895,0.000000,-9326.594869,612.876398
610.289223,0.000000,-9252.574275,536.266849
610.289550,-222.061783,-9252.574275,459.657299
610.289878,-222.061783,-9474.636058,536.266849
610.290206,-222.061783,-9252.574275,383.047749
610.290533,-296.082377,-9252.574275,612.876398
610.290861,0.000000,-9474.636058,689.485948
610.291188,-222.061783,-8882.471304,306.438199
610.291516,0.000000,-9104.533087,536.266849
610.291844,0.000000,-9104.533087,459.657299
610.292171,-222.061783,-9252.574275,612.876398
610.292499,296.082377,-8586.388927,459.657299
610.292826,148.041188,-8808.450710,919.314598
610.293154,0.000000,-8808.450710,612.876398
610.293482,0.000000,-9030.512492,689.485948
610.293809,0.000000,-8956.491898,766.095498
610.294137,-296.082377,-8882.471304,1072.533697
610.294464,-74.020594,-8882.471304,612.876398
610.294792,-148.041188,-9326.594869,536.266849
610.295120,-148.041188,-9252.574275,689.485948
610.295447,-370.102971,-9252.574275,612.876398
610.295775,-296.082377,-9400.615463,612.876398
610.296102,0.000000,-9252.574275,229.828649
610.296430,-148.041188,-9474.636058,306.438199
610.296758,0.000000,-8956.491898,306.438199
610.297085,0.000000,-9030.512492,383.047749
610.297413,-222.061783,-9030.512492,459.657299
610.297740,0.000000,-9178.553681,76.609550
610.298068,-296.082377,-8956.491898,689.485948
610.298396,-222.061783,-8956.491898,383.047749
610.298723,-296.082377,-9252.574275,612.876398
610.299051,-296.082377,-9030.512492,536.266849
610.299378,0.000000,-9030.512492,383.047749
610.299706,-592.164754,-8660.409521,919.314598
610.300034,-296.082377,-8956.491898,536.266849
610.300361,-370.102971,-8882.471304,612.876398
610.300689,-592.164754,-9030.512492,306.438199
610.301016,0.000000,-9104.533087,306.438199
610.301344,-666.185348,-8586.388927,536.266849
610.301672,-444.123565,-9178.553681,612.876398
610.301999,-518.144159,-9400.615463,536.266849
610.302327,-370.102971,-9252.574275,612.876398
610.302654,-370.102971,-9252.574275,459.657299
610.302982,-222.061783,-8956.491898,459.657299
610.303310,0.000000,-8882.471304,536.266849
610.303637,-222.061783,-9104.533087,689.485948
610.303965,-444.123565,-9252.574275,766.095498
610.304292,-518.144159,-9178.553681,612.876398
610.304620,-814.226536,-9104.533087,995.924147
610.304948,-296.082377,-8808.450710,689.485948
610.305275,-740.205942,-8956.491898,612.876398
610.305603,-592.164754,-8808.450710,536.266849
610.305930,-444.123565,-8808.450710,612.876398
610.306258,0.000000,-8512.368333,842.705048
610.306586,-370.102971,-8586.388927,689.485948
610.306913,-370.102971,-8734.430116,612.876398
610.307241,-444.123565,-9030.512492,459.657299
610.307568,-444.123565,-9178.553681,612.876398
610.307896,-518.144159,-9252.574275,842.705048
610.308224,-518.144159,-9178.553681,689.485948
610.308551,-666.185348,-9474.636058,306.438199
610.308879,-370.102971,-9252.574275,612.876398
610.309206,-148.041188,-9400.615463,306.438199
610.309534,-296.082377,-9252.574275,306.438199
610.309862,0.000000,-9030.512492,1072.533697
610.310189,-370.102971,-9326.594869,229.828649
610.310517,-666.185348,-9178.553681,689.485948
610.310844,-296.082377,-9252.574275,689.485948
610.311172,-222.061783,-9400.615463,612.876398
610.311500,-222.061783,-9030.512492,995.924147
610.311827,-222.061783,-9252.574275,459.657299
610.312155,-148.041188,-9400.615463,919.314598
610.312482,0.000000,-9252.574275,689.485948
610.312810,0.000000,-9104.533087,766.095498
610.313138,0.000000,-9252.574275,383.047749
610.313465,0.000000,-9104.533087,229.828649
610.313793,0.000000,-9326.594869,612.876398
610.314120,0.000000,-9104.533087,459.657299
610.314448,74.020594,-9178.553681,766.095498
610.314776,0.000000,-9178.553681,459.657299
610.315103,370.102971,-9030.512492,689.485948
610.315431,0.000000,-9326.594869,459.657299
610.315758,0.000000,-9326.594869,459.657299
610.316086,148.041188,-9400.615463,306.438199
610.316414,74.020594,-9326.594869,383.047749
610.316741,0.000000,-9400.615463,689.485948
610.317069,74.020594,-9178.553681,536.266849
610.317396,0.000000,-9178.553681,306.438199
610.317724,74.020594,-9178.553681,383.047749
610.318052,148.041188,-9030.512492,459.657299
610.318379,518.144159,-9474.636058,459.657299
610.318707,74.020594,-8956.491898,766.095498
610.319034,-222.061783,-9104.533087,612.876398
610.319362,0.000000,-9326.594869,536.266849
610.319689,0.000000,-9400.615463,536.266849
610.320017,-148.041188,-9326.594869,766.095498
610.320345,0.000000,-9030.512492,153.219100
610.320672,0.000000,-9104.533087,459.657299
610.321000,-222.061783,-9178.553681,612.876398
610.321327,-222.061783,-9030.512492,383.047749
610.321655,-370.102971,-9104.533087,612.876398
610.321983,-296.082377,-9252.574275,536.266849
610.322310,-222.061783,-9104.533087,689.485948
610.322638,-370.102971,-9474.636058,689.485948
610.322965,-444.123565,-9400.615463,766.095498
610.323293,-444.123565,-9178.553681,612.876398
610.323621,-444.123565,-9326.594869,1149.143247
610.323948,-222.061783,-8956.491898,459.657299
610.324276,-148.041188,-8956.491898,766.095498
610.324603,-370.102971,-8734.430116,689.485948
610.324931,-296.082377,-8956.491898,766.095498
610.325259,-518.144159,-8734.430116,766.095498
610.325586,-444.123565,-9030.512492,842.705048
610.325914,-370.102971,-9104.533087,612.876398
610.326241,-370.102971,-8956.491898,536.266849
610.326569,-370.102971,-8956.491898,612.876398
610.326896,0.000000,-8956.491898,612.876398
610.327224,0.000000,-8882.471304,612.876398
610.327552,-222.061783,-9030.512492,536.266849
610.327879,-370.102971,-9178.553681,459.657299
610.328207,-444.123565,-9178.553681,536.266849
610.328534,-740.205942,-9104.533087,536.266849
610.328862,-518.144159,-9178.553681,459.657299
610.329190,-592.164754,-8882.471304,306.438199
610.329517,-518.144159,-8956.491898,306.438199
610.329845,-296.082377,-8882.471304,383.047749
610.330172,-296.082377,-8882.471304,536.266849
610.330500,0.000000,-8808.450710,76.609550
610.330828,0.000000,-9030.512492,766.095498
610.331155,-370.102971,-8808.450710,689.485948
610.331483,-296.082377,-8956.491898,383.047749
610.331810,-370.102971,-9178.553681,995.924147
610.332138,0.000000,-9252.574275,1149.143247
610.332466,-444.123565,-8956.491898,842.705048
610.332793,-518.144159,-8882.471304,612.876398
610.333121,-222.061783,-9178.553681,536.266849
610.333448,-444.123565,-8956.491898,536.266849
610.333776,-296.082377,-8808.450710,612.876398
610.334104,-518.144159,-8660.409521,689.485948
610.334431,-296.082377,-8956.491898,459.657299
610.334759,-370.102971,-9030.512492,383.047749
610.335086,-370.102971,-9178.553681,689.485948
610.335414,-296.082377,-9104.533087,383.047749
610.335741,-444.123565,-8882.471304,689.485948
610.336069,0.000000,-9178.553681,306.438199
610.336397,-222.061783,-9030.512492,612.876398
610.336724,-222.061783,-9104.533087,383.047749
610.337052,-296.082377,-8956.491898,306.438199
610.337379,0.000000,-8808.450710,766.095498
610.337707,0.000000,-8882.471304,153.219100
610.338035,0.000000,-9104.533087,536.266849
610.338362,-222.061783,-9104.533087,459.657299
610.338690,0.000000,-9178.553681,306.438199
610.339017,74.020594,-9326.594869,842.705048
610.339345,296.082377,-8956.491898,459.657299
610.339673,-148.041188,-9474.636058,459.657299
610.340000,0.000000,-9400.615463,306.438199
610.340328,0.000000,-9474.636058,459.657299
610.340655,0.000000,-9474.636058,459.657299
610.340983,74.020594,-9474.636058,919.314598
610.341311,-222.061783,-9548.656652,612.876398
610.341638,-222.061783,-9474.636058,689.485948
610.341966,0.000000,-9252.574275,383.047749
610.342293,148.041188,-8956.491898,689.485948
610.342621,0.000000,-8882.471304,919.314598
610.342949,0.000000,-9326.594869,612.876398
610.343276,-296.082377,-9252.574275,766.095498
610.343604,0.000000,-9252.574275,919.314598
610.343931,-148.041188,-9326.594869,842.705048
610.344259,-296.082377,-9104.533087,1608.800546
610.344586,0.000000,-8956.491898,842.705048
610.344914,-296.082377,-9252.574275,1225.752797
610.345242,-222.061783,-9030.512492,842.705048
610.345569,-296.082377,-9178.553681,842.705048
610.345897,0.000000,-9104.533087,612.876398
610.346224,296.082377,-9104.533087,459.657299
610.346552,-296.082377,-9104.533087,536.266849
610.346880,-370.102971,-9326.594869,689.485948
610.347207,-148.041188,-9474.636058,459.657299
610.347535,-148.041188,-9104.533087,383.047749
610.347862,148.041188,-9696.697840,536.266849
610.348190,-148.041188,-9474.636058,766.095498
610.348518,0.000000,-9474.636058,459.657299
610.348845,0.000000,-9252.574275,689.485948
610.349173,-296.082377,-8882.471304,459.657299
610.349500,0.000000,-8808.450710,459.657299
610.349828,-148.041188,-8956.491898,306.438199
610.350156,0.000000,-8956.491898,306.438199
610.350483,0.000000,-8734.430116,383.047749
610.350811,-222.061783,-8956.491898,536.266849
610.351138,0.000000,-8808.450710,1072.533697
610.351466,0.000000,-9104.533087,76.609550
610.351794,-148.041188,-9252.574275,459.657299
610.352121,0.000000,-9252.574275,612.876398
610.352449,0.000000,-9252.574275,612.876398
610.352776,-222.061783,-9104.533087,612.876398
610.353104,0.000000,-9104.533087,689.485948
610.353431,0.000000,-8882.471304,536.266849
610.353759,-148.041188,-8734.430116,536.266849
610.354087,0.000000,-8956.491898,306.438199
610.354414,-148.041188,-9178.553681,459.657299
610.354742,-222.061783,-8956.491898,766.095498
610.355069,-148.041188,-8956.491898,459.657299
610.355397,-222.061783,-9104.533087,612.876398
610.355725,-296.082377,-9178.553681,612.876398
610.356052,-592.164754,-9178.553681,612.876398
610.356380,-222.061783,-8734.430116,536.266849
610.356707,-518.144159,-9030.512492,612.876398
610.357035,-370.102971,-9104.533087,383.047749
610.357363,-444.123565,-8808.450710,612.876398
610.357690,-518.144159,-8512.368333,459.657299
610.358018,0.000000,-8808.450710,0.000000
610.358345,-222.061783,-8586.388927,306.438199
610.358673,-666.185348,-8586.388927,459.657299
610.359001,-592.164754,-8956.491898,76.609550
610.359328,-296.082377,-8956.491898,153.219100
610.359656,-296.082377,-9030.512492,459.657299
610.359983,0.000000,-8956.491898,536.266849
610.360311,-444.123565,-9104.533087,459.657299
610.360639,-296.082377,-9326.594869,612.876398
610.360966,-296.082377,-9400.615463,383.047749
610.361294,-592.164754,-9400.615463,689.485948
610.361621,-740.205942,-8808.450710,536.266849
610.361949,-444.123565,-8734.430116,689.485948
610.362276,-296.082377,-9030.512492,766.095498
610.362604,-370.102971,-9178.553681,612.876398
610.362932,-296.082377,-8882.471304,536.266849
610.363259,-296.082377,-8660.409521,536.266849
610.363587,148.041188,-8956.491898,689.485948
610.363914,-222.061783,-9104.533087,612.876398
610.364242,-222.061783,-9326.594869,689.485948
610.364570,0.000000,-9400.615463,842.705048
610.364897,148.041188,-9474.636058,995.924147
610.365225,-518.144159,-9844.739029,1149.143247
610.365552,-666.185348,-9326.594869,459.657299
610.365880,-296.082377,-9326.594869,919.314598
610.366208,-222.061783,-8882.471304,689.485948
610.366535,-370.102971,-8956.491898,689.485948
610.366863,0.000000,-8586.388927,995.924147
610.367190,-444.123565,-9104.533087,612.876398
610.367518,-296.082377,-8956.491898,459.657299
610.367846,-296.082377,-9104.533087,536.266849
610.368173,-296.082377,-9252.574275,689.485948
610.368501,0.000000,-9696.697840,1149.143247
610.368828,-370.102971,-9474.636058,612.876398
610.369156,-518.144159,-9622.677246,842.705048
610.369484,-74.020594,-9770.718434,1072.533697
610.369811,-370.102971,-9770.718434,766.095498
610.370139,-222.061783,-9252.574275,76.609550
610.370466,0.000000,-9400.615463,459.657299
610.370794,-222.061783,-9326.594869,842.705048
610.371121,-296.082377,-9030.512492,459.657299
610.371449,-296.082377,-9178.553681,689.485948
610.371777,-444.123565,-9178.553681,689.485948
610.372104,-296.082377,-8808.450710,842.705048
610.372432,-296.082377,-8956.491898,766.095498
610.372759,-148.041188,-9030.512492,612.876398
610.373087,-518.144159,-9252.574275,536.266849
610.373415,-296.082377,-9326.594869,612.876398
610.373742,0.000000,-9178.553681,1225.752797
610.374070,74.020594,-9474.636058,689.485948
610.374397,0.000000,-9622.677246,919.314598
610.374725,0.000000,-9400.615463,612.876398
610.375053,0.000000,-9178.553681,766.095498
610.375380,222.061783,-8586.388927,995.924147
610.375708,74.020594,-8882.471304,459.657299
610.376035,-222.061783,-8956.491898,536.266849
610.376363,-222.061783,-8734.430116,306.438199
610.376691,-666.185348,-8808.450710,76.609550
610.377018,-518.144159,-8956.491898,0.000000
610.377346,-444.123565,-8512.368333,229.828649
610.377673,-296.082377,-8882.471304,229.828649
610.378001,-148.041188,-8882.471304,229.828649
610.378329,0.000000,-8956.491898,383.047749
610.378656,0.000000,-8734.430116,612.876398
610.378984,444.123565,-8956.491898,536.266849
610.379311,-148.041188,-8808.450710,76.609550
610.379639,-296.082377,-9104.533087,306.438199
610.379966,-370.102971,-9178.553681,459.657299
610.380294,0.000000,-9178.553681,459.657299
610.380622,0.000000,-9030.512492,383.047749
610.380949,-444.123565,-8734.430116,306.438199
610.381277,-370.102971,-8882.471304,229.828649
610.381604,-296.082377,-8586.388927,459.657299
610.381932,-296.082377,-8512.368333,229.828649
610.382260,0.000000,-8734.430116,689.485948
610.382587,-222.061783,-8660.409521,306.438199
610.382915,-444.123565,-8882.471304,536.266849
610.383242,-444.123565,-8882.471304,766.095498
610.383570,-222.061783,-9104.533087,689.485948
610.383898,0.000000,-8734.430116,1149.143247
610.384225,0.000000,-8882.471304,766.095498
610.384553,0.000000,-8808.450710,459.657299
610.384880,-518.144159,-8882.471304,612.876398
610.385208,-888.247130,-9252.574275,766.095498
610.385536,-1184.329507,-9030.512492,689.485948
610.385863,-740.205942,-8956.491898,1149.143247
610.386191,-1036.288319,-9104.533087,995.924147
610.386518,-592.164754,-9252.574275,919.314598
610.386846,-370.102971,-9030.512492,842.705048
610.387174,0.000000,-8882.471304,306.438199
610.387501,74.020594,-8808.450710,459.657299
610.387829,-296.082377,-9104.533087,536.266849
610.388156,-592.164754,-9326.594869,842.705048
610.388484,-666.185348,-9474.636058,842.705048
610.388811,-592.164754,-9548.656652,842.705048
610.389139,-518.144159,-9474.636058,1072.533697
610.389467,-740.205942,-9548.656652,689.485948
610.389794,-444.123565,-9252.574275,766.095498
610.390122,-518.144159,-9326.594869,383.047749
610.390449,-518.144159,-9104.533087,459.657299
610.390777,-518.144159,-9030.512492,229.828649
610.391105,0.000000,-8956.491898,383.047749
610.391432,-370.102971,-9252.574275,306.438199
610.391760,-370.102971,-9178.553681,689.485948
610.392087,-370.102971,-9474.636058,689.485948
610.392415,-222.061783,-9474.636058,306.438199
610.392743,0.000000,-9252.574275,1149.143247
610.393070,0.000000,-9104.533087,229.828649
610.393398,148.041188,-9326.594869,383.047749
610.393725,0.000000,-9030.512492,459.657299
610.394053,0.000000,-9400.615463,459.657299
610.394381,-370.102971,-9030.512492,612.876398
610.394708,-370.102971,-9252.574275,689.485948
610.395036,-444.123565,-9474.636058,459.657299
610.395363,-222.061783,-9400.615463,612.876398
610.395691,0.000000,-9104.533087,536.266849
610.396019,148.041188,-8660.409521,766.095498
610.396346,518.144159,-8956.491898,383.047749
610.396674,74.020594,-8808.450710,76.609550
610.397001,0.000000,-8808.450710,229.828649
610.397329,0.000000,-8956.491898,306.438199
610.397656,74.020594,-9030.512492,842.705048
610.397984,-222.061783,-9548.656652,689.485948
610.398312,-296.082377,-9178.553681,536.266849
610.398639,-74.020594,-9178.553681,766.095498
610.398967,0.000000,-9104.533087,459.657299
610.399294,0.000000,-8882.471304,383.047749
610.399622,370.102971,-8586.388927,536.266849
610.399950,148.041188,-8734.430116,383.047749
610.400277,0.000000,-8956.491898,459.657299
610.400605,0.000000,-9252.574275,383.047749
610.400932,-296.082377,-9400.615463,612.876398
610.401260,-370.102971,-9400.615463,919.314598
610.401588,-518.144159,-9474.636058,766.095498
610.401915,0.000000,-9326.594869,689.485948
610.402243,0.000000,-8882.471304,383.047749
610.402570,0.000000,-8956.491898,612.876398
610.402898,0.000000,-8660.409521,612.876398
610.403226,-370.102971,-8808.450710,689.485948
610.403553,-740.205942,-9252.574275,612.876398
610.403881,-888.247130,-9326.594869,842.705048
610.404208,-740.205942,-9326.594869,919.314598
610.404536,-296.082377,-9030.512492,919.314598
610.404863,-148.041188,-9326.594869,612.876398
610.405191,0.000000,-8956.491898,919.314598
610.405519,-222.061783,-8956.491898,459.657299
