#time,accel_x,accel_y,accel_z
275.837658,0.000000,-9252.574275,612.876398
275.837985,0.000000,-9326.594869,612.876398
275.838313,0.000000,-9178.553681,612.876398
275.838640,0.000000,-9178.553681,766.095498
275.838968,-296.082377,-9326.594869,383.047749
275.839295,-296.082377,-9326.594869,766.095498
275.839623,-296.082377,-9104.533087,612.876398
275.839950,-222.061783,-9030.512492,1072.533697
275.840278,-370.102971,-9178.553681,153.219100
275.840605,-444.123565,-9178.553681,306.438199
275.840933,-148.041188,-9104.533087,383.047749
275.841260,-222.061783,-8956.491898,459.657299
275.841588,-148.041188,-9104.533087,536.266849
275.841915,-740.205942,-8734.430116,459.657299
275.842243,-148.041188,-9030.512492,153.219100
275.842570,-296.082377,-9030.512492,536.266849
275.842898,-444.123565,-8956.491898,536.266849
275.843225,-370.102971,-9104.533087,536.266849
275.843553,0.000000,-8734.430116,612.876398
275.843880,-148.041188,-9104.533087,766.095498
275.844208,-222.061783,-8882.471304,689.485948
275.844535,-370.102971,-9104.533087,383.047749
275.844863,-222.061783,-9178.553681,459.657299
275.845190,0.000000,-9252.574275,76.609550
275.845518,0.000000,-8808.450710,919.314598
275.845845,-148.041188,-9030.512492,689.485948
275.846173,-148.041188,-9178.553681,536.266849
275.846500,0.000000,-9252.574275,689.485948
275.846828,-296.082377,-8734.430116,766.095498
275.847155,222.061783,-8734.430116,689.485948
275.847483,-222.061783,-9252.574275,459.657299
275.847810,0.000000,-9326.594869,459.657299
275.848138,0.000000,-9030.512492,229.828649
275.848465,-222.061783,-8956.491898,306.438199
275.848793,-296.082377,-8882.471304,536.266849
275.849120,-296.082377,-9178.553681,306.438199
275.849448,-148.041188,-9178.553681,536.266849
275.849775,-222.061783,-9030.512492,459.657299
275.850103,-296.082377,-8956.491898,536.266849
275.850430,0.000000,-8808.450710,383.047749
275.850758,0.000000,-9474.636058,689.485948
275.851085,-222.061783,-9252.574275,612.876398
275.851413,-296.082377,-9252.574275,536.266849
275.851740,0.000000,-9252.574275,459.657299
275.852068,-148.041188,-9030.512492,612.876398
275.852395,0.000000,-8882.471304,766.095498
275.852723,-222.061783,-9178.553681,612.876398
275.853050,-296.082377,-9178.553681,766.095498
275.853378,-222.061783,-9178.553681,689.485948
275.853705,-222.061783,-9030.512492,76.609550
275.854033,-370.102971,-9252.574275,612.876398
275.854360,-518.144159,-9104.533087,766.095498
275.854688,-222.061783,-9252.574275,612.876398
275.855015,-296.082377,-9252.574275,766.095498
275.855343,-444.123565,-9178.553681,766.095498
275.855670,-370.102971,-8586.388927,689.485948
275.855998,-296.082377,-9178.553681,612.876398
275.856325,-370.102971,-9326.594869,459.657299
275.856653,-370.102971,-9252.574275,306.438199
275.856980,-222.061783,-9030.512492,459.657299
275.857308,-296.082377,-9030.512492,995.924147
275.857635,-296.082377,-8956.491898,153.219100
275.857963,-370.102971,-9400.615463,536.266849
275.858290,-296.082377,-9326.594869,383.047749
275.858618,-296.082377,-8956.491898,536.266849
275.858945,-222.061783,-9030.512492,919.314598
275.859273,0.000000,-9252.574275,612.876398
275.859600,-222.061783,-9326.594869,612.876398
275.859928,-148.041188,-9178.553681,459.657299
275.860255,-222.061783,-9104.533087,612.876398
275.860583,0.000000,-9326.594869,383.047749
275.860910,-370.102971,-8808.450710,536.266849
275.861238,0.000000,-9178.553681,612.876398
275.861565,-444.123565,-8882.471304,536.266849
275.861893,-222.061783,-9178.553681,459.657299
275.862220,-148.041188,-9178.553681,612.876398
275.862548,0.000000,-9400.615463,995.924147
275.862875,-296.082377,-8808.450710,536.266849
275.863203,-296.082377,-8882.471304,459.657299
275.863530,-222.061783,-9104.533087,612.876398
275.863858,-222.061783,-8956.491898,536.266849
275.864185,0.000000,-8660.409521,612.876398
275.864513,0.000000,-8734.430116,383.047749
275.864840,-296.082377,-8882.471304,383.047749
275.865168,-370.102971,-8882.471304,229.828649
275.865495,-222.061783,-8956.491898,612.876398
275.865823,-222.061783,-8956.491898,919.314598
275.866150,-148.041188,-9178.553681,459.657299
275.866478,-296.082377,-9030.512492,306.438199
275.866805,-148.041188,-9252.574275,383.047749
275.867133,-296.082377,-9252.574275,536.266849
275.867460,-296.082377,-9326.594869,459.657299
275.867788,0.000000,-9178.553681,612.876398
275.868115,-148.041188,-9252.574275,383.047749
275.868443,0.000000,-9178.553681,536.266849
275.868770,-370.102971,-9030.512492,612.876398
275.869098,-148.041188,-8956.491898,612.876398
275.869425,-148.041188,-9252.574275,0.000000
275.869753,-148.041188,-9030.512492,689.485948
275.870080,-370.102971,-9178.553681,612.876398
275.870408,-370.102971,-9030.512492,689.485948
275.870735,-222.061783,-9104.533087,689.485948
275.871063,-370.102971,-8956.491898,536.266849
275.871391,0.000000,-8882.471304,842.705048
275.871718,-370.102971,-9178.553681,919.314598
275.872046,-370.102971,-9252.574275,612.876398
275.872373,-370.102971,-9104.533087,536.266849
275.872701,-222.061783,-8660.409521,536.266849
275.873028,-444.123565,-8734.430116,842.705048
275.873356,-222.061783,-9252.574275,612.876398
275.873683,-370.102971,-9030.512492,612.876398
275.874011,-296.082377,-9178.553681,689.485948
275.874338,-296.082377,-9252.574275,536.266849
275.874666,-222.061783,-9104.533087,459.657299
275.874993,0.000000,-9252.574275,689.485948
275.875321,-296.082377,-9030.512492,612.876398
275.875648,-148.041188,-9326.594869,383.047749
275.875976,-148.041188,-9252.574275,689.485948
275.876303,0.000000,-9400.615463,76.609550
275.876631,0.000000,-9178.553681,536.266849
275.876958,0.000000,-9252.574275,383.047749
275.877286,-222.061783,-9326.594869,459.657299
275.877613,0.000000,-9326.594869,536.266849
275.877941,0.000000,-8956.491898,919.314598
275.878268,0.000000,-8882.471304,459.657299
275.878596,-148.041188,-9178.553681,536.266849
275.878923,-370.102971,-9326.594869,383.047749
275.879251,-296.082377,-9104.533087,536.266849
275.879578,-222.061783,-8882.471304,689.485948
275.879906,0.000000,-8882.471304,536.266849
275.880233,-296.082377,-8956.491898,383.047749
275.880561,0.000000,-9104.533087,536.266849
275.880888,-370.102971,-9030.512492,536.266849
275.881216,-370.102971,-8882.471304,229.828649
275.881543,-148.041188,-8808.450710,612.876398
275.881871,-222.061783,-9252.574275,536.266849
275.882198,-148.041188,-9030.512492,689.485948
275.882526,-148.041188,-9104.533087,612.876398
275.882853,0.000000,-9178.553681,536.266849
275.883181,0.000000,-9252.574275,766.095498
275.883508,-222.061783,-9326.594869,1225.752797
275.883836,-148.041188,-9400.615463,459.657299
275.884163,0.000000,-9252.574275,536.266849
275.884491,0.000000,-9104.533087,766.095498
275.884818,-148.041188,-9326.594869,689.485948
275.885146,-296.082377,-9178.553681,0.000000
275.885473,-222.061783,-9252.574275,689.485948
275.885801,-148.041188,-9326.594869,689.485948
275.886128,-222.061783,-9178.553681,612.876398
275.886456,-814.226536,-9252.574275,536.266849
275.886783,-296.082377,-9104.533087,153.219100
275.887111,-296.082377,-9178.553681,459.657299
275.887438,-370.102971,-9178.553681,536.266849
275.887766,-148.041188,-9030.512492,459.657299
275.888093,-370.102971,-9030.512492,459.657299
275.888421,-592.164754,-8734.430116,995.924147
275.888748,-222.061783,-9178.553681,536.266849
275.889076,-444.123565,-9104.533087,536.266849
275.889403,-518.144159,-9104.533087,766.095498
275.889731,-444.123565,-9326.594869,459.657299
275.890058,-148.041188,-9252.574275,0.000000
275.890386,-296.082377,-9252.574275,76.609550
275.890713,-296.082377,-9104.533087,612.876398
275.891041,-222.061783,-9326.594869,459.657299
275.891368,-296.082377,-9474.636058,459.657299
275.891696,-370.102971,-9104.533087,229.828649
275.892023,-370.102971,-8660.409521,612.876398
275.892351,-296.082377,-9104.533087,612.876398
275.892678,-222.061783,-9178.553681,689.485948
275.893006,-296.082377,-9178.553681,766.095498
275.893333,-74.020594,-8734.430116,995.924147
275.893661,-148.041188,-8734.430116,766.095498
275.893988,-222.061783,-9252.574275,536.266849
275.894316,-296.082377,-9326.594869,612.876398
275.894643,-296.082377,-8956.491898,612.876398
275.894971,-222.061783,-8734.430116,536.266849
275.895298,-370.102971,-8734.430116,459.657299
275.895626,-370.102971,-9104.533087,306.438199
275.895953,-296.082377,-8956.491898,459.657299
275.896281,-296.082377,-9030.512492,689.485948
275.896608,-296.082377,-9178.553681,383.047749
275.896936,-148.041188,-9178.553681,153.219100
275.897263,-296.082377,-9178.553681,153.219100
275.897591,0.000000,-8956.491898,459.657299
275.897918,-222.061783,-9104.533087,689.485948
275.898246,0.000000,-9474.636058,766.095498
275.898573,-148.041188,-9252.574275,1072.533697
275.898901,0.000000,-9252.574275,536.266849
275.899228,-296.082377,-9178.553681,306.438199
275.899556,-296.082377,-9104.533087,383.047749
275.899883,-148.041188,-9400.615463,536.266849
275.900211,0.000000,-9252.574275,612.876398
275.900538,0.000000,-8808.450710,153.219100
275.900866,-370.102971,-8734.430116,766.095498
275.901193,-148.041188,-9178.553681,459.657299
275.901521,-296.082377,-9400.615463,536.266849
275.901848,0.000000,-9178.553681,612.876398
275.902176,-222.061783,-8734.430116,459.657299
275.902503,-296.082377,-9030.512492,919.314598
275.902831,-370.102971,-9178.553681,612.876398
275.903158,-370.102971,-8956.491898,612.876398
275.903486,-370.102971,-9030.512492,612.876398
275.903813,-370.102971,-8956.491898,612.876398
275.904141,-370.102971,-8660.409521,76.609550
275.904468,-370.102971,-8956.491898,536.266849
275.904796,-370.102971,-8882.471304,229.828649
275.905123,-518.144159,-8956.491898,536.266849
275.905451,-444.123565,-9252.574275,766.095498
275.905778,0.000000,-9178.553681,1149.143247
275.906106,-222.061783,-9104.533087,459.657299
275.906433,0.000000,-9178.553681,383.047749
275.906761,-296.082377,-9104.533087,459.657299
275.907088,-370.102971,-9178.553681,383.047749
275.907416,-296.082377,-8438.347739,766.095498
275.907743,0.000000,-9326.594869,842.705048
275.908071,0.000000,-9252.574275,383.047749
275.908399,-296.082377,-9030.512492,536.266849
275.908726,0.000000,-9326.594869,536.266849
275.909054,148.041188,-9252.574275,1225.752797
275.909381,0.000000,-9178.553681,459.657299
275.909709,-222.061783,-9030.512492,153.219100
275.910036,-222.061783,-9104.533087,689.485948
275.910364,-222.061783,-9104.533087,459.657299
275.910691,0.000000,-8882.471304,383.047749
275.911019,0.000000,-9104.533087,612.876398
275.911346,-148.041188,-9030.512492,612.876398
275.911674,-370.102971,-9178.553681,383.047749
275.912001,-592.164754,-9104.533087,612.876398
275.912329,0.000000,-8956.491898,766.095498
275.912656,0.000000,-8956.491898,76.609550
275.912984,-148.041188,-9400.615463,612.876398
275.913311,-518.144159,-9326.594869,459.657299
275.913639,-296.082377,-9400.615463,766.095498
275.913966,0.000000,-9178.553681,689.485948
275.914294,0.000000,-8512.368333,1072.533697
275.914621,-444.123565,-8956.491898,689.485948
275.914949,-444.123565,-9252.574275,689.485948
275.915276,-222.061783,-9178.553681,536.266849
275.915604,-296.082377,-9178.553681,689.485948
275.915931,0.000000,-9178.553681,536.266849
275.916259,-296.082377,-8956.491898,919.314598
275.916586,-148.041188,-9178.553681,689.485948
275.916914,-222.061783,-9104.533087,612.876398
275.917241,-222.061783,-9104.533087,766.095498
275.917569,-296.082377,-9474.636058,383.047749
275.917896,-222.061783,-8660.409521,689.485948
275.918224,-370.102971,-8956.491898,612.876398
275.918551,-222.061783,-9178.553681,536.266849
275.918879,-444.123565,-9104.533087,459.657299
275.919206,-592.164754,-8734.430116,536.266849
275.919534,-296.082377,-8660.409521,306.438199
275.919861,-370.102971,-8956.491898,306.438199
275.920189,-148.041188,-9104.533087,383.047749
275.920516,-444.123565,-9326.594869,612.876398
275.920844,0.000000,-9252.574275,459.657299
275.921171,-296.082377,-9104.533087,459.657299
275.921499,-518.144159,-9104.533087,536.266849
275.921826,-222.061783,-9252.574275,459.657299
275.922154,-222.061783,-9104.533087,919.314598
275.922481,0.000000,-9252.574275,612.876398
275.922809,-222.061783,-8956.491898,536.266849
275.923136,0.000000,-9326.594869,612.876398
275.923464,-296.082377,-9252.574275,766.095498
275.923791,-148.041188,-9400.615463,536.266849
275.924119,-296.082377,-9178.553681,689.485948
275.924446,0.000000,-8882.471304,612.876398
275.924774,74.020594,-8808.450710,536.266849
275.925101,0.000000,-8882.471304,153.219100
275.925429,-370.102971,-9030.512492,306.438199
275.925756,-666.185348,-8808.450710,459.657299
275.926084,-296.082377,-8512.368333,0.000000
275.926411,-296.082377,-8660.409521,536.266849
275.926739,-666.185348,-8734.430116,536.266849
275.927066,-444.123565,-9030.512492,306.438199
275.927394,-444.123565,-9252.574275,459.657299
275.927721,-222.061783,-9326.594869,459.657299
275.928049,-592.164754,-8216.285956,689.485948
275.928376,0.000000,-9030.512492,689.485948
275.928704,-148.041188,-9252.574275,612.876398
275.929031,-370.102971,-8956.491898,459.657299
275.929359,-296.082377,-9030.512492,689.485948
275.929686,0.000000,-9104.533087,1302.362347
275.930014,0.000000,-9252.574275,153.219100
275.930341,-296.082377,-9178.553681,536.266849
275.930669,-370.102971,-9252.574275,306.438199
275.930996,-370.102971,-9252.574275,689.485948
275.931324,-370.102971,-9326.594869,612.876398
275.931651,148.041188,-8956.491898,919.314598
275.931979,-148.041188,-9178.553681,842.705048
275.932306,-444.123565,-9030.512492,689.485948
275.932634,0.000000,-9326.594869,612.876398
275.932961,-222.061783,-9178.553681,306.438199
275.933289,-222.061783,-9104.533087,919.314598
275.933616,-296.082377,-9030.512492,536.266849
275.933944,-296.082377,-8956.491898,612.876398
275.934271,-592.164754,-8808.450710,689.485948
275.934599,-444.123565,-9104.533087,536.266849
275.934926,0.000000,-9326.594869,153.219100
275.935254,-222.061783,-9326.594869,689.485948
275.935581,-370.102971,-9030.512492,536.266849
275.935909,-148.041188,-9326.594869,612.876398
275.936236,-148.041188,-9104.533087,689.485948
275.936564,0.000000,-9104.533087,459.657299
275.936891,148.041188,-8660.409521,459.657299
275.937219,0.000000,-9252.574275,229.828649
275.937546,-222.061783,-9252.574275,459.657299
275.937874,-370.102971,-9178.553681,612.876398
275.938201,0.000000,-9030.512492,766.095498
275.938529,74.020594,-9178.553681,766.095498
275.938856,0.000000,-9252.574275,459.657299
275.939184,0.000000,-9104.533087,459.657299
275.939511,-148.041188,-9030.512492,383.047749
275.939839,0.000000,-9400.615463,383.047749
275.940166,296.082377,-9178.553681,689.485948
275.940494,0.000000,-9252.574275,536.266849
275.940821,-222.061783,-8956.491898,536.266849
275.941148,0.000000,-9178.553681,229.828649
275.941476,-222.061783,-8956.491898,459.657299
275.941803,0.000000,-8660.409521,459.657299
275.942131,-296.082377,-9104.533087,383.047749
275.942458,-222.061783,-9030.512492,536.266849
275.942786,-296.082377,-9252.574275,306.438199
275.943113,-222.061783,-9104.533087,459.657299
275.943441,-296.082377,-9178.553681,459.657299
275.943768,-148.041188,-8808.450710,919.314598
275.944096,-296.082377,-9326.594869,612.876398
275.944423,-370.102971,-9178.553681,612.876398
275.944751,-222.061783,-9104.533087,689.485948
275.945078,-444.123565,-9030.512492,383.047749
275.945406,0.000000,-9252.574275,1072.533697
275.945733,-148.041188,-9252.574275,919.314598
275.946061,-148.041188,-9400.615463,612.876398
275.946388,-296.082377,-9030.512492,766.095498
275.946716,-222.061783,-9178.553681,612.876398
275.947043,296.082377,-9770.718434,995.924147
275.947371,-296.082377,-9104.533087,612.876398
275.947698,-296.082377,-8956.491898,383.047749
275.948026,-296.082377,-9178.553681,383.047749
275.948353,-296.082377,-9252.574275,383.047749
275.948681,-296.082377,-9252.574275,689.485948
275.949008,-222.061783,-8956.491898,689.485948
275.949336,-592.164754,-9104.533087,459.657299
275.949663,-444.123565,-9104.533087,383.047749
275.949991,-518.144159,-9104.533087,459.657299
275.950318,0.000000,-9474.636058,153.219100
275.950646,-370.102971,-8438.347739,842.705048
275.950973,-518.144159,-8882.471304,383.047749
275.951301,-370.102971,-9178.553681,612.876398
275.951628,-444.123565,-9252.574275,612.876398
275.951956,-444.123565,-8882.471304,76.609550
275.952283,-370.102971,-8808.450710,919.314598
275.952611,-296.082377,-9178.553681,612.876398
275.952938,-370.102971,-9178.553681,459.657299
275.953266,-296.082377,-9252.574275,612.876398
275.953593,-222.061783,-9178.553681,536.266849
275.953921,0.000000,-8956.491898,842.705048
275.954248,-148.041188,-9030.512492,383.047749
275.954576,-518.144159,-9104.533087,612.876398
275.954903,-370.102971,-8956.491898,689.485948
