#time,accel_x,accel_y,accel_z
583.379696,-370.102971,-8882.471304,383.047749
583.380024,-444.123565,-8956.491898,612.876398
583.380351,-370.102971,-9326.594869,689.485948
583.380679,-222.061783,-9548.656652,689.485948
583.381006,-222.061783,-9104.533087,766.095498
583.381334,-444.123565,-9474.636058,536.266849
583.381661,-222.061783,-9548.656652,612.876398
583.381989,-370.102971,-9178.553681,459.657299
583.382316,0.000000,-9326.594869,229.828649
583.382644,0.000000,-8808.450710,842.705048
583.382971,-222.061783,-9104.533087,612.876398
583.383299,-370.102971,-9400.615463,383.047749
583.383626,-370.102971,-9178.553681,383.047749
583.383954,-222.061783,-9178.553681,306.438199
583.384281,0.000000,-9178.553681,459.657299
583.384609,0.000000,-9252.574275,612.876398
583.384936,74.020594,-9474.636058,612.876398
583.385264,0.000000,-9178.553681,689.485948
583.385591,0.000000,-9178.553681,689.485948
583.385919,-592.164754,-8956.491898,1072.533697
583.386247,-148.041188,-9104.533087,306.438199
583.386574,-148.041188,-8882.471304,459.657299
583.386902,0.000000,-9030.512492,766.095498
583.387229,0.000000,-9252.574275,612.876398
583.387557,0.000000,-9326.594869,1072.533697
583.387884,0.000000,-9326.594869,459.657299
583.388212,-148.041188,-9326.594869,383.047749
583.388539,-296.082377,-9030.512492,536.266849
583.388867,296.082377,-9178.553681,536.266849
583.389194,296.082377,-9178.553681,689.485948
583.389522,518.144159,-9474.636058,919.314598
583.389849,0.000000,-9400.615463,766.095498
583.390177,0.000000,-9400.615463,612.876398
583.390504,-296.082377,-9326.594869,612.876398
583.390832,0.000000,-9252.574275,459.657299
583.391159,0.000000,-9030.512492,689.485948
583.391487,0.000000,-9178.553681,536.266849
583.391814,-222.061783,-9104.533087,383.047749
583.392142,-444.123565,-8882.471304,383.047749
583.392469,-370.102971,-9104.533087,383.047749
583.392797,-444.123565,-8882.471304,689.485948
583.393124,-370.102971,-9252.574275,689.485948
583.393452,-370.102971,-9400.615463,689.485948
583.393780,-222.061783,-9326.594869,612.876398
583.394107,0.000000,-9400.615463,459.657299
583.394435,-74.020594,-9178.553681,766.095498
583.394762,-296.082377,-9104.533087,76.609550
583.395090,-370.102971,-9252.574275,536.266849
583.395417,-296.082377,-9326.594869,459.657299
583.395745,-296.082377,-9252.574275,689.485948
583.396072,0.000000,-9104.533087,995.924147
583.396400,-296.082377,-9178.553681,459.657299
583.396727,-444.123565,-9030.512492,459.657299
583.397055,-518.144159,-8956.491898,459.657299
583.397382,0.000000,-8956.491898,536.266849
583.397710,0.000000,-8956.491898,536.266849
583.398037,222.061783,-9178.553681,689.485948
583.398365,-296.082377,-9030.512492,612.876398
583.398692,-148.041188,-9030.512492,689.485948
583.399020,-370.102971,-9252.574275,689.485948
583.399348,-370.102971,-9252.574275,689.485948
583.399675,-444.123565,-9252.574275,766.095498
583.400003,-666.185348,-8364.327145,766.095498
583.400330,-666.185348,-8808.450710,612.876398
583.400658,-592.164754,-8586.388927,536.266849
583.400985,-666.185348,-8956.491898,612.876398
583.401313,-1036.288319,-8586.388927,459.657299
583.401640,-962.267725,-9030.512492,842.705048
583.401968,-666.185348,-8882.471304,689.485948
583.402296,-518.144159,-8956.491898,536.266849
583.402623,-370.102971,-8956.491898,383.047749
583.402951,-222.061783,-8512.368333,995.924147
583.403278,-370.102971,-8364.327145,919.314598
583.403606,-222.061783,-9030.512492,612.876398
583.403933,-444.123565,-9104.533087,459.657299
583.404261,-444.123565,-9178.553681,612.876398
583.404589,0.000000,-9178.553681,536.266849
583.404916,-296.082377,-8956.491898,1072.533697
583.405244,-296.082377,-9030.512492,459.657299
583.405571,-370.102971,-8882.471304,459.657299
583.405899,-222.061783,-9178.553681,612.876398
583.406226,-370.102971,-9178.553681,536.266849
583.406554,0.000000,-9252.574275,0.000000
583.406881,0.000000,-8956.491898,766.095498
583.407209,148.041188,-9474.636058,306.438199
583.407537,0.000000,-9474.636058,689.485948
583.407864,-148.041188,-9474.636058,689.485948
583.408192,0.000000,-9474.636058,612.876398
583.408519,0.000000,-9474.636058,536.266849
583.408847,-296.082377,-9178.553681,229.828649
583.409174,0.000000,-9104.533087,612.876398
583.409502,-148.041188,-9252.574275,459.657299
583.409829,-222.061783,-8956.491898,842.705048
583.410157,0.000000,-8882.471304,612.876398
583.410485,-370.102971,-9104.533087,153.219100
583.410812,-444.123565,-9104.533087,536.266849
583.411140,-74.020594,-9178.553681,459.657299
583.411467,0.000000,-9030.512492,612.876398
583.411795,0.000000,-8808.450710,1149.143247
583.412122,-148.041188,-9030.512492,842.705048
583.412450,0.000000,-9178.553681,689.485948
583.412778,-518.144159,-9400.615463,766.095498
583.413105,-370.102971,-9252.574275,612.876398
583.413433,-148.041188,-8808.450710,842.705048
583.413760,-370.102971,-9252.574275,536.266849
583.414088,-666.185348,-9252.574275,306.438199
583.414415,-740.205942,-9178.553681,229.828649
583.414743,-370.102971,-9104.533087,459.657299
583.415070,-518.144159,-8660.409521,1149.143247
583.415398,-444.123565,-8882.471304,459.657299
583.415726,-148.041188,-9474.636058,536.266849
583.416053,-148.041188,-9326.594869,842.705048
583.416381,0.000000,-9474.636058,689.485948
583.416708,0.000000,-9400.615463,766.095498
583.417036,0.000000,-9474.636058,842.705048
583.417363,-148.041188,-9474.636058,536.266849
583.417691,0.000000,-9178.553681,536.266849
583.418018,0.000000,-9030.512492,383.047749
583.418346,-222.061783,-8882.471304,459.657299
583.418674,74.020594,-9178.553681,766.095498
583.419001,-148.041188,-8882.471304,612.876398
583.419329,-222.061783,-9030.512492,459.657299
583.419656,-148.041188,-9030.512492,536.266849
583.419984,0.000000,-9326.594869,459.657299
583.420311,74.020594,-8956.491898,383.047749
583.420639,74.020594,-9400.615463,612.876398
583.420967,0.000000,-9178.553681,689.485948
583.421294,0.000000,-9252.574275,689.485948
583.421622,0.000000,-9474.636058,612.876398
583.421949,148.041188,-9326.594869,1149.143247
583.422277,0.000000,-8882.471304,766.095498
583.422604,0.000000,-8660.409521,536.266849
583.422932,-444.123565,-8808.450710,612.876398
583.423259,-666.185348,-8956.491898,689.485948
583.423587,-740.205942,-8882.471304,383.047749
583.423915,-222.061783,-8660.409521,383.047749
583.424242,-592.164754,-8512.368333,536.266849
583.424570,-592.164754,-9030.512492,689.485948
583.424897,-592.164754,-9030.512492,919.314598
583.425225,-370.102971,-9030.512492,919.314598
583.425552,-518.144159,-8808.450710,0.000000
583.425880,-666.185348,-9030.512492,689.485948
583.426207,-666.185348,-9326.594869,612.876398
583.426535,-592.164754,-9178.553681,766.095498
583.426863,-740.205942,-8956.491898,536.266849
583.427190,-592.164754,-8956.491898,536.266849
583.427518,-592.164754,-9326.594869,842.705048
583.427845,-740.205942,-9326.594869,536.266849
583.428173,-592.164754,-9030.512492,536.266849
583.428500,-444.123565,-9030.512492,383.047749
583.428828,-296.082377,-9030.512492,1302.362347
583.429155,-222.061783,-8956.491898,612.876398
583.429483,74.020594,-9252.574275,536.266849
583.429811,0.000000,-9178.553681,612.876398
583.430138,74.020594,-9400.615463,383.047749
583.430466,0.000000,-9326.594869,612.876398
583.430793,-148.041188,-8808.450710,536.266849
583.431121,-222.061783,-9030.512492,536.266849
583.431448,0.000000,-9030.512492,536.266849
583.431776,0.000000,-8956.491898,306.438199
583.432104,0.000000,-8956.491898,459.657299
583.432431,74.020594,-8882.471304,612.876398
583.432759,-518.144159,-8956.491898,306.438199
583.433086,-370.102971,-9104.533087,536.266849
583.433414,-148.041188,-8882.471304,229.828649
583.433741,74.020594,-8808.450710,229.828649
583.434069,444.123565,-9030.512492,153.219100
583.434396,148.041188,-9474.636058,612.876398
583.434724,0.000000,-9400.615463,842.705048
583.435052,0.000000,-9326.594869,842.705048
583.435379,-222.061783,-9252.574275,459.657299
583.435707,-444.123565,-9030.512492,536.266849
583.436034,-370.102971,-9104.533087,995.924147
583.436362,-222.061783,-8956.491898,612.876398
583.436689,-444.123565,-8660.409521,383.047749
583.437017,-592.164754,-8808.450710,536.266849
583.437344,-666.185348,-8660.409521,536.266849
583.437672,-296.082377,-8956.491898,383.047749
583.438000,0.000000,-8882.471304,459.657299
583.438327,-222.061783,-9104.533087,612.876398
583.438655,-148.041188,-9400.615463,766.095498
583.438982,-222.061783,-9474.636058,919.314598
583.439310,0.000000,-9252.574275,995.924147
583.439637,-222.061783,-9474.636058,689.485948
583.439965,-296.082377,-9474.636058,459.657299
583.440293,-222.061783,-9400.615463,536.266849
583.440620,-296.082377,-9030.512492,536.266849
583.440948,0.000000,-9104.533087,995.924147
583.441275,-148.041188,-9252.574275,383.047749
583.441603,0.000000,-9400.615463,612.876398
583.441930,-148.041188,-9178.553681,383.047749
583.442258,-296.082377,-9252.574275,459.657299
583.442585,-370.102971,-9326.594869,766.095498
583.442913,148.041188,-9178.553681,536.266849
583.443241,222.061783,-9400.615463,766.095498
583.443568,148.041188,-9474.636058,689.485948
583.443896,74.020594,-9548.656652,766.095498
583.444223,0.000000,-9622.677246,612.876398
583.444551,0.000000,-9252.574275,919.314598
583.444878,0.000000,-9104.533087,536.266849
583.445206,-148.041188,-9104.533087,536.266849
583.445533,0.000000,-9030.512492,306.438199
583.445861,-370.102971,-8956.491898,153.219100
583.446189,-296.082377,-8808.450710,612.876398
583.446516,-444.123565,-8956.491898,229.828649
583.446844,-296.082377,-9104.533087,306.438199
583.447171,-222.061783,-8956.491898,383.047749
583.447499,0.000000,-9030.512492,306.438199
583.447826,74.020594,-8882.471304,612.876398
583.448154,-148.041188,-8956.491898,459.657299
583.448481,-222.061783,-9252.574275,766.095498
583.448809,-592.164754,-9178.553681,766.095498
583.449137,-222.061783,-9326.594869,689.485948
583.449464,-296.082377,-8808.450710,1072.533697
583.449792,-222.061783,-8586.388927,306.438199
583.450119,-370.102971,-8808.450710,842.705048
583.450447,-518.144159,-8882.471304,689.485948
583.450774,-592.164754,-8956.491898,612.876398
583.451102,-518.144159,-8956.491898,689.485948
583.451430,-666.185348,-8734.430116,919.314598
583.451757,-222.061783,-8660.409521,612.876398
583.452085,0.000000,-9104.533087,536.266849
583.452412,-148.041188,-9252.574275,383.047749
583.452740,-296.082377,-9326.594869,536.266849
583.453067,-148.041188,-9030.512492,536.266849
583.453395,-74.020594,-9326.594869,612.876398
583.453722,-444.123565,-8882.471304,383.047749
583.454050,-370.102971,-9104.533087,306.438199
583.454378,-444.123565,-8956.491898,383.047749
583.454705,-518.144159,-8586.388927,612.876398
583.455033,-518.144159,-8438.347739,536.266849
583.455360,-518.144159,-8808.450710,229.828649
583.455688,-296.082377,-8882.471304,536.266849
583.456015,-148.041188,-8734.430116,459.657299
583.456343,148.041188,-8586.388927,612.876398
583.456670,518.144159,-9030.512492,153.219100
583.456998,0.000000,-8956.491898,306.438199
583.457326,0.000000,-9178.553681,459.657299
583.457653,0.000000,-9178.553681,306.438199
583.457981,-444.123565,-9252.574275,383.047749
583.458308,0.000000,-9252.574275,459.657299
583.458636,0.000000,-8956.491898,383.047749
583.458963,0.000000,-9030.512492,612.876398
583.459291,0.000000,-8808.450710,306.438199
583.459619,0.000000,-8660.409521,229.828649
583.459946,0.000000,-8364.327145,306.438199
583.460274,-444.123565,-8734.430116,306.438199
583.460601,-296.082377,-9030.512492,612.876398
583.460929,-222.061783,-9178.553681,459.657299
583.461256,0.000000,-9400.615463,306.438199
583.461584,0.000000,-8882.471304,919.314598
583.461911,74.020594,-9326.594869,383.047749
583.462239,0.000000,-9252.574275,689.485948
583.462567,0.000000,-9326.594869,766.095498
583.462894,-148.041188,-9252.574275,689.485948
583.463222,-148.041188,-9252.574275,842.705048
583.463549,-222.061783,-9104.533087,459.657299
583.463877,-666.185348,-9252.574275,612.876398
583.464204,-666.185348,-9326.594869,612.876398
583.464532,-370.102971,-9400.615463,919.314598
583.464859,-296.082377,-9104.533087,842.705048
583.465187,0.000000,-9252.574275,229.828649
583.465515,-148.041188,-9030.512492,842.705048
583.465842,-222.061783,-9474.636058,612.876398
583.466170,-222.061783,-9474.636058,689.485948
583.466497,-518.144159,-9696.697840,995.924147
583.466825,-370.102971,-9770.718434,612.876398
583.467152,-592.164754,-9696.697840,842.705048
583.467480,-518.144159,-9400.615463,842.705048
583.467808,-518.144159,-9474.636058,459.657299
583.468135,-592.164754,-9252.574275,383.047749
583.468463,-444.123565,-9104.533087,919.314598
583.468790,-666.185348,-8586.388927,689.485948
583.469118,-222.061783,-9030.512492,383.047749
583.469445,-444.123565,-8808.450710,459.657299
583.469773,-444.123565,-9104.533087,459.657299
583.470100,-370.102971,-9030.512492,383.047749
583.470428,-148.041188,-9104.533087,766.095498
583.470756,-296.082377,-9252.574275,383.047749
583.471083,-148.041188,-9178.553681,612.876398
583.471411,-296.082377,-9252.574275,842.705048
583.471738,0.000000,-9326.594869,459.657299
583.472066,222.061783,-9178.553681,0.000000
583.472393,-370.102971,-8734.430116,612.876398
583.472721,-296.082377,-8882.471304,459.657299
583.473048,-370.102971,-8956.491898,383.047749
583.473376,-592.164754,-9104.533087,306.438199
583.473704,-222.061783,-9030.512492,689.485948
583.474031,-222.061783,-9252.574275,459.657299
583.474359,0.000000,-8956.491898,383.047749
583.474686,0.000000,-8882.471304,306.438199
583.475014,222.061783,-9104.533087,459.657299
583.475341,-222.061783,-8956.491898,689.485948
583.475669,-222.061783,-8956.491898,919.314598
583.475996,-370.102971,-9252.574275,766.095498
583.476324,-370.102971,-9252.574275,612.876398
583.476652,-296.082377,-9030.512492,612.876398
583.476979,-296.082377,-9252.574275,612.876398
583.477307,-444.123565,-8808.450710,1072.533697
583.477634,-444.123565,-8808.450710,612.876398
583.477962,-518.144159,-8734.430116,536.266849
583.478289,-666.185348,-8808.450710,459.657299
583.478617,-666.185348,-8660.409521,459.657299
583.478945,-592.164754,-8660.409521,919.314598
583.479272,-592.164754,-9104.533087,536.266849
583.479600,-222.061783,-8808.450710,689.485948
583.479927,0.000000,-8734.430116,383.047749
583.480255,0.000000,-8956.491898,459.657299
583.480582,0.000000,-8808.450710,689.485948
583.480910,-222.061783,-8660.409521,0.000000
583.481237,-518.144159,-8956.491898,536.266849
583.481565,-222.061783,-9178.553681,612.876398
583.481893,-370.102971,-9400.615463,459.657299
583.482220,-740.205942,-9474.636058,766.095498
583.482548,148.041188,-9104.533087,842.705048
583.482875,0.000000,-9104.533087,459.657299
583.483203,-296.082377,-8882.471304,459.657299
583.483530,-370.102971,-8586.388927,306.438199
583.483858,-296.082377,-8808.450710,306.438199
583.484185,0.000000,-8734.430116,459.657299
583.484513,-370.102971,-9252.574275,689.485948
583.484841,-592.164754,-9252.574275,612.876398
583.485168,-444.123565,-9326.594869,459.657299
583.485496,-296.082377,-9326.594869,459.657299
583.485823,-148.041188,-8956.491898,612.876398
583.486151,148.041188,-9104.533087,536.266849
583.486478,148.041188,-8882.471304,536.266849
583.486806,-222.061783,-8882.471304,383.047749
583.487134,-370.102971,-9030.512492,306.438199
583.487461,-370.102971,-9178.553681,536.266849
583.487789,-444.123565,-9474.636058,383.047749
583.488116,-444.123565,-9548.656652,689.485948
583.488444,-296.082377,-9622.677246,995.924147
583.488771,0.000000,-9400.615463,766.095498
583.489099,222.061783,-9030.512492,1149.143247
583.489426,222.061783,-9178.553681,459.657299
583.489754,-148.041188,-9178.553681,536.266849
583.490082,-518.144159,-9326.594869,459.657299
583.490409,-518.144159,-9474.636058,536.266849
583.490737,-888.247130,-9622.677246,612.876398
583.491064,-370.102971,-9474.636058,76.609550
583.491392,-666.185348,-9474.636058,536.266849
583.491719,-370.102971,-9326.594869,383.047749
583.492047,-296.082377,-9030.512492,459.657299
583.492374,-296.082377,-8660.409521,153.219100
583.492702,0.000000,-8660.409521,76.609550
583.493030,-222.061783,-9178.553681,383.047749
583.493357,-370.102971,-9178.553681,459.657299
583.493685,-592.164754,-9104.533087,689.485948
583.494012,-518.144159,-9474.636058,459.657299
583.494340,-518.144159,-8956.491898,1455.581446
583.494667,-518.144159,-8956.491898,689.485948
583.494995,-222.061783,-8882.471304,306.438199
583.495322,0.000000,-8586.388927,612.876398
583.495650,0.000000,-8586.388927,459.657299
583.495978,0.000000,-8882.471304,766.095498
583.496305,0.000000,-9104.533087,766.095498
583.496633,-222.061783,-9104.533087,842.705048
583.496960,-370.102971,-9178.553681,766.095498
583.497288,-592.164754,-9104.533087,766.095498
