#time,accel_x,accel_y,accel_z
418.045665,-296.082377,-9104.533087,842.705048
418.045993,-296.082377,-9104.533087,842.705048
418.046320,-296.082377,-8660.409521,919.314598
418.046648,-370.102971,-8882.471304,536.266849
418.046975,-444.123565,-9030.512492,612.876398
418.047303,-444.123565,-8956.491898,536.266849
418.047631,-518.144159,-9104.533087,229.828649
418.047958,-370.102971,-8956.491898,766.095498
418.048286,-222.061783,-8808.450710,1072.533697
418.048614,-592.164754,-8882.471304,459.657299
418.048941,-370.102971,-8882.471304,612.876398
418.049269,-444.123565,-8586.388927,536.266849
418.049597,-444.123565,-8586.388927,153.219100
418.049924,-666.185348,-8364.327145,306.438199
418.050252,-592.164754,-8808.450710,229.828649
418.050579,-814.226536,-8734.430116,306.438199
418.050907,-592.164754,-8956.491898,306.438199
418.051235,-666.185348,-9104.533087,383.047749
418.051562,-518.144159,-8882.471304,76.609550
418.051890,-962.267725,-8586.388927,383.047749
418.052218,-444.123565,-8734.430116,229.828649
418.052545,-296.082377,-8808.450710,459.657299
418.052873,-592.164754,-8808.450710,306.438199
418.053201,-518.144159,-8586.388927,689.485948
418.053528,-592.164754,-8956.491898,536.266849
418.053856,-518.144159,-9104.533087,612.876398
418.054183,-444.123565,-8956.491898,689.485948
418.054511,-222.061783,-8956.491898,689.485948
418.054839,-296.082377,-8364.327145,383.047749
418.055166,-296.082377,-8882.471304,766.095498
418.055494,-222.061783,-8734.430116,459.657299
418.055822,-444.123565,-8956.491898,612.876398
418.056149,-370.102971,-8808.450710,612.876398
418.056477,-444.123565,-9178.553681,689.485948
418.056805,0.000000,-9326.594869,995.924147
418.057132,-444.123565,-9252.574275,612.876398
418.057460,0.000000,-9178.553681,689.485948
418.057788,0.000000,-9030.512492,459.657299
418.058115,0.000000,-8882.471304,536.266849
418.058443,0.000000,-9252.574275,153.219100
418.058770,74.020594,-9178.553681,306.438199
418.059098,-370.102971,-9400.615463,612.876398
418.059426,-370.102971,-9252.574275,689.485948
418.059753,-296.082377,-9252.574275,536.266849
418.060081,0.000000,-8882.471304,766.095498
418.060409,0.000000,-9104.533087,536.266849
418.060736,0.000000,-9178.553681,536.266849
418.061064,-222.061783,-9178.553681,383.047749
418.061392,-148.041188,-9104.533087,76.609550
418.061719,-74.020594,-9400.615463,459.657299
418.062047,0.000000,-9252.574275,383.047749
418.062374,0.000000,-9474.636058,612.876398
418.062702,0.000000,-9474.636058,536.266849
418.063030,0.000000,-9474.636058,536.266849
418.063357,0.000000,-9474.636058,229.828649
418.063685,148.041188,-8808.450710,459.657299
418.064013,0.000000,-9326.594869,459.657299
418.064340,0.000000,-9474.636058,612.876398
418.064668,0.000000,-9548.656652,689.485948
418.064996,0.000000,-9622.677246,306.438199
418.065323,0.000000,-9474.636058,842.705048
418.065651,0.000000,-9474.636058,689.485948
418.065978,0.000000,-9400.615463,766.095498
418.066306,0.000000,-9178.553681,689.485948
418.066634,0.000000,-9104.533087,459.657299
418.066961,0.000000,-8956.491898,612.876398
418.067289,148.041188,-9252.574275,229.828649
418.067617,-148.041188,-9252.574275,536.266849
418.067944,-148.041188,-9252.574275,612.876398
418.068272,-148.041188,-9252.574275,612.876398
418.068600,0.000000,-9252.574275,689.485948
418.068927,0.000000,-9252.574275,842.705048
418.069255,0.000000,-9178.553681,536.266849
418.069582,-296.082377,-9178.553681,459.657299
418.069910,-222.061783,-8882.471304,383.047749
418.070238,-370.102971,-9326.594869,459.657299
418.070565,-666.185348,-9030.512492,842.705048
418.070893,-518.144159,-9104.533087,766.095498
418.071221,-296.082377,-8882.471304,459.657299
418.071548,-222.061783,-8734.430116,689.485948
418.071876,-592.164754,-8808.450710,612.876398
418.072204,-518.144159,-8364.327145,919.314598
418.072531,-222.061783,-8586.388927,76.609550
418.072859,-370.102971,-8956.491898,459.657299
418.073186,-296.082377,-9178.553681,689.485948
418.073514,-666.185348,-9030.512492,536.266849
418.073842,-370.102971,-8808.450710,766.095498
418.074169,-444.123565,-8882.471304,919.314598
418.074497,-370.102971,-9030.512492,459.657299
418.074825,-592.164754,-8808.450710,383.047749
418.075152,-370.102971,-9030.512492,383.047749
418.075480,-444.123565,-8956.491898,612.876398
418.075808,-296.082377,-8882.471304,76.609550
418.076135,-592.164754,-9104.533087,536.266849
418.076463,-666.185348,-9030.512492,689.485948
418.076790,-370.102971,-8956.491898,536.266849
418.077118,-444.123565,-8808.450710,612.876398
418.077446,-370.102971,-8512.368333,153.219100
418.077773,-666.185348,-8808.450710,536.266849
418.078101,-296.082377,-8808.450710,383.047749
418.078429,-444.123565,-8956.491898,689.485948
418.078756,-370.102971,-9104.533087,536.266849
418.079084,-74.020594,-9030.512492,689.485948
418.079412,-592.164754,-8586.388927,229.828649
418.079739,-592.164754,-8734.430116,766.095498
418.080067,-444.123565,-9104.533087,689.485948
418.080394,-296.082377,-8882.471304,612.876398
418.080722,-444.123565,-8586.388927,383.047749
418.081050,-444.123565,-8660.409521,383.047749
418.081377,-518.144159,-9030.512492,459.657299
418.081705,-444.123565,-9030.512492,536.266849
418.082033,-518.144159,-9030.512492,536.266849
418.082360,-518.144159,-9030.512492,536.266849
418.082688,0.000000,-8808.450710,842.705048
418.083015,-444.123565,-8660.409521,306.438199
418.083343,-518.144159,-8808.450710,306.438199
418.083671,-370.102971,-8734.430116,383.047749
418.083998,-518.144159,-8808.450710,612.876398
418.084326,-296.082377,-8808.450710,612.876398
418.084653,0.000000,-8808.450710,229.828649
418.084981,-370.102971,-9104.533087,459.657299
418.085308,-444.123565,-9030.512492,229.828649
418.085636,-370.102971,-9030.512492,306.438199
418.085964,0.000000,-9104.533087,766.095498
418.086291,-74.020594,-8882.471304,459.657299
418.086619,-148.041188,-9400.615463,612.876398
418.086946,-296.082377,-9400.615463,383.047749
418.087274,-148.041188,-9252.574275,612.876398
418.087602,-222.061783,-9400.615463,689.485948
418.087929,0.000000,-9104.533087,919.314598
418.088257,148.041188,-9178.553681,612.876398
418.088584,0.000000,-9252.574275,459.657299
418.088912,0.000000,-9252.574275,383.047749
418.089240,0.000000,-9326.594869,459.657299
418.089567,0.000000,-9030.512492,1149.143247
418.089895,-148.041188,-9770.718434,689.485948
418.090222,-148.041188,-9252.574275,689.485948
418.090550,0.000000,-9400.615463,383.047749
418.090877,0.000000,-9326.594869,689.485948
418.091205,148.041188,-9178.553681,1455.581446
418.091533,0.000000,-9104.533087,459.657299
418.091860,0.000000,-9252.574275,612.876398
418.092188,0.000000,-9104.533087,612.876398
418.092515,0.000000,-9400.615463,612.876398
418.092843,0.000000,-9104.533087,612.876398
418.093171,0.000000,-9474.636058,919.314598
418.093498,0.000000,-9178.553681,612.876398
418.093826,-296.082377,-9252.574275,536.266849
418.094153,0.000000,-9104.533087,306.438199
418.094481,-222.061783,-8882.471304,612.876398
418.094808,0.000000,-9030.512492,153.219100
418.095136,0.000000,-9400.615463,383.047749
418.095464,0.000000,-9400.615463,459.657299
418.095791,0.000000,-9326.594869,536.266849
418.096119,-148.041188,-9474.636058,536.266849
418.096446,-222.061783,-9252.574275,995.924147
418.096774,-222.061783,-9474.636058,612.876398
418.097102,0.000000,-9474.636058,612.876398
418.097429,-370.102971,-9252.574275,536.266849
418.097757,0.000000,-9400.615463,612.876398
418.098084,74.020594,-9252.574275,995.924147
418.098412,222.061783,-9252.574275,766.095498
418.098739,0.000000,-9474.636058,612.876398
418.099067,-148.041188,-9326.594869,612.876398
418.099395,-148.041188,-9252.574275,689.485948
418.099722,-74.020594,-9252.574275,689.485948
418.100050,-148.041188,-8660.409521,766.095498
418.100377,-148.041188,-9030.512492,536.266849
418.100705,0.000000,-9252.574275,383.047749
418.101033,0.000000,-9326.594869,766.095498
418.101360,-370.102971,-9178.553681,766.095498
418.101688,148.041188,-9178.553681,1149.143247
418.102015,0.000000,-9178.553681,383.047749
418.102343,-222.061783,-9030.512492,459.657299
418.102671,-370.102971,-9030.512492,383.047749
418.102998,-370.102971,-8956.491898,612.876398
418.103326,-592.164754,-8882.471304,612.876398
418.103653,-222.061783,-9104.533087,459.657299
418.103981,-666.185348,-9178.553681,459.657299
418.104308,-666.185348,-9178.553681,612.876398
418.104636,-518.144159,-9178.553681,536.266849
418.104964,-296.082377,-8364.327145,536.266849
418.105291,-296.082377,-8586.388927,612.876398
418.105619,-592.164754,-8808.450710,612.876398
418.105946,-740.205942,-8660.409521,689.485948
418.106274,-592.164754,-8660.409521,689.485948
418.106602,-444.123565,-8660.409521,229.828649
418.106929,0.000000,-9030.512492,612.876398
418.107257,-740.205942,-8734.430116,689.485948
418.107584,-592.164754,-9178.553681,842.705048
418.107912,-592.164754,-8660.409521,536.266849
418.108239,-518.144159,-8586.388927,229.828649
418.108567,-222.061783,-8808.450710,1378.971896
418.108895,-814.226536,-8808.450710,536.266849
418.109222,-444.123565,-9178.553681,536.266849
418.109550,-296.082377,-9104.533087,459.657299
418.109877,-592.164754,-8956.491898,459.657299
418.110205,-370.102971,-9030.512492,919.314598
418.110533,0.000000,-8882.471304,842.705048
418.110860,-518.144159,-8734.430116,383.047749
418.111188,-148.041188,-8882.471304,383.047749
418.111515,-222.061783,-8882.471304,459.657299
418.111843,-444.123565,-9030.512492,383.047749
418.112171,-518.144159,-8956.491898,766.095498
418.112498,-222.061783,-9104.533087,459.657299
418.112826,0.000000,-9326.594869,383.047749
418.113153,0.000000,-9030.512492,536.266849
418.113481,0.000000,-9252.574275,689.485948
418.113808,296.082377,-8808.450710,766.095498
418.114136,-222.061783,-8956.491898,383.047749
418.114464,-296.082377,-9030.512492,536.266849
418.114791,-370.102971,-9400.615463,459.657299
418.115119,-296.082377,-9474.636058,536.266849
418.115446,0.000000,-9326.594869,459.657299
418.115774,-370.102971,-9104.533087,383.047749
418.116102,0.000000,-9030.512492,229.828649
418.116429,0.000000,-8956.491898,612.876398
418.116757,0.000000,-8956.491898,536.266849
418.117084,148.041188,-8956.491898,766.095498
418.117412,0.000000,-9326.594869,383.047749
418.117739,-222.061783,-9326.594869,536.266849
418.118067,0.000000,-9474.636058,689.485948
418.118395,0.000000,-9400.615463,689.485948
418.118722,0.000000,-9474.636058,842.705048
418.119050,0.000000,-9178.553681,766.095498
418.119377,0.000000,-9326.594869,689.485948
418.119705,0.000000,-9178.553681,536.266849
418.120033,0.000000,-9474.636058,612.876398
418.120360,-148.041188,-9400.615463,536.266849
418.120688,0.000000,-9474.636058,383.047749
418.121015,0.000000,-9474.636058,536.266849
418.121343,0.000000,-9474.636058,766.095498
418.121670,0.000000,-9252.574275,612.876398
418.121998,74.020594,-9400.615463,536.266849
418.122326,0.000000,-9252.574275,383.047749
418.122653,-296.082377,-9474.636058,536.266849
418.122981,0.000000,-9548.656652,612.876398
418.123308,-74.020594,-9474.636058,612.876398
418.123636,0.000000,-9474.636058,612.876398
418.123964,148.041188,-9474.636058,153.219100
418.124291,74.020594,-9400.615463,842.705048
418.124619,0.000000,-9400.615463,383.047749
418.124946,0.000000,-9252.574275,459.657299
418.125274,0.000000,-9326.594869,459.657299
418.125602,0.000000,-9252.574275,689.485948
418.125929,-148.041188,-9622.677246,612.876398
418.126257,0.000000,-9400.615463,536.266849
418.126584,0.000000,-9252.574275,536.266849
418.126912,-222.061783,-9030.512492,536.266849
418.127239,-222.061783,-8956.491898,306.438199
418.127567,-518.144159,-8586.388927,919.314598
418.127895,-148.041188,-8956.491898,612.876398
418.128222,-370.102971,-8956.491898,459.657299
418.128550,-740.205942,-8882.471304,383.047749
418.128877,-592.164754,-9030.512492,612.876398
418.129205,0.000000,-9326.594869,459.657299
418.129533,-740.205942,-8586.388927,689.485948
418.129860,-592.164754,-8660.409521,766.095498
418.130188,-666.185348,-8808.450710,612.876398
418.130515,-740.205942,-9104.533087,612.876398
418.130843,-370.102971,-9252.574275,842.705048
418.131170,-148.041188,-8586.388927,689.485948
418.131498,-370.102971,-8882.471304,536.266849
418.131826,-518.144159,-9178.553681,842.705048
418.132153,-592.164754,-8808.450710,766.095498
418.132481,-592.164754,-8586.388927,1149.143247
418.132808,-296.082377,-8364.327145,842.705048
418.133136,-666.185348,-8586.388927,689.485948
418.133464,-666.185348,-8882.471304,536.266849
418.133791,-592.164754,-9104.533087,689.485948
418.134119,-740.205942,-9178.553681,612.876398
418.134446,-666.185348,-9104.533087,842.705048
418.134774,-444.123565,-9178.553681,766.095498
418.135102,-296.082377,-8956.491898,766.095498
418.135429,0.000000,-8882.471304,612.876398
418.135757,0.000000,-8956.491898,536.266849
418.136084,-296.082377,-8956.491898,76.609550
418.136412,-740.205942,-8808.450710,459.657299
418.136739,-444.123565,-9104.533087,459.657299
418.137067,-592.164754,-9178.553681,612.876398
418.137395,-444.123565,-9252.574275,536.266849
418.137722,-222.061783,-9400.615463,0.000000
418.138050,-296.082377,-9030.512492,995.924147
418.138377,-370.102971,-8734.430116,229.828649
418.138705,-444.123565,-8734.430116,383.047749
418.139033,-518.144159,-8956.491898,306.438199
418.139360,-518.144159,-9104.533087,383.047749
418.139688,-814.226536,-8586.388927,612.876398
418.140015,-370.102971,-8956.491898,536.266849
418.140343,-444.123565,-9326.594869,536.266849
418.140670,-222.061783,-9030.512492,536.266849
418.140998,-148.041188,-9030.512492,536.266849
418.141326,-222.061783,-8512.368333,459.657299
418.141653,0.000000,-8956.491898,229.828649
418.141981,-370.102971,-9178.553681,612.876398
418.142308,-370.102971,-9252.574275,766.095498
418.142636,-222.061783,-9178.553681,766.095498
418.142964,0.000000,-9030.512492,919.314598
418.143291,0.000000,-9178.553681,689.485948
418.143619,-222.061783,-9252.574275,459.657299
418.143946,-296.082377,-8956.491898,459.657299
418.144274,0.000000,-8956.491898,536.266849
418.144601,0.000000,-8882.471304,842.705048
418.144929,0.000000,-8882.471304,612.876398
418.145257,-370.102971,-9030.512492,995.924147
418.145584,-148.041188,-9400.615463,766.095498
418.145912,0.000000,-9326.594869,766.095498
418.146239,74.020594,-9252.574275,612.876398
418.146567,370.102971,-9104.533087,689.485948
418.146895,0.000000,-9104.533087,459.657299
418.147222,0.000000,-9252.574275,689.485948
418.147550,-148.041188,-9178.553681,689.485948
418.147877,0.000000,-9400.615463,383.047749
418.148205,148.041188,-9326.594869,1072.533697
418.148533,-148.041188,-9252.574275,306.438199
418.148860,0.000000,-9400.615463,612.876398
418.149188,74.020594,-9326.594869,383.047749
418.149515,0.000000,-9252.574275,536.266849
418.149843,74.020594,-9030.512492,689.485948
418.150170,74.020594,-8808.450710,459.657299
418.150498,-148.041188,-9178.553681,306.438199
418.150826,-148.041188,-9326.594869,766.095498
418.151153,-148.041188,-9474.636058,536.266849
418.151481,0.000000,-9622.677246,536.266849
418.151808,0.000000,-9326.594869,306.438199
418.152136,0.000000,-9400.615463,383.047749
418.152464,0.000000,-9400.615463,612.876398
418.152791,0.000000,-9326.594869,383.047749
418.153119,-296.082377,-9474.636058,536.266849
418.153446,0.000000,-9400.615463,153.219100
418.153774,0.000000,-9252.574275,459.657299
418.154101,-222.061783,-9326.594869,612.876398
418.154429,-222.061783,-9400.615463,612.876398
418.154757,0.000000,-9400.615463,766.095498
418.155084,-148.041188,-9400.615463,842.705048
418.155412,-370.102971,-8660.409521,842.705048
418.155739,-222.061783,-8956.491898,612.876398
418.156067,-444.123565,-9252.574275,612.876398
418.156395,-370.102971,-9178.553681,612.876398
418.156722,-222.061783,-9252.574275,1072.533697
418.157050,-222.061783,-9104.533087,612.876398
418.157377,-148.041188,-9400.615463,842.705048
418.157705,-148.041188,-9104.533087,536.266849
418.158033,-222.061783,-9030.512492,612.876398
418.158360,-370.102971,-8660.409521,766.095498
418.158688,-222.061783,-8882.471304,689.485948
418.159015,-444.123565,-9104.533087,306.438199
418.159343,-444.123565,-8882.471304,306.438199
418.159670,-518.144159,-8956.491898,383.047749
418.159998,-444.123565,-8956.491898,459.657299
418.160326,-444.123565,-8660.409521,229.828649
418.160653,-592.164754,-8660.409521,383.047749
418.160981,-518.144159,-8512.368333,536.266849
418.161308,-592.164754,-8734.430116,229.828649
418.161636,-592.164754,-8660.409521,383.047749
418.161964,-518.144159,-9030.512492,0.000000
418.162291,-740.205942,-8882.471304,459.657299
418.162619,-666.185348,-9178.553681,459.657299
418.162946,-370.102971,-9030.512492,459.657299
418.163274,-296.082377,-8660.409521,383.047749
418.163601,0.000000,-8808.450710,383.047749
