#time,accel_x,accel_y,accel_z
570.721766,0.000000,-9400.615463,383.047749
570.722093,-296.082377,-8956.491898,459.657299
570.722421,-296.082377,-8660.409521,229.828649
570.722748,-296.082377,-8882.471304,689.485948
570.723076,-444.123565,-8956.491898,383.047749
570.723403,-592.164754,-8882.471304,383.047749
570.723731,-222.061783,-8808.450710,229.828649
570.724058,-222.061783,-8734.430116,383.047749
570.724386,0.000000,-8808.450710,612.876398
570.724713,222.061783,-9178.553681,536.266849
570.725040,-222.061783,-8808.450710,383.047749
570.725368,-296.082377,-9104.533087,842.705048
570.725695,-370.102971,-9326.594869,919.314598
570.726023,-518.144159,-9400.615463,842.705048
570.726350,-444.123565,-9326.594869,153.219100
570.726678,-444.123565,-8882.471304,689.485948
570.727005,-222.061783,-8734.430116,612.876398
570.727333,-148.041188,-8956.491898,536.266849
570.727660,-888.247130,-8734.430116,612.876398
570.727988,0.000000,-8734.430116,766.095498
570.728315,-518.144159,-8956.491898,612.876398
570.728643,-444.123565,-8956.491898,536.266849
570.728970,-296.082377,-9178.553681,459.657299
570.729298,0.000000,-9104.533087,459.657299
570.729625,0.000000,-8882.471304,842.705048
570.729953,-148.041188,-9178.553681,689.485948
570.730280,-370.102971,-9326.594869,612.876398
570.730608,-444.123565,-9252.574275,536.266849
570.730935,-518.144159,-9104.533087,459.657299
570.731263,-222.061783,-8660.409521,383.047749
570.731590,-296.082377,-9104.533087,306.438199
570.731918,-592.164754,-8882.471304,459.657299
570.732245,-666.185348,-8734.430116,459.657299
570.732573,-666.185348,-8882.471304,459.657299
570.732900,-518.144159,-8808.450710,306.438199
570.733228,-222.061783,-8734.430116,383.047749
570.733555,-148.041188,-8660.409521,229.828649
570.733883,0.000000,-8882.471304,459.657299
570.734210,0.000000,-9178.553681,306.438199
570.734537,-148.041188,-9400.615463,536.266849
570.734865,-370.102971,-9696.697840,766.095498
570.735192,-444.123565,-9622.677246,612.876398
570.735520,-296.082377,-9474.636058,766.095498
570.735847,-222.061783,-9474.636058,306.438199
570.736175,0.000000,-9252.574275,383.047749
570.736502,-222.061783,-9030.512492,459.657299
570.736830,-370.102971,-8956.491898,153.219100
570.737157,-518.144159,-8882.471304,766.095498
570.737485,-740.205942,-8808.450710,689.485948
570.737812,-444.123565,-9104.533087,459.657299
570.738140,296.082377,-8956.491898,383.047749
570.738467,296.082377,-8660.409521,612.876398
570.738795,148.041188,-8956.491898,306.438199
570.739122,222.061783,-9178.553681,612.876398
570.739450,74.020594,-9326.594869,689.485948
570.739777,-296.082377,-9400.615463,842.705048
570.740105,-444.123565,-9400.615463,919.314598
570.740432,0.000000,-9548.656652,766.095498
570.740760,0.000000,-9400.615463,536.266849
570.741087,0.000000,-9252.574275,383.047749
570.741415,0.000000,-9474.636058,842.705048
570.741742,-370.102971,-9030.512492,919.314598
570.742070,-222.061783,-8882.471304,306.438199
570.742397,-518.144159,-8808.450710,536.266849
570.742725,-148.041188,-8956.491898,306.438199
570.743052,0.000000,-9400.615463,459.657299
570.743380,0.000000,-8808.450710,919.314598
570.743707,-296.082377,-9326.594869,766.095498
570.744035,-222.061783,-9474.636058,766.095498
570.744362,-370.102971,-9474.636058,612.876398
570.744689,-444.123565,-9474.636058,766.095498
570.745017,-444.123565,-9178.553681,1225.752797
570.745344,0.000000,-8956.491898,689.485948
570.745672,-148.041188,-8956.491898,612.876398
570.745999,-370.102971,-8956.491898,842.705048
570.746327,-444.123565,-8808.450710,766.095498
570.746654,-740.205942,-8660.409521,383.047749
570.746982,-444.123565,-8956.491898,612.876398
570.747309,-740.205942,-9104.533087,842.705048
570.747637,-222.061783,-9030.512492,612.876398
570.747964,0.000000,-8956.491898,536.266849
570.748292,0.000000,-9178.553681,536.266849
570.748619,148.041188,-9400.615463,612.876398
570.748947,-222.061783,-9326.594869,995.924147
570.749274,-370.102971,-9474.636058,689.485948
570.749602,-518.144159,-9548.656652,459.657299
570.749929,0.000000,-9474.636058,612.876398
570.750257,-296.082377,-9104.533087,919.314598
570.750584,0.000000,-9178.553681,306.438199
570.750912,-370.102971,-9030.512492,612.876398
570.751239,-518.144159,-8734.430116,612.876398
570.751567,-666.185348,-8734.430116,229.828649
570.751894,-666.185348,-8438.347739,842.705048
570.752222,0.000000,-8586.388927,383.047749
570.752549,-148.041188,-8734.430116,153.219100
570.752877,0.000000,-8956.491898,383.047749
570.753204,-444.123565,-9104.533087,612.876398
570.753532,-148.041188,-9104.533087,536.266849
570.753859,-370.102971,-8956.491898,536.266849
570.754187,-444.123565,-9252.574275,766.095498
570.754514,-370.102971,-9178.553681,459.657299
570.754841,-296.082377,-8956.491898,536.266849
570.755169,-296.082377,-9030.512492,1149.143247
570.755496,-296.082377,-9400.615463,229.828649
570.755824,-370.102971,-8660.409521,459.657299
570.756151,-666.185348,-8512.368333,459.657299
570.756479,-592.164754,-8808.450710,383.047749
570.756806,-592.164754,-8660.409521,383.047749
570.757134,-666.185348,-8068.244768,689.485948
570.757461,148.041188,-9104.533087,306.438199
570.757789,74.020594,-9104.533087,612.876398
570.758116,0.000000,-9252.574275,612.876398
570.758444,0.000000,-9400.615463,536.266849
570.758771,0.000000,-9474.636058,766.095498
570.759099,-148.041188,-9104.533087,153.219100
570.759426,-370.102971,-9326.594869,689.485948
570.759754,0.000000,-9474.636058,459.657299
570.760081,0.000000,-9104.533087,383.047749
570.760409,-296.082377,-8808.450710,842.705048
570.760736,0.000000,-8808.450710,383.047749
570.761064,-370.102971,-9104.533087,229.828649
570.761391,-370.102971,-9030.512492,306.438199
570.761719,-296.082377,-8956.491898,229.828649
570.762046,0.000000,-9252.574275,689.485948
570.762374,148.041188,-9030.512492,536.266849
570.762701,222.061783,-9474.636058,689.485948
570.763029,74.020594,-9474.636058,766.095498
570.763356,0.000000,-9548.656652,766.095498
570.763684,0.000000,-9622.677246,766.095498
570.764011,-148.041188,-9400.615463,1532.190996
570.764339,0.000000,-9400.615463,383.047749
570.764666,0.000000,-9252.574275,536.266849
570.764993,-370.102971,-8882.471304,612.876398
570.765321,-518.144159,-9030.512492,306.438199
570.765648,-1110.308913,-8660.409521,229.828649
570.765976,-444.123565,-8808.450710,536.266849
570.766303,-518.144159,-8882.471304,689.485948
570.766631,-370.102971,-9030.512492,459.657299
570.766958,-296.082377,-8956.491898,383.047749
570.767286,0.000000,-8586.388927,383.047749
570.767613,0.000000,-9326.594869,919.314598
570.767941,-296.082377,-9326.594869,842.705048
570.768268,-740.205942,-9474.636058,689.485948
570.768596,-888.247130,-9548.656652,842.705048
570.768923,-814.226536,-9474.636058,612.876398
570.769251,-592.164754,-9400.615463,995.924147
570.769578,-518.144159,-9104.533087,612.876398
570.769906,-296.082377,-9030.512492,383.047749
570.770233,-518.144159,-9104.533087,459.657299
570.770561,-444.123565,-9178.553681,459.657299
570.770888,-444.123565,-8956.491898,153.219100
570.771216,0.000000,-8956.491898,306.438199
570.771543,0.000000,-9252.574275,383.047749
570.771871,148.041188,-9252.574275,689.485948
570.772198,148.041188,-9474.636058,536.266849
570.772526,0.000000,-8734.430116,536.266849
570.772853,-222.061783,-9252.574275,995.924147
570.773181,0.000000,-9400.615463,689.485948
570.773508,0.000000,-9474.636058,536.266849
570.773836,0.000000,-9326.594869,459.657299
570.774163,0.000000,-9104.533087,995.924147
570.774490,0.000000,-9030.512492,383.047749
570.774818,-370.102971,-8956.491898,536.266849
570.775145,-148.041188,-8956.491898,459.657299
570.775473,-370.102971,-8808.450710,459.657299
570.775800,-370.102971,-8734.430116,383.047749
570.776128,0.000000,-8512.368333,306.438199
570.776455,0.000000,-8808.450710,229.828649
570.776783,148.041188,-9178.553681,383.047749
570.777110,0.000000,-9474.636058,459.657299
570.777438,-148.041188,-9474.636058,459.657299
570.777765,0.000000,-9474.636058,383.047749
570.778093,0.000000,-9474.636058,842.705048
570.778420,0.000000,-9326.594869,459.657299
570.778748,0.000000,-9030.512492,536.266849
570.779076,0.000000,-8956.491898,459.657299
570.779403,-148.041188,-8364.327145,153.219100
570.779731,-74.020594,-8660.409521,153.219100
570.780058,-666.185348,-8734.430116,459.657299
570.780386,-592.164754,-8660.409521,229.828649
570.780713,-518.144159,-8734.430116,536.266849
570.781041,-296.082377,-9030.512492,383.047749
570.781368,-148.041188,-8734.430116,612.876398
570.781696,-148.041188,-9030.512492,306.438199
570.782023,-148.041188,-9252.574275,536.266849
570.782351,-296.082377,-9400.615463,612.876398
570.782679,-444.123565,-9474.636058,842.705048
570.783006,-370.102971,-9474.636058,612.876398
570.783334,-370.102971,-9252.574275,1072.533697
570.783661,-296.082377,-9252.574275,766.095498
570.783989,-296.082377,-9030.512492,536.266849
570.784316,-444.123565,-8808.450710,459.657299
570.784644,-592.164754,-8660.409521,612.876398
570.784971,0.000000,-8882.471304,612.876398
570.785299,-370.102971,-8882.471304,612.876398
570.785626,-518.144159,-8808.450710,383.047749
570.785954,0.000000,-8956.491898,536.266849
570.786282,0.000000,-9030.512492,612.876398
570.786609,-222.061783,-8882.471304,766.095498
570.786937,-370.102971,-9400.615463,689.485948
570.787264,-370.102971,-9474.636058,689.485948
570.787592,-296.082377,-9400.615463,689.485948
570.787919,-296.082377,-9474.636058,383.047749
570.788247,-222.061783,-9326.594869,919.314598
570.788574,-148.041188,-8882.471304,306.438199
570.788902,-148.041188,-8882.471304,229.828649
570.789229,-222.061783,-9030.512492,459.657299
570.789557,-592.164754,-9030.512492,459.657299
570.789885,-518.144159,-8734.430116,536.266849
570.790212,-518.144159,-9178.553681,536.266849
570.790540,-296.082377,-8956.491898,459.657299
570.790867,0.000000,-8956.491898,383.047749
570.791195,0.000000,-9104.533087,459.657299
570.791522,-370.102971,-9104.533087,689.485948
570.791850,-296.082377,-9104.533087,0.000000
570.792177,0.000000,-9326.594869,842.705048
570.792505,-518.144159,-9326.594869,919.314598
570.792832,-518.144159,-9178.553681,612.876398
570.793160,-370.102971,-9104.533087,612.876398
570.793487,0.000000,-9178.553681,766.095498
570.793815,-518.144159,-8734.430116,689.485948
570.794143,-666.185348,-8734.430116,536.266849
570.794470,-666.185348,-8882.471304,766.095498
570.794798,-370.102971,-8882.471304,612.876398
570.795125,-296.082377,-8808.450710,766.095498
570.795453,-148.041188,-8808.450710,229.828649
570.795780,0.000000,-9252.574275,689.485948
570.796108,-296.082377,-9400.615463,689.485948
570.796435,-222.061783,-9474.636058,995.924147
570.796763,148.041188,-9548.656652,919.314598
570.797090,-148.041188,-9622.677246,766.095498
570.797418,0.000000,-9696.697840,612.876398
570.797746,0.000000,-9474.636058,612.876398
570.798073,0.000000,-9178.553681,536.266849
570.798401,222.061783,-8882.471304,306.438199
570.798728,-444.123565,-8882.471304,306.438199
570.799056,-666.185348,-8882.471304,306.438199
570.799383,-814.226536,-8734.430116,229.828649
570.799711,-444.123565,-8882.471304,383.047749
570.800038,0.000000,-8660.409521,383.047749
570.800366,74.020594,-9104.533087,76.609550
570.800693,74.020594,-8956.491898,306.438199
570.801021,222.061783,-9252.574275,383.047749
570.801349,0.000000,-9400.615463,459.657299
570.801676,0.000000,-9474.636058,459.657299
570.802004,0.000000,-9474.636058,689.485948
570.802331,0.000000,-9474.636058,306.438199
570.802659,0.000000,-9326.594869,383.047749
570.802986,0.000000,-9252.574275,536.266849
570.803314,-370.102971,-8956.491898,383.047749
570.803641,-296.082377,-9030.512492,153.219100
570.803969,-814.226536,-8290.306550,383.047749
570.804296,-518.144159,-8734.430116,536.266849
570.804624,-148.041188,-8734.430116,536.266849
570.804952,0.000000,-8660.409521,383.047749
570.805279,0.000000,-8660.409521,689.485948
570.805607,-444.123565,-9178.553681,995.924147
570.805934,0.000000,-9400.615463,766.095498
570.806262,-222.061783,-9400.615463,995.924147
570.806589,0.000000,-9474.636058,919.314598
570.806917,0.000000,-9844.739029,1302.362347
570.807244,148.041188,-8882.471304,1072.533697
570.807572,0.000000,-8882.471304,766.095498
570.807899,-148.041188,-8660.409521,766.095498
570.808227,-370.102971,-8808.450710,766.095498
570.808555,-814.226536,-8808.450710,536.266849
570.808882,-814.226536,-8808.450710,842.705048
570.809210,-592.164754,-8808.450710,612.876398
570.809537,-444.123565,-8808.450710,536.266849
570.809865,-222.061783,-8808.450710,536.266849
570.810192,-148.041188,-8882.471304,306.438199
570.810520,0.000000,-8882.471304,1225.752797
570.810847,-222.061783,-8808.450710,536.266849
570.811175,-444.123565,-9326.594869,689.485948
570.811502,-666.185348,-9474.636058,766.095498
570.811830,-592.164754,-9474.636058,766.095498
570.812157,-296.082377,-9104.533087,689.485948
570.812485,0.000000,-8882.471304,842.705048
570.812813,-592.164754,-9178.553681,153.219100
570.813140,-666.185348,-8586.388927,306.438199
570.813468,-740.205942,-8660.409521,459.657299
570.813795,-444.123565,-8808.450710,306.438199
570.814123,-222.061783,-8882.471304,76.609550
570.814450,0.000000,-8808.450710,306.438199
570.814778,-148.041188,-8882.471304,383.047749
570.815105,0.000000,-9400.615463,306.438199
570.815433,-222.061783,-9474.636058,383.047749
570.815760,-296.082377,-9326.594869,919.314598
570.816088,222.061783,-9622.677246,459.657299
570.816416,0.000000,-9474.636058,536.266849
570.816743,222.061783,-9622.677246,459.657299
570.817071,444.123565,-9474.636058,459.657299
570.817398,0.000000,-8882.471304,995.924147
570.817726,0.000000,-9326.594869,229.828649
570.818053,-518.144159,-9326.594869,306.438199
570.818381,-518.144159,-9252.574275,306.438199
570.818708,-666.185348,-9252.574275,383.047749
570.819036,0.000000,-9030.512492,76.609550
570.819363,-296.082377,-8808.450710,383.047749
570.819691,0.000000,-8956.491898,459.657299
570.820019,0.000000,-8956.491898,229.828649
570.820346,-296.082377,-9030.512492,766.095498
570.820674,-444.123565,-9474.636058,689.485948
570.821001,-888.247130,-9474.636058,919.314598
570.821329,-592.164754,-9474.636058,842.705048
570.821656,-814.226536,-9474.636058,766.095498
570.821984,-370.102971,-9326.594869,689.485948
570.822311,-370.102971,-9104.533087,689.485948
570.822639,0.000000,-7994.224174,1225.752797
570.822966,0.000000,-8586.388927,536.266849
570.823294,-666.185348,-8586.388927,383.047749
570.823622,-666.185348,-8882.471304,612.876398
570.823949,-1184.329507,-8882.471304,842.705048
570.824277,-518.144159,-8290.306550,766.095498
570.824604,-740.205942,-8882.471304,612.876398
570.824932,-222.061783,-9104.533087,766.095498
570.825259,0.000000,-8882.471304,689.485948
570.825587,74.020594,-8808.450710,689.485948
570.825914,222.061783,-9030.512492,1225.752797
570.826242,222.061783,-8734.430116,612.876398
570.826569,0.000000,-8882.471304,536.266849
570.826897,0.000000,-9178.553681,842.705048
570.827224,-222.061783,-9622.677246,842.705048
570.827552,-222.061783,-9548.656652,842.705048
570.827880,74.020594,-9474.636058,919.314598
570.828207,0.000000,-9252.574275,383.047749
570.828535,0.000000,-8808.450710,459.657299
570.828862,222.061783,-8586.388927,76.609550
570.829190,0.000000,-8586.388927,229.828649
570.829517,0.000000,-8660.409521,689.485948
570.829845,-222.061783,-9400.615463,383.047749
570.830172,-592.164754,-9622.677246,689.485948
570.830500,-740.205942,-9770.718434,842.705048
570.830827,-296.082377,-9474.636058,842.705048
570.831155,74.020594,-9326.594869,383.047749
570.831483,222.061783,-8734.430116,229.828649
570.831810,0.000000,-8808.450710,536.266849
570.832138,-148.041188,-8438.347739,536.266849
570.832465,-444.123565,-8512.368333,536.266849
570.832793,-888.247130,-8586.388927,919.314598
570.833120,-888.247130,-9474.636058,1072.533697
570.833448,-814.226536,-9696.697840,995.924147
570.833775,-666.185348,-9474.636058,612.876398
570.834103,-370.102971,-9252.574275,842.705048
570.834430,0.000000,-8956.491898,459.657299
570.834758,-148.041188,-8808.450710,383.047749
570.835086,0.000000,-8586.388927,76.609550
570.835413,-370.102971,-8734.430116,383.047749
570.835741,-666.185348,-9252.574275,612.876398
570.836068,-814.226536,-9326.594869,536.266849
570.836396,-1110.308913,-9252.574275,919.314598
570.836723,-592.164754,-9474.636058,842.705048
570.837051,-666.185348,-9178.553681,383.047749
570.837378,-222.061783,-8808.450710,383.047749
570.837706,0.000000,-8882.471304,0.000000
570.838033,-148.041188,-8438.347739,383.047749
570.838361,370.102971,-8586.388927,536.266849
570.838689,-222.061783,-9030.512492,306.438199
570.839016,-666.185348,-9252.574275,689.485948
570.839344,-518.144159,-9400.615463,842.705048
570.839671,-370.102971,-9548.656652,842.705048
