#time,accel_x,accel_y,accel_z
345.560151,-370.102971,-9474.636058,612.876398
345.560479,-370.102971,-9400.615463,766.095498
345.560806,-148.041188,-9474.636058,919.314598
345.561134,-74.020594,-9474.636058,919.314598
345.561461,0.000000,-9252.574275,766.095498
345.561789,-592.164754,-9400.615463,689.485948
345.562117,-444.123565,-9326.594869,612.876398
345.562444,-518.144159,-9030.512492,383.047749
345.562772,-444.123565,-9474.636058,612.876398
345.563099,-518.144159,-9104.533087,689.485948
345.563427,-296.082377,-9104.533087,766.095498
345.563754,-370.102971,-9326.594869,383.047749
345.564082,-370.102971,-9326.594869,612.876398
345.564409,-370.102971,-9252.574275,459.657299
345.564737,-666.185348,-8882.471304,842.705048
345.565064,148.041188,-9326.594869,612.876398
345.565392,-296.082377,-9030.512492,536.266849
345.565719,-444.123565,-9030.512492,459.657299
345.566047,-296.082377,-8956.491898,536.266849
345.566375,-148.041188,-8512.368333,536.266849
345.566702,-222.061783,-8586.388927,612.876398
345.567030,-666.185348,-8660.409521,229.828649
345.567357,-370.102971,-8660.409521,383.047749
345.567685,0.000000,-8734.430116,459.657299
345.568012,-296.082377,-8882.471304,76.609550
345.568340,-444.123565,-8290.306550,766.095498
345.568667,0.000000,-8808.450710,459.657299
345.568995,0.000000,-8734.430116,459.657299
345.569322,-370.102971,-8808.450710,383.047749
345.569650,-222.061783,-8586.388927,459.657299
345.569977,-222.061783,-8216.285956,995.924147
345.570305,0.000000,-8660.409521,536.266849
345.570633,0.000000,-8734.430116,612.876398
345.570960,-148.041188,-8808.450710,612.876398
345.571288,-222.061783,-8808.450710,689.485948
345.571615,0.000000,-8660.409521,1072.533697
345.571943,0.000000,-8586.388927,536.266849
345.572270,-296.082377,-8808.450710,459.657299
345.572598,-148.041188,-9104.533087,459.657299
345.572925,-296.082377,-9252.574275,612.876398
345.573253,74.020594,-9030.512492,919.314598
345.573580,0.000000,-8808.450710,459.657299
345.573908,0.000000,-9252.574275,766.095498
345.574235,0.000000,-9252.574275,459.657299
345.574563,-296.082377,-9622.677246,459.657299
345.574890,0.000000,-9326.594869,612.876398
345.575218,0.000000,-9178.553681,919.314598
345.575546,-148.041188,-9400.615463,306.438199
345.575873,-370.102971,-9474.636058,383.047749
345.576201,-148.041188,-9474.636058,612.876398
345.576528,0.000000,-9400.615463,459.657299
345.576856,-296.082377,-9030.512492,919.314598
345.577183,-592.164754,-9474.636058,306.438199
345.577511,-444.123565,-9548.656652,536.266849
345.577838,0.000000,-9548.656652,842.705048
345.578166,-296.082377,-9474.636058,689.485948
345.578493,0.000000,-9400.615463,1225.752797
345.578821,-148.041188,-9474.636058,383.047749
345.579148,-148.041188,-9474.636058,612.876398
345.579476,-296.082377,-9252.574275,612.876398
345.579804,-296.082377,-9400.615463,536.266849
345.580131,-222.061783,-9474.636058,459.657299
345.580459,-222.061783,-9622.677246,459.657299
345.580786,-296.082377,-9326.594869,536.266849
345.581114,-296.082377,-9400.615463,766.095498
345.581441,-444.123565,-9252.574275,459.657299
345.581769,-518.144159,-9400.615463,459.657299
345.582096,0.000000,-9474.636058,536.266849
345.582424,-296.082377,-9104.533087,459.657299
345.582751,-296.082377,-9178.553681,383.047749
345.583079,-222.061783,-9178.553681,306.438199
345.583406,-296.082377,-9178.553681,383.047749
345.583734,-518.144159,-8808.450710,842.705048
345.584061,-296.082377,-8734.430116,842.705048
345.584389,-296.082377,-9104.533087,612.876398
345.584717,-444.123565,-9252.574275,612.876398
345.585044,-444.123565,-8882.471304,536.266849
345.585372,0.000000,-8660.409521,536.266849
345.585699,518.144159,-8586.388927,459.657299
345.586027,0.000000,-8882.471304,459.657299
345.586354,0.000000,-8660.409521,459.657299
345.586682,-148.041188,-8882.471304,383.047749
345.587009,148.041188,-8882.471304,689.485948
345.587337,-296.082377,-8808.450710,766.095498
345.587664,0.000000,-9030.512492,459.657299
345.587992,0.000000,-8956.491898,536.266849
345.588319,0.000000,-8956.491898,612.876398
345.588647,-148.041188,-8882.471304,459.657299
345.588975,74.020594,-8734.430116,536.266849
345.589302,0.000000,-8734.430116,459.657299
345.589630,-222.061783,-8882.471304,766.095498
345.589957,-370.102971,-8808.450710,536.266849
345.590285,-222.061783,-9104.533087,536.266849
345.590612,-148.041188,-8882.471304,612.876398
345.590940,0.000000,-9030.512492,689.485948
345.591267,-296.082377,-9030.512492,536.266849
345.591595,-222.061783,-9030.512492,612.876398
345.591922,-296.082377,-9178.553681,689.485948
345.592250,-148.041188,-8956.491898,306.438199
345.592577,74.020594,-9326.594869,842.705048
345.592905,-444.123565,-9178.553681,536.266849
345.593233,-444.123565,-9178.553681,459.657299
345.593560,-370.102971,-9252.574275,612.876398
345.593888,-296.082377,-8808.450710,383.047749
345.594215,-296.082377,-9104.533087,689.485948
345.594543,-296.082377,-9326.594869,383.047749
345.594870,0.000000,-9326.594869,459.657299
345.595198,-296.082377,-9474.636058,612.876398
345.595525,-296.082377,-9474.636058,612.876398
345.595853,-296.082377,-9622.677246,995.924147
345.596180,0.000000,-9548.656652,383.047749
345.596508,0.000000,-9622.677246,536.266849
345.596835,-222.061783,-9548.656652,536.266849
345.597163,-296.082377,-9474.636058,459.657299
345.597490,222.061783,-9326.594869,306.438199
345.597818,-74.020594,-9400.615463,612.876398
345.598146,0.000000,-9474.636058,536.266849
345.598473,-222.061783,-9474.636058,689.485948
345.598801,-370.102971,-9326.594869,459.657299
345.599128,-370.102971,-9326.594869,459.657299
345.599456,-148.041188,-9178.553681,536.266849
345.599783,-370.102971,-9178.553681,383.047749
345.600111,-148.041188,-9400.615463,459.657299
345.600438,-222.061783,-9326.594869,766.095498
345.600766,-370.102971,-9104.533087,766.095498
345.601093,-370.102971,-8734.430116,766.095498
345.601421,-222.061783,-8882.471304,536.266849
345.601748,-518.144159,-8882.471304,459.657299
345.602076,-444.123565,-9030.512492,306.438199
345.602404,-370.102971,-9104.533087,766.095498
345.602731,-370.102971,-8956.491898,842.705048
345.603059,-296.082377,-8586.388927,612.876398
345.603386,-444.123565,-8660.409521,612.876398
345.603714,-370.102971,-8882.471304,229.828649
345.604041,-296.082377,-8660.409521,229.828649
345.604369,0.000000,-8512.368333,459.657299
345.604696,0.000000,-8660.409521,536.266849
345.605024,-148.041188,-8956.491898,612.876398
345.605351,-222.061783,-9104.533087,612.876398
345.605679,0.000000,-8882.471304,612.876398
345.606006,74.020594,-8660.409521,919.314598
345.606334,0.000000,-8660.409521,76.609550
345.606661,0.000000,-9104.533087,306.438199
345.606989,0.000000,-8882.471304,612.876398
345.607317,74.020594,-8734.430116,536.266849
345.607644,0.000000,-8882.471304,383.047749
345.607972,370.102971,-8956.491898,383.047749
345.608299,-222.061783,-8956.491898,842.705048
345.608627,-370.102971,-9030.512492,383.047749
345.608954,0.000000,-9178.553681,306.438199
345.609282,0.000000,-9030.512492,306.438199
345.609609,-296.082377,-8808.450710,1302.362347
345.609937,-148.041188,-8808.450710,766.095498
345.610264,0.000000,-9178.553681,383.047749
345.610592,0.000000,-9400.615463,612.876398
345.610919,-148.041188,-9326.594869,766.095498
345.611247,-296.082377,-9104.533087,689.485948
345.611575,-222.061783,-9252.574275,689.485948
345.611902,-222.061783,-9474.636058,612.876398
345.612230,-444.123565,-9252.574275,536.266849
345.612557,-370.102971,-9178.553681,612.876398
345.612885,0.000000,-8956.491898,842.705048
345.613212,0.000000,-9474.636058,689.485948
345.613540,-370.102971,-9252.574275,536.266849
345.613867,-370.102971,-9474.636058,612.876398
345.614195,0.000000,-9474.636058,689.485948
345.614522,-444.123565,-9474.636058,536.266849
345.614850,0.000000,-9474.636058,842.705048
345.615177,-370.102971,-9474.636058,612.876398
345.615505,-148.041188,-9474.636058,536.266849
345.615832,-296.082377,-9178.553681,536.266849
345.616160,-370.102971,-9326.594869,459.657299
345.616487,-296.082377,-9474.636058,383.047749
345.616815,-518.144159,-9326.594869,689.485948
345.617143,-518.144159,-9326.594869,459.657299
345.617470,-296.082377,-9400.615463,689.485948
345.617798,-296.082377,-9326.594869,536.266849
345.618125,0.000000,-9104.533087,612.876398
345.618453,-370.102971,-9104.533087,383.047749
345.618780,-296.082377,-9400.615463,536.266849
345.619108,-222.061783,-9252.574275,383.047749
345.619435,-518.144159,-8956.491898,612.876398
345.619763,0.000000,-8956.491898,612.876398
345.620090,0.000000,-9030.512492,1225.752797
345.620418,-370.102971,-9178.553681,229.828649
345.620745,-518.144159,-9030.512492,536.266849
345.621073,-222.061783,-8882.471304,306.438199
345.621400,-296.082377,-8734.430116,536.266849
345.621728,222.061783,-9104.533087,689.485948
345.622056,-222.061783,-8660.409521,459.657299
345.622383,-148.041188,-8660.409521,229.828649
345.622711,0.000000,-9030.512492,689.485948
345.623038,-222.061783,-8882.471304,536.266849
345.623366,0.000000,-9030.512492,1225.752797
345.623693,0.000000,-8882.471304,842.705048
345.624021,148.041188,-8808.450710,919.314598
345.624348,0.000000,-8586.388927,612.876398
345.624676,-222.061783,-8660.409521,612.876398
345.625003,0.000000,-8956.491898,76.609550
345.625331,0.000000,-8808.450710,919.314598
345.625658,0.000000,-8808.450710,383.047749
345.625986,-222.061783,-8734.430116,612.876398
345.626313,-222.061783,-8956.491898,612.876398
345.626641,-222.061783,-9104.533087,766.095498
345.626968,0.000000,-8734.430116,842.705048
345.627296,-222.061783,-9030.512492,459.657299
345.627624,0.000000,-8882.471304,612.876398
345.627951,-148.041188,-8956.491898,689.485948
345.628279,0.000000,-9178.553681,612.876398
345.628606,-296.082377,-8882.471304,612.876398
345.628934,0.000000,-9252.574275,612.876398
345.629261,-222.061783,-9474.636058,766.095498
345.629589,-370.102971,-9474.636058,612.876398
345.629916,-296.082377,-9326.594869,459.657299
345.630244,-518.144159,-9252.574275,383.047749
345.630571,0.000000,-9178.553681,612.876398
345.630899,-370.102971,-9474.636058,306.438199
345.631226,-370.102971,-9400.615463,383.047749
345.631554,-222.061783,-9326.594869,306.438199
345.631881,0.000000,-9548.656652,76.609550
345.632209,-222.061783,-9252.574275,689.485948
345.632537,-222.061783,-9622.677246,536.266849
345.632864,-296.082377,-9474.636058,919.314598
345.633192,-296.082377,-9474.636058,536.266849
345.633519,-222.061783,-9474.636058,919.314598
345.633847,0.000000,-9696.697840,306.438199
345.634174,-592.164754,-9252.574275,612.876398
345.634502,-444.123565,-9252.574275,536.266849
345.634829,-518.144159,-9178.553681,612.876398
345.635157,-592.164754,-9178.553681,766.095498
345.635484,0.000000,-9326.594869,766.095498
345.635812,-222.061783,-9252.574275,1149.143247
345.636139,-444.123565,-9104.533087,459.657299
345.636467,-444.123565,-9178.553681,536.266849
345.636794,-370.102971,-9104.533087,459.657299
345.637122,0.000000,-9030.512492,229.828649
345.637449,-444.123565,-8882.471304,919.314598
345.637777,-370.102971,-9030.512492,612.876398
345.638105,-370.102971,-9030.512492,536.266849
345.638432,-518.144159,-9178.553681,536.266849
345.638760,-666.185348,-8734.430116,1225.752797
345.639087,-370.102971,-8586.388927,383.047749
345.639415,-222.061783,-8660.409521,459.657299
345.639742,-148.041188,-8956.491898,536.266849
345.640070,-148.041188,-8660.409521,153.219100
345.640397,-222.061783,-8808.450710,383.047749
345.640725,148.041188,-8734.430116,612.876398
345.641052,0.000000,-8734.430116,459.657299
345.641380,0.000000,-8882.471304,459.657299
345.641707,0.000000,-8882.471304,612.876398
345.642035,0.000000,-8808.450710,536.266849
345.642362,222.061783,-8734.430116,459.657299
345.642690,222.061783,-8882.471304,459.657299
345.643017,0.000000,-8734.430116,689.485948
345.643345,0.000000,-8808.450710,383.047749
345.643673,-222.061783,-8882.471304,612.876398
345.644000,370.102971,-8586.388927,306.438199
345.644328,-148.041188,-8882.471304,842.705048
345.644655,0.000000,-9178.553681,459.657299
345.644983,-296.082377,-9178.553681,459.657299
345.645310,-148.041188,-8956.491898,689.485948
345.645638,0.000000,-9104.533087,919.314598
345.645965,0.000000,-8734.430116,1149.143247
345.646293,-296.082377,-9252.574275,689.485948
345.646620,-222.061783,-9030.512492,536.266849
345.646948,0.000000,-9400.615463,536.266849
345.647275,-222.061783,-9400.615463,842.705048
345.647603,-148.041188,-9252.574275,919.314598
345.647930,-296.082377,-9474.636058,536.266849
345.648258,-370.102971,-9252.574275,383.047749
345.648586,-444.123565,-9104.533087,536.266849
345.648913,-370.102971,-9178.553681,459.657299
345.649241,0.000000,-9474.636058,76.609550
345.649568,-148.041188,-9474.636058,612.876398
345.649896,-370.102971,-9178.553681,306.438199
345.650223,-74.020594,-9474.636058,766.095498
345.650551,-296.082377,-9548.656652,536.266849
345.650878,-370.102971,-10066.800811,536.266849
345.651206,-148.041188,-9178.553681,689.485948
345.651533,-222.061783,-9474.636058,766.095498
345.651861,-222.061783,-9474.636058,612.876398
345.652188,-444.123565,-9400.615463,459.657299
345.652516,-296.082377,-9252.574275,383.047749
345.652843,0.000000,-9252.574275,1302.362347
345.653171,-296.082377,-9178.553681,536.266849
345.653498,-370.102971,-9326.594869,536.266849
345.653826,-518.144159,-9178.553681,536.266849
345.654154,-444.123565,-9252.574275,536.266849
345.654481,-444.123565,-9252.574275,1149.143247
345.654809,0.000000,-9178.553681,459.657299
345.655136,-296.082377,-9252.574275,612.876398
345.655464,-444.123565,-9030.512492,536.266849
345.655791,-296.082377,-9030.512492,459.657299
345.656119,0.000000,-8808.450710,842.705048
345.656446,-444.123565,-8734.430116,536.266849
345.656774,-518.144159,-8808.450710,459.657299
345.657101,-518.144159,-9030.512492,689.485948
345.657429,-296.082377,-8882.471304,459.657299
345.657756,-296.082377,-8364.327145,766.095498
345.658084,0.000000,-8438.347739,536.266849
345.658411,-296.082377,-8660.409521,536.266849
345.658739,0.000000,-8734.430116,459.657299
345.659066,-222.061783,-8660.409521,612.876398
345.659394,-222.061783,-8512.368333,0.000000
345.659722,74.020594,-8808.450710,536.266849
345.660049,-148.041188,-8956.491898,842.705048
345.660377,-222.061783,-9030.512492,536.266849
345.660704,0.000000,-8734.430116,459.657299
345.661032,0.000000,-8808.450710,689.485948
345.661359,0.000000,-8808.450710,536.266849
345.661687,-148.041188,-8734.430116,459.657299
345.662014,0.000000,-8956.491898,766.095498
345.662342,0.000000,-8808.450710,459.657299
345.662669,0.000000,-8882.471304,536.266849
345.662997,-222.061783,-8660.409521,612.876398
345.663324,74.020594,-9326.594869,536.266849
345.663652,-222.061783,-9030.512492,612.876398
345.663979,-222.061783,-9252.574275,612.876398
345.664307,0.000000,-9178.553681,536.266849
345.664635,0.000000,-8956.491898,689.485948
345.664962,0.000000,-9326.594869,612.876398
345.665290,0.000000,-9474.636058,536.266849
345.665617,-222.061783,-9474.636058,689.485948
345.665945,-296.082377,-9326.594869,383.047749
345.666272,-370.102971,-9622.677246,1302.362347
345.666600,-518.144159,-9326.594869,1072.533697
345.666927,-296.082377,-9326.594869,612.876398
345.667255,-444.123565,-9178.553681,612.876398
345.667582,-370.102971,-9326.594869,459.657299
345.667910,-370.102971,-9400.615463,766.095498
345.668237,0.000000,-9104.533087,842.705048
345.668565,0.000000,-9400.615463,689.485948
345.668892,-148.041188,-9548.656652,459.657299
345.669220,-370.102971,-9548.656652,919.314598
345.669547,-296.082377,-9474.636058,919.314598
345.669875,-370.102971,-9178.553681,766.095498
345.670203,0.000000,-9400.615463,612.876398
345.670530,-222.061783,-9474.636058,536.266849
345.670858,-370.102971,-9178.553681,306.438199
345.671185,-444.123565,-9252.574275,459.657299
345.671513,-444.123565,-8808.450710,919.314598
345.671840,-296.082377,-9178.553681,995.924147
345.672168,-370.102971,-9178.553681,612.876398
345.672495,-296.082377,-9400.615463,459.657299
345.672823,-518.144159,-9326.594869,612.876398
345.673150,-444.123565,-9252.574275,383.047749
345.673478,-222.061783,-9030.512492,689.485948
345.673805,0.000000,-8882.471304,536.266849
345.674133,0.000000,-8956.491898,459.657299
345.674460,-148.041188,-9030.512492,536.266849
345.674788,-518.144159,-8956.491898,229.828649
345.675115,74.020594,-9104.533087,536.266849
345.675443,-296.082377,-9178.553681,459.657299
345.675771,-296.082377,-8956.491898,459.657299
345.676098,0.000000,-8734.430116,306.438199
345.676426,-222.061783,-8586.388927,689.485948
345.676753,-222.061783,-8364.327145,612.876398
345.677081,-222.061783,-8808.450710,842.705048
345.677408,-222.061783,-8808.450710,612.876398
345.677736,-222.061783,-8808.450710,536.266849
