#time,accel_x,accel_y,accel_z
400.205356,-444.123565,-9400.615463,536.266849
400.205684,-296.082377,-9252.574275,842.705048
400.206011,-296.082377,-9474.636058,689.485948
400.206339,-296.082377,-9178.553681,459.657299
400.206666,0.000000,-9030.512492,612.876398
400.206994,0.000000,-9030.512492,229.828649
400.207322,0.000000,-8956.491898,766.095498
400.207649,-518.144159,-8956.491898,536.266849
400.207977,-296.082377,-9178.553681,459.657299
400.208304,-592.164754,-9252.574275,612.876398
400.208632,-296.082377,-9474.636058,306.438199
400.208959,-222.061783,-9178.553681,689.485948
400.209287,-222.061783,-9178.553681,612.876398
400.209615,0.000000,-9104.533087,459.657299
400.209942,148.041188,-9030.512492,383.047749
400.210270,0.000000,-9030.512492,306.438199
400.210597,-666.185348,-9030.512492,689.485948
400.210925,-370.102971,-9400.615463,995.924147
400.211253,-370.102971,-9400.615463,842.705048
400.211580,-296.082377,-9326.594869,689.485948
400.211908,-370.102971,-9326.594869,459.657299
400.212235,-370.102971,-9104.533087,536.266849
400.212563,0.000000,-9030.512492,766.095498
400.212891,0.000000,-9030.512492,612.876398
400.213218,0.000000,-8882.471304,459.657299
400.213546,0.000000,-8882.471304,459.657299
400.213873,-296.082377,-9104.533087,612.876398
400.214201,-518.144159,-8882.471304,766.095498
400.214529,-518.144159,-9030.512492,612.876398
400.214856,-592.164754,-9326.594869,612.876398
400.215184,-370.102971,-9104.533087,383.047749
400.215511,-296.082377,-9400.615463,536.266849
400.215839,148.041188,-8512.368333,612.876398
400.216167,74.020594,-8438.347739,0.000000
400.216494,0.000000,-8660.409521,383.047749
400.216822,-296.082377,-9030.512492,229.828649
400.217149,-518.144159,-9104.533087,536.266849
400.217477,-370.102971,-9326.594869,766.095498
400.217804,0.000000,-9326.594869,689.485948
400.218132,-444.123565,-9326.594869,766.095498
400.218460,-222.061783,-9104.533087,612.876398
400.218787,0.000000,-8956.491898,536.266849
400.219115,0.000000,-8586.388927,76.609550
400.219442,222.061783,-9030.512492,689.485948
400.219770,-296.082377,-8734.430116,536.266849
400.220098,-444.123565,-8956.491898,766.095498
400.220425,-370.102971,-9030.512492,612.876398
400.220753,-592.164754,-9326.594869,766.095498
400.221080,-296.082377,-8956.491898,383.047749
400.221408,-222.061783,-9400.615463,842.705048
400.221736,-222.061783,-9030.512492,536.266849
400.222063,-222.061783,-8956.491898,689.485948
400.222391,-370.102971,-8882.471304,383.047749
400.222718,0.000000,-8438.347739,1455.581446
400.223046,0.000000,-8882.471304,689.485948
400.223374,-222.061783,-9474.636058,766.095498
400.223701,-370.102971,-9474.636058,766.095498
400.224029,-444.123565,-9474.636058,689.485948
400.224356,-222.061783,-9326.594869,995.924147
400.224684,148.041188,-9252.574275,689.485948
400.225012,-148.041188,-8956.491898,612.876398
400.225339,-148.041188,-9030.512492,459.657299
400.225667,0.000000,-9104.533087,689.485948
400.225994,0.000000,-9104.533087,536.266849
400.226322,-148.041188,-9400.615463,383.047749
400.226649,-370.102971,-9326.594869,689.485948
400.226977,-444.123565,-9474.636058,612.876398
400.227305,-370.102971,-9400.615463,766.095498
400.227632,-222.061783,-9252.574275,689.485948
400.227960,0.000000,-8956.491898,153.219100
400.228287,0.000000,-9030.512492,383.047749
400.228615,0.000000,-9104.533087,459.657299
400.228943,0.000000,-9178.553681,383.047749
400.229270,0.000000,-9326.594869,766.095498
400.229598,74.020594,-9400.615463,995.924147
400.229925,-296.082377,-9178.553681,842.705048
400.230253,-370.102971,-9178.553681,536.266849
400.230581,-518.144159,-9326.594869,536.266849
400.230908,-296.082377,-9326.594869,306.438199
400.231236,0.000000,-9252.574275,459.657299
400.231563,148.041188,-9252.574275,153.219100
400.231891,0.000000,-8882.471304,689.485948
400.232219,0.000000,-9104.533087,459.657299
400.232546,-444.123565,-8882.471304,612.876398
400.232874,-518.144159,-9104.533087,459.657299
400.233201,-444.123565,-9474.636058,306.438199
400.233529,-518.144159,-9030.512492,612.876398
400.233857,-444.123565,-9326.594869,459.657299
400.234184,-370.102971,-8956.491898,459.657299
400.234512,-296.082377,-8956.491898,689.485948
400.234839,222.061783,-9178.553681,306.438199
400.235167,0.000000,-8734.430116,689.485948
400.235494,-296.082377,-8882.471304,536.266849
400.235822,-296.082377,-9178.553681,689.485948
400.236150,-518.144159,-9030.512492,459.657299
400.236477,-666.185348,-8808.450710,459.657299
400.236805,-518.144159,-9104.533087,689.485948
400.237132,-296.082377,-9178.553681,459.657299
400.237460,-222.061783,-9104.533087,459.657299
400.237788,-222.061783,-8882.471304,536.266849
400.238115,-222.061783,-8882.471304,383.047749
400.238443,-222.061783,-8586.388927,612.876398
400.238770,-370.102971,-8956.491898,766.095498
400.239098,-444.123565,-9178.553681,612.876398
400.239426,-444.123565,-9326.594869,536.266849
400.239753,-666.185348,-9326.594869,689.485948
400.240081,-148.041188,-9474.636058,0.000000
400.240408,-444.123565,-9030.512492,536.266849
400.240736,0.000000,-8956.491898,459.657299
400.241064,-296.082377,-8734.430116,153.219100
400.241391,-296.082377,-8808.450710,306.438199
400.241719,-222.061783,-8956.491898,0.000000
400.242046,-370.102971,-8734.430116,612.876398
400.242374,-296.082377,-9178.553681,766.095498
400.242702,-370.102971,-9178.553681,612.876398
400.243029,-518.144159,-9400.615463,842.705048
400.243357,-296.082377,-9252.574275,766.095498
400.243684,0.000000,-9030.512492,766.095498
400.244012,-296.082377,-8956.491898,459.657299
400.244339,-148.041188,-9104.533087,306.438199
400.244667,0.000000,-8956.491898,459.657299
400.244995,-370.102971,-9178.553681,689.485948
400.245322,-222.061783,-9030.512492,612.876398
400.245650,-740.205942,-9178.553681,689.485948
400.245977,-518.144159,-9474.636058,383.047749
400.246305,-592.164754,-9326.594869,536.266849
400.246633,-148.041188,-9104.533087,689.485948
400.246960,-222.061783,-9104.533087,306.438199
400.247288,-296.082377,-9400.615463,383.047749
400.247615,-296.082377,-9030.512492,842.705048
400.247943,-148.041188,-9252.574275,689.485948
400.248271,-148.041188,-9252.574275,689.485948
400.248598,0.000000,-9104.533087,919.314598
400.248926,-222.061783,-9252.574275,689.485948
400.249253,-370.102971,-9252.574275,766.095498
400.249581,-222.061783,-9252.574275,612.876398
400.249909,-148.041188,-9030.512492,766.095498
400.250236,0.000000,-9252.574275,383.047749
400.250564,296.082377,-8586.388927,919.314598
400.250891,0.000000,-9030.512492,612.876398
400.251219,0.000000,-8956.491898,536.266849
400.251547,-370.102971,-9178.553681,612.876398
400.251874,-370.102971,-9326.594869,459.657299
400.252202,-222.061783,-9252.574275,1149.143247
400.252529,-444.123565,-9252.574275,383.047749
400.252857,-148.041188,-9178.553681,536.266849
400.253185,0.000000,-9030.512492,459.657299
400.253512,0.000000,-8956.491898,536.266849
400.253840,222.061783,-8882.471304,919.314598
400.254167,74.020594,-9104.533087,153.219100
400.254495,0.000000,-9178.553681,306.438199
400.254823,-296.082377,-9252.574275,383.047749
400.255150,-222.061783,-9400.615463,612.876398
400.255478,0.000000,-9104.533087,919.314598
400.255805,0.000000,-9252.574275,0.000000
400.256133,0.000000,-9030.512492,383.047749
400.256461,0.000000,-9400.615463,306.438199
400.256788,0.000000,-8956.491898,383.047749
400.257116,0.000000,-8734.430116,612.876398
400.257443,0.000000,-8808.450710,76.609550
400.257771,-370.102971,-8882.471304,229.828649
400.258099,-518.144159,-9178.553681,536.266849
400.258426,-518.144159,-8956.491898,459.657299
400.258754,-444.123565,-9178.553681,612.876398
400.259081,-444.123565,-8660.409521,842.705048
400.259409,0.000000,-8808.450710,1072.533697
400.259737,-222.061783,-9030.512492,459.657299
400.260064,0.000000,-9030.512492,612.876398
400.260392,-222.061783,-8956.491898,689.485948
400.260719,-296.082377,-8956.491898,1608.800546
400.261047,-444.123565,-8586.388927,383.047749
400.261375,-370.102971,-9474.636058,689.485948
400.261702,-370.102971,-9474.636058,766.095498
400.262030,-518.144159,-9326.594869,536.266849
400.262357,-148.041188,-9474.636058,1225.752797
400.262685,-296.082377,-9030.512492,766.095498
400.263013,-370.102971,-8956.491898,689.485948
400.263340,-148.041188,-8882.471304,459.657299
400.263668,-222.061783,-8956.491898,536.266849
400.263995,-296.082377,-8956.491898,919.314598
400.264323,-296.082377,-9104.533087,842.705048
400.264651,-592.164754,-9030.512492,766.095498
400.264978,-592.164754,-9178.553681,612.876398
400.265306,-370.102971,-9104.533087,229.828649
400.265633,-222.061783,-9030.512492,306.438199
400.265961,0.000000,-8956.491898,995.924147
400.266289,-296.082377,-8956.491898,536.266849
400.266616,-148.041188,-9178.553681,612.876398
400.266944,-148.041188,-8882.471304,459.657299
400.267271,-148.041188,-9104.533087,459.657299
400.267599,74.020594,-9104.533087,689.485948
400.267927,0.000000,-9030.512492,306.438199
400.268254,-222.061783,-9400.615463,536.266849
400.268582,-370.102971,-9178.553681,536.266849
400.268909,-296.082377,-8956.491898,689.485948
400.269237,-222.061783,-8660.409521,306.438199
400.269565,0.000000,-8734.430116,383.047749
400.269892,0.000000,-8882.471304,536.266849
400.270220,-444.123565,-8734.430116,536.266849
400.270547,-444.123565,-9178.553681,459.657299
400.270875,-518.144159,-9252.574275,383.047749
400.271203,-296.082377,-9548.656652,1225.752797
400.271530,-518.144159,-8882.471304,306.438199
400.271858,-222.061783,-9030.512492,612.876398
400.272185,0.000000,-9178.553681,689.485948
400.272513,-222.061783,-8808.450710,383.047749
400.272841,74.020594,-8882.471304,842.705048
400.273168,0.000000,-9104.533087,689.485948
400.273496,-148.041188,-9178.553681,459.657299
400.273823,-444.123565,-9252.574275,612.876398
400.274151,-444.123565,-9474.636058,536.266849
400.274479,-148.041188,-9178.553681,1378.971896
400.274806,148.041188,-9030.512492,766.095498
400.275134,0.000000,-9030.512492,536.266849
400.275461,-222.061783,-8956.491898,536.266849
400.275789,-148.041188,-9104.533087,459.657299
400.276117,-148.041188,-8956.491898,689.485948
400.276444,-148.041188,-8882.471304,842.705048
400.276772,-370.102971,-9326.594869,536.266849
400.277099,-592.164754,-9326.594869,459.657299
400.277427,-592.164754,-9474.636058,536.266849
400.277755,-370.102971,-9326.594869,459.657299
400.278082,0.000000,-9030.512492,536.266849
400.278410,0.000000,-9104.533087,459.657299
400.278737,0.000000,-8882.471304,229.828649
400.279065,0.000000,-9030.512492,459.657299
400.279393,0.000000,-9104.533087,612.876398
400.279720,-148.041188,-9178.553681,766.095498
400.280048,-444.123565,-9400.615463,766.095498
400.280375,-740.205942,-9548.656652,536.266849
400.280703,-370.102971,-9400.615463,612.876398
400.281031,-222.061783,-9400.615463,229.828649
400.281358,0.000000,-9326.594869,76.609550
400.281686,0.000000,-9178.553681,536.266849
400.282013,0.000000,-8956.491898,153.219100
400.282341,-222.061783,-9030.512492,536.266849
400.282669,-296.082377,-8956.491898,536.266849
400.282996,-444.123565,-9252.574275,459.657299
400.283324,-814.226536,-8882.471304,612.876398
400.283651,-296.082377,-9104.533087,612.876398
400.283979,-222.061783,-9178.553681,689.485948
400.284307,-222.061783,-8956.491898,383.047749
400.284634,0.000000,-9104.533087,536.266849
400.284962,-148.041188,-8438.347739,766.095498
400.285289,0.000000,-9104.533087,536.266849
400.285617,0.000000,-9104.533087,536.266849
400.285945,-148.041188,-9104.533087,612.876398
400.286272,-222.061783,-9548.656652,612.876398
400.286600,-370.102971,-9178.553681,919.314598
400.286927,-148.041188,-8882.471304,919.314598
400.287255,0.000000,-9178.553681,459.657299
400.287583,0.000000,-9178.553681,459.657299
400.287910,74.020594,-9178.553681,536.266849
400.288238,74.020594,-8956.491898,689.485948
400.288565,-296.082377,-8882.471304,383.047749
400.288893,-444.123565,-9030.512492,689.485948
400.289221,-222.061783,-9326.594869,612.876398
400.289548,-370.102971,-9474.636058,612.876398
400.289876,-518.144159,-9178.553681,459.657299
400.290203,0.000000,-9030.512492,1072.533697
400.290531,0.000000,-9030.512492,306.438199
400.290859,0.000000,-8956.491898,383.047749
400.291186,0.000000,-8586.388927,383.047749
400.291514,148.041188,-9104.533087,383.047749
400.291841,-296.082377,-9030.512492,459.657299
400.292169,-370.102971,-9326.594869,612.876398
400.292497,-370.102971,-9178.553681,536.266849
400.292824,-222.061783,-9178.553681,383.047749
400.293152,-148.041188,-9178.553681,612.876398
400.293479,0.000000,-9030.512492,919.314598
400.293807,148.041188,-9104.533087,229.828649
400.294135,0.000000,-9030.512492,229.828649
400.294462,-148.041188,-9030.512492,536.266849
400.294790,-148.041188,-9252.574275,536.266849
400.295117,-370.102971,-9104.533087,229.828649
400.295445,-148.041188,-9252.574275,229.828649
400.295773,-518.144159,-9252.574275,842.705048
400.296100,-518.144159,-9400.615463,612.876398
400.296428,-444.123565,-9178.553681,612.876398
400.296755,-148.041188,-9030.512492,612.876398
400.297083,-370.102971,-9104.533087,612.876398
400.297411,0.000000,-8808.450710,612.876398
400.297738,-296.082377,-9104.533087,612.876398
400.298066,-296.082377,-9326.594869,842.705048
400.298393,-296.082377,-9030.512492,766.095498
400.298721,-518.144159,-9178.553681,842.705048
400.299048,-444.123565,-9696.697840,536.266849
400.299376,-592.164754,-9474.636058,612.876398
400.299704,-370.102971,-8882.471304,612.876398
400.300031,-370.102971,-9030.512492,612.876398
400.300359,-222.061783,-8512.368333,1225.752797
400.300686,0.000000,-8512.368333,229.828649
400.301014,-518.144159,-8882.471304,536.266849
400.301342,-592.164754,-9030.512492,612.876398
400.301669,-592.164754,-9104.533087,612.876398
400.301997,-666.185348,-9400.615463,919.314598
400.302324,-444.123565,-8956.491898,536.266849
400.302652,-592.164754,-9252.574275,536.266849
400.302980,-222.061783,-9030.512492,229.828649
400.303307,-222.061783,-8808.450710,536.266849
400.303635,0.000000,-9030.512492,306.438199
400.303962,222.061783,-9030.512492,842.705048
400.304290,-222.061783,-9030.512492,766.095498
400.304618,-222.061783,-9326.594869,689.485948
400.304945,-370.102971,-9326.594869,229.828649
400.305273,-296.082377,-9252.574275,459.657299
400.305600,0.000000,-9178.553681,842.705048
400.305928,0.000000,-9178.553681,459.657299
400.306256,0.000000,-9030.512492,229.828649
400.306583,0.000000,-8956.491898,229.828649
400.306911,0.000000,-8956.491898,459.657299
400.307238,0.000000,-8586.388927,459.657299
400.307566,-222.061783,-8660.409521,536.266849
400.307894,-444.123565,-9326.594869,689.485948
400.308221,-666.185348,-9326.594869,689.485948
400.308549,-666.185348,-9104.533087,459.657299
400.308876,-296.082377,-9252.574275,306.438199
400.309204,74.020594,-9400.615463,306.438199
400.309532,0.000000,-9030.512492,306.438199
400.309859,0.000000,-9030.512492,383.047749
400.310187,0.000000,-8956.491898,459.657299
400.310514,-296.082377,-9104.533087,612.876398
400.310842,-222.061783,-9030.512492,459.657299
400.311170,-296.082377,-9178.553681,919.314598
400.311497,-222.061783,-9474.636058,689.485948
400.311825,-296.082377,-9474.636058,612.876398
400.312152,-370.102971,-9252.574275,689.485948
400.312480,0.000000,-8956.491898,229.828649
400.312808,0.000000,-8808.450710,919.314598
400.313135,0.000000,-8956.491898,306.438199
400.313463,0.000000,-8956.491898,612.876398
400.313790,-148.041188,-9178.553681,612.876398
400.314118,-222.061783,-8956.491898,536.266849
400.314446,-222.061783,-9252.574275,536.266849
400.314773,0.000000,-9326.594869,383.047749
400.315101,0.000000,-9326.594869,612.876398
400.315428,-148.041188,-9030.512492,383.047749
400.315756,0.000000,-9326.594869,612.876398
400.316084,0.000000,-8808.450710,536.266849
400.316411,74.020594,-8882.471304,383.047749
400.316739,0.000000,-9030.512492,536.266849
400.317066,-222.061783,-9252.574275,689.485948
400.317394,-148.041188,-9474.636058,459.657299
400.317722,-148.041188,-9252.574275,689.485948
400.318049,-222.061783,-9252.574275,612.876398
400.318377,-370.102971,-9104.533087,612.876398
400.318704,0.000000,-9326.594869,536.266849
400.319032,0.000000,-8956.491898,306.438199
400.319360,0.000000,-8734.430116,689.485948
400.319687,-592.164754,-8956.491898,842.705048
400.320015,-592.164754,-8882.471304,383.047749
400.320342,-592.164754,-9030.512492,383.047749
400.320670,-592.164754,-8956.491898,536.266849
400.320998,-370.102971,-8956.491898,842.705048
400.321325,-222.061783,-9030.512492,689.485948
400.321653,-370.102971,-9326.594869,306.438199
400.321980,-444.123565,-9030.512492,306.438199
400.322308,0.000000,-9030.512492,459.657299
400.322636,-148.041188,-9104.533087,459.657299
400.322963,0.000000,-8882.471304,612.876398
