#time,accel_x,accel_y,accel_z
390.576850,0.000000,-9030.512492,842.705048
390.577177,-444.123565,-8734.430116,766.095498
390.577505,-222.061783,-9104.533087,383.047749
390.577832,0.000000,-9104.533087,612.876398
390.578160,-296.082377,-9252.574275,306.438199
390.578487,0.000000,-9178.553681,536.266849
390.578815,222.061783,-9474.636058,383.047749
390.579142,-222.061783,-9104.533087,459.657299
390.579470,-444.123565,-9178.553681,459.657299
390.579797,-296.082377,-9178.553681,612.876398
390.580125,-222.061783,-9178.553681,383.047749
390.580452,0.000000,-9474.636058,383.047749
390.580780,0.000000,-9030.512492,842.705048
390.581107,-222.061783,-9252.574275,612.876398
390.581435,-148.041188,-9178.553681,383.047749
390.581762,-296.082377,-9326.594869,689.485948
390.582090,74.020594,-9178.553681,153.219100
390.582417,-296.082377,-8586.388927,842.705048
390.582745,-296.082377,-9030.512492,536.266849
390.583072,-592.164754,-9326.594869,536.266849
390.583400,-444.123565,-9252.574275,536.266849
390.583727,-444.123565,-8956.491898,459.657299
390.584055,-296.082377,-8734.430116,919.314598
390.584382,0.000000,-9326.594869,689.485948
390.584710,-222.061783,-9178.553681,612.876398
390.585037,-296.082377,-9030.512492,689.485948
390.585365,-148.041188,-8956.491898,612.876398
390.585692,74.020594,-9030.512492,842.705048
390.586020,-222.061783,-9400.615463,459.657299
390.586347,-222.061783,-9252.574275,612.876398
390.586675,-148.041188,-9178.553681,459.657299
390.587002,0.000000,-9326.594869,459.657299
390.587330,-148.041188,-9326.594869,995.924147
390.587658,-148.041188,-9178.553681,536.266849
390.587985,-148.041188,-9030.512492,612.876398
390.588313,-296.082377,-9104.533087,612.876398
390.588640,-222.061783,-9178.553681,536.266849
390.588968,0.000000,-9252.574275,383.047749
390.589295,-222.061783,-8586.388927,536.266849
390.589623,-370.102971,-9178.553681,459.657299
390.589950,-444.123565,-9400.615463,689.485948
390.590278,-370.102971,-9252.574275,536.266849
390.590605,-296.082377,-8734.430116,536.266849
390.590933,-222.061783,-8660.409521,153.219100
390.591260,-296.082377,-9104.533087,536.266849
390.591588,-370.102971,-8956.491898,536.266849
390.591915,-296.082377,-9030.512492,612.876398
390.592243,-222.061783,-9104.533087,612.876398
390.592570,-148.041188,-9178.553681,153.219100
390.592898,-370.102971,-9326.594869,536.266849
390.593225,-592.164754,-9178.553681,612.876398
390.593553,-592.164754,-8956.491898,383.047749
390.593880,-518.144159,-9178.553681,306.438199
390.594208,0.000000,-9474.636058,0.000000
390.594535,0.000000,-8808.450710,536.266849
390.594863,-296.082377,-8734.430116,536.266849
390.595190,0.000000,-8956.491898,536.266849
390.595518,0.000000,-9030.512492,383.047749
390.595845,-296.082377,-8956.491898,229.828649
390.596173,-222.061783,-8808.450710,612.876398
390.596500,-296.082377,-9030.512492,459.657299
390.596828,-370.102971,-9252.574275,383.047749
390.597155,-444.123565,-9326.594869,306.438199
390.597483,148.041188,-9474.636058,536.266849
390.597810,-370.102971,-8882.471304,612.876398
390.598138,0.000000,-9178.553681,306.438199
390.598465,0.000000,-9104.533087,459.657299
390.598793,-148.041188,-9252.574275,536.266849
390.599120,-148.041188,-9178.553681,689.485948
390.599448,-444.123565,-9104.533087,459.657299
390.599775,-222.061783,-9030.512492,459.657299
390.600103,-222.061783,-9104.533087,612.876398
390.600430,-296.082377,-9326.594869,612.876398
390.600758,-370.102971,-9252.574275,459.657299
390.601085,-296.082377,-8882.471304,919.314598
390.601413,74.020594,-8882.471304,612.876398
390.601740,-148.041188,-8734.430116,459.657299
390.602068,-296.082377,-9030.512492,536.266849
390.602395,-296.082377,-8956.491898,536.266849
390.602723,-74.020594,-8882.471304,766.095498
390.603050,-296.082377,-8956.491898,689.485948
390.603378,-444.123565,-9178.553681,536.266849
390.603705,-370.102971,-9252.574275,536.266849
390.604033,-370.102971,-9178.553681,459.657299
390.604360,-148.041188,-9104.533087,995.924147
390.604688,0.000000,-8808.450710,1225.752797
390.605015,-148.041188,-9030.512492,612.876398
390.605343,0.000000,-9104.533087,459.657299
390.605670,0.000000,-8956.491898,306.438199
390.605998,-148.041188,-9400.615463,689.485948
390.606325,-222.061783,-9252.574275,1149.143247
390.606653,-296.082377,-9104.533087,612.876398
390.606980,0.000000,-9252.574275,612.876398
390.607308,-296.082377,-9104.533087,612.876398
390.607635,0.000000,-9178.553681,306.438199
390.607963,0.000000,-9104.533087,689.485948
390.608291,-148.041188,-8956.491898,229.828649
390.608618,-296.082377,-9030.512492,536.266849
390.608946,-296.082377,-9104.533087,536.266849
390.609273,-370.102971,-9326.594869,459.657299
390.609601,-222.061783,-9104.533087,306.438199
390.609928,0.000000,-9104.533087,306.438199
390.610256,-296.082377,-9326.594869,536.266849
390.610583,-296.082377,-9400.615463,689.485948
390.610911,0.000000,-9252.574275,459.657299
390.611238,0.000000,-9030.512492,459.657299
390.611566,148.041188,-8808.450710,1072.533697
390.611893,0.000000,-9326.594869,689.485948
390.612221,-222.061783,-9252.574275,536.266849
390.612548,-444.123565,-9104.533087,766.095498
390.612876,-370.102971,-9178.553681,689.485948
390.613203,-148.041188,-9400.615463,153.219100
390.613531,-370.102971,-9326.594869,459.657299
390.613858,-222.061783,-9252.574275,689.485948
390.614186,0.000000,-9178.553681,536.266849
390.614513,-222.061783,-8956.491898,766.095498
390.614841,-518.144159,-8364.327145,536.266849
390.615168,0.000000,-9104.533087,689.485948
390.615496,-296.082377,-8956.491898,612.876398
390.615823,-444.123565,-8956.491898,689.485948
390.616151,-518.144159,-9104.533087,612.876398
390.616478,-370.102971,-8956.491898,459.657299
390.616806,-148.041188,-9178.553681,919.314598
390.617133,-370.102971,-9104.533087,306.438199
390.617461,0.000000,-9178.553681,459.657299
390.617788,0.000000,-9326.594869,536.266849
390.618116,-296.082377,-9030.512492,306.438199
390.618443,0.000000,-8882.471304,229.828649
390.618771,0.000000,-9104.533087,612.876398
390.619098,-518.144159,-9400.615463,459.657299
390.619426,-444.123565,-9326.594869,689.485948
390.619753,-518.144159,-9104.533087,612.876398
390.620081,148.041188,-9326.594869,153.219100
390.620408,-296.082377,-9104.533087,383.047749
390.620736,-370.102971,-8956.491898,536.266849
390.621063,0.000000,-8882.471304,383.047749
390.621391,-222.061783,-8882.471304,459.657299
390.621718,-370.102971,-8734.430116,612.876398
390.622046,-444.123565,-9104.533087,459.657299
390.622373,-444.123565,-9252.574275,459.657299
390.622701,-518.144159,-9104.533087,612.876398
390.623028,-370.102971,-8956.491898,459.657299
390.623356,-148.041188,-9178.553681,306.438199
390.623683,-518.144159,-9326.594869,1149.143247
390.624011,-370.102971,-8882.471304,459.657299
390.624338,0.000000,-8956.491898,459.657299
390.624666,-296.082377,-9030.512492,459.657299
390.624993,-296.082377,-9770.718434,919.314598
390.625321,-444.123565,-8956.491898,995.924147
390.625648,-444.123565,-9178.553681,612.876398
390.625976,-296.082377,-9326.594869,612.876398
390.626303,-296.082377,-9252.574275,536.266849
390.626631,-296.082377,-9030.512492,459.657299
390.626958,-296.082377,-8734.430116,842.705048
390.627286,0.000000,-8808.450710,612.876398
390.627613,0.000000,-9252.574275,536.266849
390.627941,-222.061783,-9104.533087,306.438199
390.628269,-148.041188,-8956.491898,383.047749
390.628596,-592.164754,-8734.430116,995.924147
390.628924,0.000000,-8956.491898,153.219100
390.629251,-666.185348,-9030.512492,459.657299
390.629579,-148.041188,-9030.512492,689.485948
390.629906,-296.082377,-8956.491898,536.266849
390.630234,0.000000,-8660.409521,536.266849
390.630561,-74.020594,-9104.533087,459.657299
390.630889,0.000000,-9252.574275,536.266849
390.631216,-148.041188,-9104.533087,536.266849
390.631544,0.000000,-9030.512492,459.657299
390.631871,-222.061783,-9104.533087,536.266849
390.632199,0.000000,-9252.574275,842.705048
390.632526,-222.061783,-9030.512492,612.876398
390.632854,0.000000,-9178.553681,612.876398
390.633181,-296.082377,-9104.533087,766.095498
390.633509,-222.061783,-9326.594869,612.876398
390.633836,0.000000,-9326.594869,842.705048
390.634164,0.000000,-9030.512492,383.047749
390.634491,-222.061783,-8882.471304,612.876398
390.634819,-222.061783,-9030.512492,766.095498
390.635146,-296.082377,-9178.553681,842.705048
390.635474,-666.185348,-8438.347739,1225.752797
390.635801,-370.102971,-8956.491898,612.876398
390.636129,-296.082377,-9178.553681,536.266849
390.636457,-222.061783,-9252.574275,306.438199
390.636784,-296.082377,-9104.533087,536.266849
390.637112,-370.102971,-9104.533087,612.876398
390.637439,-222.061783,-9400.615463,383.047749
390.637767,-222.061783,-9326.594869,383.047749
390.638094,0.000000,-9030.512492,459.657299
390.638422,-370.102971,-9030.512492,536.266849
390.638749,-148.041188,-9326.594869,536.266849
390.639077,-148.041188,-9622.677246,383.047749
390.639405,-444.123565,-9178.553681,536.266849
390.639732,-296.082377,-9178.553681,766.095498
390.640060,0.000000,-9178.553681,459.657299
390.640387,-222.061783,-9400.615463,612.876398
390.640715,0.000000,-9104.533087,459.657299
390.641042,0.000000,-8660.409521,229.828649
390.641370,-222.061783,-9104.533087,612.876398
390.641697,-370.102971,-9030.512492,612.876398
390.642025,-370.102971,-8956.491898,536.266849
390.642353,-296.082377,-8660.409521,919.314598
390.642680,-370.102971,-8734.430116,536.266849
390.643008,-518.144159,-8882.471304,229.828649
390.643335,-296.082377,-9030.512492,383.047749
390.643663,0.000000,-9030.512492,536.266849
390.643990,-222.061783,-8956.491898,229.828649
390.644318,-370.102971,-8882.471304,919.314598
390.644645,-148.041188,-9178.553681,766.095498
390.644973,-370.102971,-9104.533087,536.266849
390.645301,0.000000,-9104.533087,459.657299
390.645628,-148.041188,-9104.533087,536.266849
390.645956,-148.041188,-9326.594869,383.047749
390.646283,-444.123565,-8956.491898,689.485948
390.646611,-222.061783,-9178.553681,459.657299
390.646938,0.000000,-9030.512492,306.438199
390.647266,-296.082377,-9104.533087,536.266849
390.647593,-296.082377,-9252.574275,153.219100
390.647921,-296.082377,-8882.471304,995.924147
390.648249,-222.061783,-9104.533087,306.438199
390.648576,-296.082377,-8956.491898,306.438199
390.648904,-370.102971,-8734.430116,612.876398
390.649231,0.000000,-9400.615463,459.657299
390.649559,0.000000,-8882.471304,766.095498
390.649886,-592.164754,-8808.450710,459.657299
390.650214,-518.144159,-9252.574275,383.047749
390.650541,-370.102971,-9030.512492,459.657299
390.650869,-148.041188,-9104.533087,536.266849
390.651197,-370.102971,-9252.574275,383.047749
390.651524,0.000000,-9104.533087,459.657299
390.651852,-370.102971,-9178.553681,612.876398
390.652179,-370.102971,-9178.553681,766.095498
390.652507,-296.082377,-9252.574275,842.705048
390.652834,0.000000,-9030.512492,766.095498
390.653162,-444.123565,-8956.491898,689.485948
390.653489,-370.102971,-9252.574275,536.266849
390.653817,-222.061783,-9400.615463,536.266849
390.654144,-518.144159,-9326.594869,766.095498
390.654472,148.041188,-9326.594869,689.485948
390.654800,-148.041188,-8956.491898,1225.752797
390.655127,-296.082377,-9030.512492,459.657299
390.655455,-222.061783,-9104.533087,612.876398
390.655782,-518.144159,-9030.512492,536.266849
390.656110,-518.144159,-8956.491898,306.438199
390.656437,0.000000,-8586.388927,536.266849
390.656765,-370.102971,-9178.553681,383.047749
390.657092,-370.102971,-9326.594869,383.047749
390.657420,-148.041188,-9104.533087,383.047749
390.657748,0.000000,-9104.533087,459.657299
390.658075,0.000000,-9104.533087,153.219100
390.658403,0.000000,-9252.574275,383.047749
390.658730,-296.082377,-9178.553681,383.047749
390.659058,-296.082377,-9178.553681,383.047749
390.659385,-370.102971,-9474.636058,229.828649
390.659713,-296.082377,-8956.491898,842.705048
390.660040,-444.123565,-9104.533087,612.876398
390.660368,0.000000,-9104.533087,766.095498
390.660696,-148.041188,-8956.491898,536.266849
390.661023,-370.102971,-8956.491898,536.266849
390.661351,0.000000,-9178.553681,229.828649
390.661678,-222.061783,-8808.450710,536.266849
390.662006,0.000000,-8956.491898,612.876398
390.662333,-148.041188,-8956.491898,689.485948
390.662661,-296.082377,-9030.512492,383.047749
390.662988,-666.185348,-9030.512492,383.047749
390.663316,-962.267725,-8734.430116,995.924147
390.663644,-296.082377,-9030.512492,306.438199
390.663971,-370.102971,-9252.574275,612.876398
390.664299,0.000000,-9252.574275,459.657299
390.664626,0.000000,-9474.636058,459.657299
390.664954,-370.102971,-8586.388927,229.828649
390.665281,-74.020594,-9326.594869,306.438199
390.665609,0.000000,-9252.574275,536.266849
390.665936,0.000000,-9252.574275,459.657299
390.666264,0.000000,-9326.594869,383.047749
390.666592,-370.102971,-9178.553681,689.485948
390.666919,0.000000,-9474.636058,306.438199
390.667247,0.000000,-9178.553681,459.657299
390.667574,0.000000,-9252.574275,536.266849
390.667902,0.000000,-9252.574275,383.047749
390.668229,74.020594,-9252.574275,842.705048
390.668557,0.000000,-9104.533087,612.876398
390.668884,-148.041188,-9178.553681,536.266849
390.669212,-148.041188,-9178.553681,766.095498
390.669540,-444.123565,-9030.512492,536.266849
390.669867,-444.123565,-9252.574275,536.266849
390.670195,0.000000,-9400.615463,842.705048
390.670522,-222.061783,-9252.574275,689.485948
390.670850,-370.102971,-9030.512492,459.657299
390.671177,-296.082377,-9252.574275,459.657299
390.671505,-296.082377,-9178.553681,383.047749
390.671832,-222.061783,-8734.430116,766.095498
390.672160,0.000000,-9030.512492,383.047749
390.672488,0.000000,-9252.574275,612.876398
390.672815,-296.082377,-9252.574275,536.266849
390.673143,-518.144159,-9178.553681,459.657299
390.673470,0.000000,-9030.512492,1225.752797
390.673798,-222.061783,-9030.512492,229.828649
390.674125,-370.102971,-9252.574275,459.657299
390.674453,-370.102971,-9252.574275,536.266849
390.674780,0.000000,-9104.533087,459.657299
390.675108,0.000000,-8660.409521,306.438199
390.675436,0.000000,-8882.471304,306.438199
390.675763,-518.144159,-8660.409521,383.047749
390.676091,-444.123565,-9104.533087,536.266849
390.676418,-370.102971,-8882.471304,383.047749
390.676746,-370.102971,-9104.533087,383.047749
390.677073,0.000000,-9178.553681,306.438199
390.677401,-370.102971,-9030.512492,689.485948
390.677728,-222.061783,-9178.553681,536.266849
390.678056,0.000000,-8956.491898,383.047749
390.678384,0.000000,-9104.533087,306.438199
390.678711,0.000000,-9030.512492,306.438199
390.679039,-370.102971,-8882.471304,536.266849
390.679366,-370.102971,-9178.553681,842.705048
390.679694,-370.102971,-9252.574275,536.266849
390.680021,-222.061783,-9326.594869,612.876398
390.680349,-296.082377,-8882.471304,689.485948
390.680676,444.123565,-9030.512492,536.266849
390.681004,-148.041188,-9178.553681,842.705048
390.681332,-148.041188,-8956.491898,689.485948
390.681659,-370.102971,-8808.450710,689.485948
390.681987,0.000000,-8660.409521,919.314598
390.682314,-296.082377,-8956.491898,995.924147
390.682642,-444.123565,-8956.491898,536.266849
390.682969,-370.102971,-9104.533087,536.266849
390.683297,-518.144159,-8882.471304,536.266849
390.683624,-370.102971,-9326.594869,536.266849
390.683952,-370.102971,-9030.512492,919.314598
390.684280,-296.082377,-9252.574275,229.828649
390.684607,-74.020594,-9104.533087,612.876398
390.684935,0.000000,-8808.450710,306.438199
390.685262,-222.061783,-8956.491898,612.876398
390.685590,74.020594,-9400.615463,76.609550
390.685917,-444.123565,-8734.430116,766.095498
390.686245,-296.082377,-9178.553681,612.876398
390.686572,-148.041188,-9326.594869,383.047749
390.686900,-296.082377,-9400.615463,536.266849
390.687228,-444.123565,-8956.491898,459.657299
390.687555,370.102971,-9030.512492,536.266849
390.687883,0.000000,-8956.491898,459.657299
390.688210,0.000000,-9252.574275,536.266849
390.688538,-370.102971,-9104.533087,306.438199
390.688865,-296.082377,-9104.533087,995.924147
390.689193,0.000000,-9104.533087,689.485948
390.689520,-592.164754,-9104.533087,536.266849
390.689848,-518.144159,-9178.553681,536.266849
390.690176,-518.144159,-9178.553681,459.657299
390.690503,-518.144159,-9030.512492,612.876398
390.690831,-592.164754,-8882.471304,995.924147
390.691158,-222.061783,-9104.533087,842.705048
390.691486,-222.061783,-9252.574275,459.657299
390.691813,-222.061783,-9326.594869,919.314598
390.692141,0.000000,-9178.553681,689.485948
390.692468,0.000000,-9178.553681,612.876398
390.692796,-296.082377,-9548.656652,612.876398
390.693124,-370.102971,-9400.615463,536.266849
390.693451,-148.041188,-9400.615463,689.485948
390.693779,-148.041188,-9178.553681,612.876398
390.694106,0.000000,-9178.553681,1149.143247
390.694434,0.000000,-8808.450710,306.438199
