#time,accel_x,accel_y,accel_z
602.970608,0.000000,-8808.450710,383.047749
602.970935,0.000000,-8882.471304,383.047749
602.971263,-296.082377,-8438.347739,459.657299
602.971590,0.000000,-9104.533087,536.266849
602.971918,0.000000,-9178.553681,383.047749
602.972246,-296.082377,-9252.574275,612.876398
602.972573,-148.041188,-9400.615463,536.266849
602.972901,-740.205942,-9030.512492,306.438199
602.973228,0.000000,-9104.533087,536.266849
602.973556,-296.082377,-9252.574275,612.876398
602.973883,-296.082377,-9030.512492,459.657299
602.974211,-222.061783,-8882.471304,919.314598
602.974538,0.000000,-8734.430116,229.828649
602.974866,0.000000,-8734.430116,1072.533697
602.975193,-518.144159,-8808.450710,766.095498
602.975521,-222.061783,-8808.450710,842.705048
602.975848,-444.123565,-8734.430116,766.095498
602.976176,-370.102971,-8956.491898,1072.533697
602.976504,0.000000,-9252.574275,919.314598
602.976831,-444.123565,-9252.574275,842.705048
602.977159,-592.164754,-9104.533087,766.095498
602.977486,-666.185348,-9104.533087,689.485948
602.977814,-592.164754,-9178.553681,689.485948
602.978141,-518.144159,-9030.512492,689.485948
602.978469,-666.185348,-8882.471304,689.485948
602.978796,-518.144159,-8882.471304,612.876398
602.979124,-444.123565,-8734.430116,229.828649
602.979451,-444.123565,-8808.450710,306.438199
602.979779,-222.061783,-9030.512492,0.000000
602.980106,-518.144159,-8586.388927,536.266849
602.980434,-518.144159,-8956.491898,536.266849
602.980762,-592.164754,-9252.574275,536.266849
602.981089,-518.144159,-9474.636058,383.047749
602.981417,-518.144159,-8956.491898,842.705048
602.981744,0.000000,-9178.553681,842.705048
602.982072,-222.061783,-9030.512492,229.828649
602.982399,74.020594,-9030.512492,306.438199
602.982727,0.000000,-8956.491898,306.438199
602.983054,0.000000,-8882.471304,229.828649
602.983382,148.041188,-8808.450710,842.705048
602.983709,0.000000,-9030.512492,383.047749
602.984037,0.000000,-9178.553681,459.657299
602.984365,0.000000,-9252.574275,459.657299
602.984692,-148.041188,-9400.615463,306.438199
602.985020,0.000000,-9326.594869,766.095498
602.985347,0.000000,-9474.636058,459.657299
602.985675,-518.144159,-9104.533087,229.828649
602.986002,-296.082377,-9104.533087,306.438199
602.986330,-222.061783,-9030.512492,76.609550
602.986657,74.020594,-8734.430116,306.438199
602.986985,0.000000,-8956.491898,383.047749
602.987312,-370.102971,-9030.512492,383.047749
602.987640,-296.082377,-8882.471304,383.047749
602.987967,-370.102971,-8956.491898,536.266849
602.988295,-148.041188,-8956.491898,153.219100
602.988623,-222.061783,-9030.512492,1302.362347
602.988950,-222.061783,-9400.615463,766.095498
602.989278,-370.102971,-9400.615463,842.705048
602.989605,-444.123565,-9178.553681,842.705048
602.989933,-370.102971,-9252.574275,1072.533697
602.990260,0.000000,-9104.533087,536.266849
602.990588,-222.061783,-9178.553681,842.705048
602.990915,-148.041188,-9030.512492,689.485948
602.991243,0.000000,-9252.574275,689.485948
602.991570,-370.102971,-9178.553681,689.485948
602.991898,0.000000,-9474.636058,229.828649
602.992226,-148.041188,-9474.636058,459.657299
602.992553,-370.102971,-9474.636058,842.705048
602.992881,-370.102971,-9548.656652,612.876398
602.993208,-296.082377,-9548.656652,766.095498
602.993536,0.000000,-9474.636058,536.266849
602.993863,-148.041188,-9326.594869,995.924147
602.994191,-222.061783,-9178.553681,612.876398
602.994518,0.000000,-9030.512492,612.876398
602.994846,0.000000,-9030.512492,536.266849
602.995173,74.020594,-9030.512492,229.828649
602.995501,0.000000,-8586.388927,766.095498
602.995828,-148.041188,-8808.450710,766.095498
602.996156,0.000000,-9030.512492,689.485948
602.996484,0.000000,-8882.471304,612.876398
602.996811,0.000000,-9178.553681,536.266849
602.997139,0.000000,-8660.409521,766.095498
602.997466,0.000000,-9474.636058,612.876398
602.997794,-296.082377,-9326.594869,842.705048
602.998121,0.000000,-9474.636058,612.876398
602.998449,-296.082377,-9326.594869,459.657299
602.998777,0.000000,-9030.512492,612.876398
602.999104,0.000000,-9252.574275,612.876398
602.999432,0.000000,-9030.512492,459.657299
602.999759,0.000000,-8956.491898,383.047749
603.000087,0.000000,-9104.533087,536.266849
603.000415,-222.061783,-8956.491898,766.095498
603.000742,-148.041188,-8734.430116,766.095498
603.001070,0.000000,-9400.615463,766.095498
603.001397,-444.123565,-9252.574275,612.876398
603.001725,-296.082377,-9326.594869,612.876398
603.002053,-296.082377,-9030.512492,459.657299
603.002380,0.000000,-9030.512492,766.095498
603.002708,0.000000,-8808.450710,459.657299
603.003035,-222.061783,-8660.409521,612.876398
603.003363,-370.102971,-8734.430116,459.657299
603.003690,-148.041188,-8808.450710,612.876398
603.004018,-222.061783,-9030.512492,306.438199
603.004346,-296.082377,-9104.533087,459.657299
603.004673,-296.082377,-9030.512492,459.657299
603.005001,-370.102971,-8882.471304,383.047749
603.005328,0.000000,-9178.553681,383.047749
603.005656,0.000000,-9178.553681,383.047749
603.005984,0.000000,-9030.512492,689.485948
603.006311,-592.164754,-9178.553681,459.657299
603.006639,-370.102971,-9030.512492,306.438199
603.006966,-444.123565,-9030.512492,459.657299
603.007294,-444.123565,-8808.450710,459.657299
603.007622,-592.164754,-8586.388927,0.000000
603.007949,-296.082377,-8882.471304,229.828649
603.008277,-444.123565,-8734.430116,536.266849
603.008604,-444.123565,-8882.471304,229.828649
603.008932,-592.164754,-8882.471304,306.438199
603.009259,-296.082377,-8586.388927,1072.533697
603.009587,-518.144159,-8882.471304,689.485948
603.009915,-518.144159,-9030.512492,689.485948
603.010242,-592.164754,-9104.533087,459.657299
603.010570,-444.123565,-8956.491898,306.438199
603.010897,-888.247130,-8586.388927,536.266849
603.011225,-370.102971,-9030.512492,536.266849
603.011553,-148.041188,-9030.512492,689.485948
603.011880,-222.061783,-9104.533087,459.657299
603.012208,0.000000,-9474.636058,459.657299
603.012535,0.000000,-9178.553681,1072.533697
603.012863,0.000000,-9548.656652,306.438199
603.013191,-296.082377,-9474.636058,459.657299
603.013518,-370.102971,-9474.636058,612.876398
603.013846,-592.164754,-9474.636058,536.266849
603.014173,-740.205942,-9474.636058,689.485948
603.014501,-518.144159,-9844.739029,612.876398
603.014828,-444.123565,-9252.574275,536.266849
603.015156,-148.041188,-9178.553681,766.095498
603.015484,-296.082377,-9030.512492,536.266849
603.015811,-222.061783,-8956.491898,536.266849
603.016139,-148.041188,-8956.491898,306.438199
603.016466,-296.082377,-9030.512492,306.438199
603.016794,-148.041188,-9252.574275,459.657299
603.017122,-518.144159,-9178.553681,689.485948
603.017449,-296.082377,-9548.656652,689.485948
603.017777,-222.061783,-9400.615463,689.485948
603.018104,-296.082377,-9400.615463,459.657299
603.018432,-370.102971,-9474.636058,536.266849
603.018760,-444.123565,-9474.636058,459.657299
603.019087,-370.102971,-9252.574275,459.657299
603.019415,-222.061783,-9326.594869,995.924147
603.019742,222.061783,-9030.512492,612.876398
603.020070,74.020594,-9474.636058,612.876398
603.020397,0.000000,-9474.636058,766.095498
603.020725,0.000000,-9178.553681,689.485948
603.021053,0.000000,-9104.533087,766.095498
603.021380,296.082377,-9104.533087,995.924147
603.021708,74.020594,-9400.615463,612.876398
603.022035,0.000000,-9474.636058,612.876398
603.022363,74.020594,-9326.594869,689.485948
603.022691,-296.082377,-9252.574275,842.705048
603.023018,0.000000,-9104.533087,536.266849
603.023346,0.000000,-9104.533087,612.876398
603.023673,0.000000,-9178.553681,536.266849
603.024001,0.000000,-8956.491898,383.047749
603.024329,74.020594,-9030.512492,229.828649
603.024656,0.000000,-9178.553681,76.609550
603.024984,0.000000,-8956.491898,76.609550
603.025311,0.000000,-9252.574275,306.438199
603.025639,0.000000,-9474.636058,536.266849
603.025966,-148.041188,-9474.636058,459.657299
603.026294,-222.061783,-9252.574275,459.657299
603.026622,-148.041188,-8882.471304,842.705048
603.026949,-370.102971,-9030.512492,306.438199
603.027277,0.000000,-8956.491898,306.438199
603.027604,-148.041188,-8734.430116,766.095498
603.027932,0.000000,-8586.388927,1149.143247
603.028260,-370.102971,-8586.388927,536.266849
603.028587,-296.082377,-8586.388927,306.438199
603.028915,-148.041188,-8808.450710,383.047749
603.029242,-444.123565,-8808.450710,612.876398
603.029570,-518.144159,-8882.471304,842.705048
603.029898,-666.185348,-8956.491898,689.485948
603.030225,-370.102971,-9178.553681,919.314598
603.030553,-592.164754,-9326.594869,689.485948
603.030880,-592.164754,-9104.533087,842.705048
603.031208,-814.226536,-9104.533087,536.266849
603.031535,-962.267725,-8956.491898,842.705048
603.031863,-370.102971,-9178.553681,306.438199
603.032191,-518.144159,-8808.450710,612.876398
603.032518,-592.164754,-9030.512492,383.047749
603.032846,-666.185348,-8808.450710,383.047749
603.033173,-592.164754,-9326.594869,306.438199
603.033501,-222.061783,-8808.450710,306.438199
603.033829,-296.082377,-9178.553681,306.438199
603.034156,-370.102971,-9326.594869,612.876398
603.034484,-370.102971,-9474.636058,689.485948
603.034811,-444.123565,-9030.512492,1149.143247
603.035139,-222.061783,-9030.512492,459.657299
603.035467,-370.102971,-9030.512492,536.266849
603.035794,-222.061783,-9030.512492,459.657299
603.036122,0.000000,-8882.471304,306.438199
603.036449,0.000000,-8808.450710,306.438199
603.036777,0.000000,-8660.409521,842.705048
603.037104,0.000000,-8956.491898,689.485948
603.037432,-296.082377,-9104.533087,689.485948
603.037760,-222.061783,-9030.512492,689.485948
603.038087,-148.041188,-9178.553681,536.266849
603.038415,148.041188,-9178.553681,689.485948
603.038742,-296.082377,-9548.656652,766.095498
603.039070,-740.205942,-9400.615463,766.095498
603.039398,-666.185348,-9178.553681,612.876398
603.039725,-518.144159,-9030.512492,536.266849
603.040053,-370.102971,-8734.430116,459.657299
603.040380,-222.061783,-8586.388927,229.828649
603.040708,-296.082377,-9030.512492,383.047749
603.041036,-296.082377,-9104.533087,919.314598
603.041363,-296.082377,-9104.533087,612.876398
603.041691,-444.123565,-8956.491898,536.266849
603.042018,-296.082377,-8956.491898,689.485948
603.042346,-148.041188,-9400.615463,766.095498
603.042674,-222.061783,-9474.636058,689.485948
603.043001,-370.102971,-9400.615463,612.876398
603.043329,-592.164754,-9400.615463,842.705048
603.043656,74.020594,-9326.594869,995.924147
603.043984,0.000000,-9030.512492,459.657299
603.044311,0.000000,-9104.533087,766.095498
603.044639,148.041188,-9104.533087,306.438199
603.044967,74.020594,-9104.533087,383.047749
603.045294,222.061783,-9030.512492,689.485948
603.045622,222.061783,-9326.594869,612.876398
603.045949,0.000000,-9178.553681,459.657299
603.046277,0.000000,-9400.615463,459.657299
603.046605,-148.041188,-9400.615463,612.876398
603.046932,-296.082377,-9326.594869,995.924147
603.047260,-296.082377,-9474.636058,306.438199
603.047587,0.000000,-9178.553681,306.438199
603.047915,0.000000,-9104.533087,306.438199
603.048243,0.000000,-8808.450710,306.438199
603.048570,-148.041188,-8882.471304,306.438199
603.048898,148.041188,-9104.533087,459.657299
603.049225,-592.164754,-8882.471304,306.438199
603.049553,-296.082377,-9104.533087,459.657299
603.049880,-296.082377,-9252.574275,536.266849
603.050208,-296.082377,-9252.574275,306.438199
603.050536,-444.123565,-9252.574275,842.705048
603.050863,-666.185348,-9030.512492,766.095498
603.051191,-518.144159,-9178.553681,766.095498
603.051518,-444.123565,-9326.594869,612.876398
603.051846,-370.102971,-9104.533087,536.266849
603.052174,-444.123565,-9030.512492,766.095498
603.052501,-222.061783,-9252.574275,842.705048
603.052829,0.000000,-9030.512492,689.485948
603.053156,-148.041188,-8956.491898,536.266849
603.053484,-296.082377,-8956.491898,459.657299
603.053812,0.000000,-8956.491898,995.924147
603.054139,0.000000,-9030.512492,689.485948
603.054467,0.000000,-9178.553681,689.485948
603.054794,0.000000,-9104.533087,842.705048
603.055122,-370.102971,-9474.636058,1072.533697
603.055449,-370.102971,-9474.636058,842.705048
603.055777,-222.061783,-9104.533087,766.095498
603.056105,-444.123565,-9178.553681,383.047749
603.056432,-296.082377,-8956.491898,536.266849
603.056760,0.000000,-8882.471304,229.828649
603.057087,0.000000,-8808.450710,306.438199
603.057415,296.082377,-8808.450710,536.266849
603.057743,0.000000,-8734.430116,459.657299
603.058070,-222.061783,-9178.553681,459.657299
603.058398,-296.082377,-9400.615463,459.657299
603.058725,-370.102971,-9400.615463,842.705048
603.059053,-148.041188,-9030.512492,536.266849
603.059381,-444.123565,-9400.615463,459.657299
603.059708,-370.102971,-9252.574275,766.095498
603.060036,-592.164754,-9030.512492,612.876398
603.060363,-296.082377,-8660.409521,383.047749
603.060691,148.041188,-8660.409521,383.047749
603.061018,148.041188,-8438.347739,995.924147
603.061346,-148.041188,-8734.430116,612.876398
603.061674,-148.041188,-8808.450710,536.266849
603.062001,0.000000,-9104.533087,612.876398
603.062329,0.000000,-9178.553681,383.047749
603.062656,222.061783,-9178.553681,766.095498
603.062984,0.000000,-9400.615463,612.876398
603.063312,0.000000,-9326.594869,536.266849
603.063639,0.000000,-9326.594869,689.485948
603.063967,-222.061783,-9252.574275,459.657299
603.064294,-148.041188,-9104.533087,536.266849
603.064622,148.041188,-9104.533087,612.876398
603.064950,-222.061783,-9030.512492,459.657299
603.065277,0.000000,-8808.450710,689.485948
603.065605,-222.061783,-8734.430116,306.438199
603.065932,-222.061783,-8956.491898,-306.438199
603.066260,-444.123565,-8734.430116,536.266849
603.066587,-444.123565,-9104.533087,306.438199
603.066915,-666.185348,-9252.574275,306.438199
603.067243,-518.144159,-9400.615463,383.047749
603.067570,-666.185348,-9326.594869,842.705048
603.067898,-296.082377,-9400.615463,612.876398
603.068225,-518.144159,-9474.636058,612.876398
603.068553,-148.041188,-9326.594869,459.657299
603.068881,0.000000,-9178.553681,459.657299
603.069208,0.000000,-9030.512492,383.047749
603.069536,222.061783,-9104.533087,995.924147
603.069863,-222.061783,-9030.512492,612.876398
603.070191,-370.102971,-9474.636058,459.657299
603.070519,-296.082377,-9326.594869,612.876398
603.070846,-296.082377,-9474.636058,842.705048
603.071174,-518.144159,-9326.594869,1225.752797
603.071501,0.000000,-9548.656652,1149.143247
603.071829,-296.082377,-9548.656652,766.095498
603.072156,-370.102971,-9474.636058,689.485948
603.072484,-592.164754,-9400.615463,536.266849
603.072812,-222.061783,-9104.533087,383.047749
603.073139,0.000000,-8660.409521,766.095498
603.073467,-148.041188,-8660.409521,766.095498
603.073794,-370.102971,-8956.491898,459.657299
603.074122,-740.205942,-8882.471304,459.657299
603.074450,-592.164754,-9030.512492,842.705048
603.074777,0.000000,-9178.553681,459.657299
603.075105,-222.061783,-9030.512492,536.266849
603.075432,-222.061783,-9474.636058,459.657299
603.075760,-444.123565,-9400.615463,689.485948
603.076088,-222.061783,-9622.677246,612.876398
603.076415,0.000000,-9622.677246,459.657299
603.076743,0.000000,-9400.615463,459.657299
603.077070,0.000000,-9474.636058,536.266849
603.077398,0.000000,-9252.574275,689.485948
603.077725,148.041188,-9030.512492,536.266849
603.078053,222.061783,-8808.450710,-306.438199
603.078381,-222.061783,-8438.347739,689.485948
603.078708,-370.102971,-8882.471304,459.657299
603.079036,0.000000,-8956.491898,306.438199
603.079363,0.000000,-9104.533087,612.876398
603.079691,-74.020594,-8882.471304,842.705048
603.080019,0.000000,-9178.553681,459.657299
603.080346,-444.123565,-9030.512492,459.657299
603.080674,-148.041188,-9474.636058,766.095498
603.081001,0.000000,-8956.491898,612.876398
603.081329,0.000000,-8956.491898,612.876398
603.081657,296.082377,-8734.430116,536.266849
603.081984,0.000000,-8882.471304,689.485948
603.082312,-222.061783,-8734.430116,459.657299
603.082639,-370.102971,-8956.491898,536.266849
603.082967,-518.144159,-9252.574275,536.266849
603.083294,-444.123565,-8956.491898,689.485948
603.083622,-296.082377,-9030.512492,612.876398
603.083950,-444.123565,-8808.450710,689.485948
603.084277,-296.082377,-9030.512492,536.266849
603.084605,-222.061783,-9252.574275,229.828649
603.084932,0.000000,-8956.491898,536.266849
603.085260,-222.061783,-9326.594869,612.876398
603.085588,-222.061783,-9178.553681,689.485948
603.085915,-370.102971,-9474.636058,459.657299
603.086243,-222.061783,-9400.615463,536.266849
603.086570,74.020594,-9104.533087,459.657299
603.086898,222.061783,-8586.388927,766.095498
603.087226,0.000000,-8734.430116,306.438199
603.087553,-592.164754,-8660.409521,0.000000
603.087881,-666.185348,-8808.450710,76.609550
603.088208,-666.185348,-8882.471304,153.219100
603.088536,-888.247130,-8660.409521,536.266849
