#time,accel_x,accel_y,accel_z
446.440391,-296.082377,-9104.533087,919.314598
446.440718,-444.123565,-8808.450710,536.266849
446.441046,0.000000,-9326.594869,536.266849
446.441374,-222.061783,-9178.553681,459.657299
446.441701,-222.061783,-9400.615463,612.876398
446.442029,-148.041188,-9104.533087,76.609550
446.442357,0.000000,-8808.450710,766.095498
446.442684,0.000000,-9400.615463,612.876398
446.443012,0.000000,-9252.574275,459.657299
446.443340,-148.041188,-9104.533087,689.485948
446.443667,-148.041188,-9030.512492,689.485948
446.443995,-370.102971,-8734.430116,919.314598
446.444323,-444.123565,-8956.491898,383.047749
446.444650,-296.082377,-9178.553681,689.485948
446.444978,-148.041188,-9104.533087,536.266849
446.445305,-222.061783,-9030.512492,383.047749
446.445633,0.000000,-8808.450710,842.705048
446.445961,-296.082377,-9400.615463,842.705048
446.446288,0.000000,-9104.533087,919.314598
446.446616,-296.082377,-9178.553681,536.266849
446.446944,-370.102971,-8956.491898,842.705048
446.447271,-296.082377,-9326.594869,229.828649
446.447599,-518.144159,-9030.512492,995.924147
446.447927,-518.144159,-9178.553681,536.266849
446.448254,-444.123565,-9104.533087,612.876398
446.448582,-518.144159,-8882.471304,536.266849
446.448909,-518.144159,-8586.388927,1378.971896
446.449237,0.000000,-8956.491898,689.485948
446.449565,-370.102971,-9030.512492,612.876398
446.449892,-148.041188,-9104.533087,536.266849
446.450220,-518.144159,-9030.512492,766.095498
446.450548,-296.082377,-9252.574275,919.314598
446.450875,-148.041188,-9326.594869,1149.143247
446.451203,-222.061783,-9252.574275,612.876398
446.451531,-222.061783,-9474.636058,766.095498
446.451858,-296.082377,-9252.574275,612.876398
446.452186,-370.102971,-9030.512492,689.485948
446.452513,-370.102971,-8660.409521,766.095498
446.452841,0.000000,-9104.533087,766.095498
446.453169,0.000000,-9030.512492,229.828649
446.453496,-222.061783,-9104.533087,536.266849
446.453824,-296.082377,-8956.491898,612.876398
446.454152,-370.102971,-8956.491898,995.924147
446.454479,222.061783,-9548.656652,383.047749
446.454807,0.000000,-9326.594869,536.266849
446.455135,-148.041188,-9178.553681,536.266849
446.455462,0.000000,-9252.574275,459.657299
446.455790,222.061783,-9252.574275,612.876398
446.456118,0.000000,-8808.450710,689.485948
446.456445,-296.082377,-9104.533087,306.438199
446.456773,-296.082377,-9326.594869,459.657299
446.457100,-296.082377,-9326.594869,229.828649
446.457428,-518.144159,-9104.533087,459.657299
446.457756,0.000000,-9178.553681,459.657299
446.458083,-370.102971,-9104.533087,229.828649
446.458411,-222.061783,-9030.512492,229.828649
446.458739,-296.082377,-9252.574275,459.657299
446.459066,-370.102971,-8882.471304,306.438199
446.459394,-296.082377,-9030.512492,1378.971896
446.459722,0.000000,-9326.594869,229.828649
446.460049,-222.061783,-9326.594869,536.266849
446.460377,-296.082377,-9400.615463,536.266849
446.460704,0.000000,-9548.656652,689.485948
446.461032,0.000000,-9178.553681,1149.143247
446.461360,0.000000,-9178.553681,459.657299
446.461687,-148.041188,-8882.471304,536.266849
446.462015,-296.082377,-8808.450710,612.876398
446.462343,-222.061783,-9030.512492,536.266849
446.462670,-444.123565,-8734.430116,766.095498
446.462998,0.000000,-9178.553681,536.266849
446.463326,-296.082377,-8956.491898,842.705048
446.463653,0.000000,-9326.594869,689.485948
446.463981,-370.102971,-9326.594869,689.485948
446.464309,0.000000,-9178.553681,689.485948
446.464636,-666.185348,-9326.594869,995.924147
446.464964,74.020594,-9104.533087,842.705048
446.465291,-148.041188,-9326.594869,766.095498
446.465619,-370.102971,-9326.594869,689.485948
446.465947,-592.164754,-9400.615463,689.485948
446.466274,-888.247130,-8660.409521,842.705048
446.466602,-444.123565,-9178.553681,842.705048
446.466930,-592.164754,-9104.533087,536.266849
446.467257,-370.102971,-9030.512492,459.657299
446.467585,-444.123565,-8956.491898,383.047749
446.467913,-222.061783,-8808.450710,1225.752797
446.468240,-370.102971,-8660.409521,536.266849
446.468568,-370.102971,-9104.533087,536.266849
446.468895,-296.082377,-9400.615463,766.095498
446.469223,-444.123565,-9178.553681,842.705048
446.469551,0.000000,-9252.574275,1149.143247
446.469878,0.000000,-9252.574275,612.876398
446.470206,-370.102971,-9252.574275,842.705048
446.470534,-370.102971,-9178.553681,612.876398
446.470861,-296.082377,-8956.491898,306.438199
446.471189,-370.102971,-8808.450710,459.657299
446.471517,-148.041188,-8660.409521,842.705048
446.471844,-148.041188,-9030.512492,306.438199
446.472172,-296.082377,-9104.533087,383.047749
446.472499,-222.061783,-9030.512492,536.266849
446.472827,-296.082377,-9178.553681,536.266849
446.473155,0.000000,-9104.533087,919.314598
446.473482,0.000000,-9178.553681,459.657299
446.473810,0.000000,-9178.553681,306.438199
446.474138,0.000000,-9326.594869,612.876398
446.474465,0.000000,-9252.574275,612.876398
446.474793,0.000000,-8882.471304,766.095498
446.475121,0.000000,-8882.471304,689.485948
446.475448,-518.144159,-9030.512492,459.657299
446.475776,-296.082377,-9030.512492,536.266849
446.476104,-222.061783,-8808.450710,459.657299
446.476431,-296.082377,-8512.368333,459.657299
446.476759,148.041188,-8882.471304,536.266849
446.477086,0.000000,-9104.533087,459.657299
446.477414,0.000000,-8956.491898,229.828649
446.477742,-370.102971,-8882.471304,459.657299
446.478069,-222.061783,-9030.512492,459.657299
446.478397,0.000000,-9400.615463,306.438199
446.478725,0.000000,-9030.512492,612.876398
446.479052,0.000000,-8956.491898,842.705048
446.479380,0.000000,-9178.553681,766.095498
446.479708,0.000000,-9030.512492,459.657299
446.480035,-296.082377,-8808.450710,842.705048
446.480363,-222.061783,-8808.450710,383.047749
446.480690,0.000000,-9178.553681,306.438199
446.481018,-370.102971,-9030.512492,229.828649
446.481346,-296.082377,-9178.553681,612.876398
446.481673,0.000000,-9178.553681,153.219100
446.482001,-296.082377,-8734.430116,919.314598
446.482329,-296.082377,-9178.553681,459.657299
446.482656,-222.061783,-9252.574275,612.876398
446.482984,0.000000,-9400.615463,842.705048
446.483312,0.000000,-9178.553681,383.047749
446.483639,0.000000,-8956.491898,153.219100
446.483967,-222.061783,-9474.636058,612.876398
446.484295,-518.144159,-9326.594869,612.876398
446.484622,-444.123565,-9326.594869,612.876398
446.484950,-666.185348,-8956.491898,536.266849
446.485277,-148.041188,-8808.450710,383.047749
446.485605,-592.164754,-8956.491898,459.657299
446.485933,-592.164754,-9030.512492,383.047749
446.486260,-518.144159,-8956.491898,229.828649
446.486588,-666.185348,-9030.512492,536.266849
446.486916,-222.061783,-9252.574275,459.657299
446.487243,-444.123565,-9030.512492,842.705048
446.487571,-444.123565,-8956.491898,689.485948
446.487899,-222.061783,-9178.553681,612.876398
446.488226,-222.061783,-9178.553681,536.266849
446.488554,-296.082377,-9252.574275,919.314598
446.488881,-370.102971,-9326.594869,612.876398
446.489209,-370.102971,-9252.574275,536.266849
446.489537,-444.123565,-9400.615463,842.705048
446.489864,-370.102971,-9252.574275,536.266849
446.490192,-296.082377,-9178.553681,612.876398
446.490520,-296.082377,-8734.430116,-153.219100
446.490847,-444.123565,-8734.430116,612.876398
446.491175,-222.061783,-9104.533087,612.876398
446.491503,-444.123565,-9104.533087,689.485948
446.491830,-296.082377,-9178.553681,536.266849
446.492158,370.102971,-8956.491898,919.314598
446.492486,0.000000,-9104.533087,766.095498
446.492813,0.000000,-9252.574275,536.266849
446.493141,-296.082377,-9326.594869,612.876398
446.493468,-296.082377,-9104.533087,536.266849
446.493796,0.000000,-9252.574275,995.924147
446.494124,-296.082377,-8734.430116,229.828649
446.494451,-370.102971,-8882.471304,306.438199
446.494779,0.000000,-8882.471304,612.876398
446.495107,-296.082377,-8808.450710,459.657299
446.495434,-370.102971,-8660.409521,612.876398
446.495762,0.000000,-8586.388927,689.485948
446.496090,0.000000,-9030.512492,383.047749
446.496417,0.000000,-8882.471304,153.219100
446.496745,0.000000,-9104.533087,306.438199
446.497072,0.000000,-9252.574275,229.828649
446.497400,-222.061783,-9104.533087,306.438199
446.497728,74.020594,-9474.636058,459.657299
446.498055,0.000000,-9474.636058,536.266849
446.498383,-148.041188,-9474.636058,536.266849
446.498711,0.000000,-9474.636058,459.657299
446.499038,0.000000,-9178.553681,229.828649
446.499366,0.000000,-8734.430116,229.828649
446.499694,148.041188,-8882.471304,459.657299
446.500021,0.000000,-8882.471304,383.047749
446.500349,-296.082377,-9178.553681,459.657299
446.500676,-222.061783,-9326.594869,229.828649
446.501004,0.000000,-9104.533087,919.314598
446.501332,-148.041188,-9252.574275,459.657299
446.501659,0.000000,-9252.574275,536.266849
446.501987,0.000000,-9326.594869,536.266849
446.502315,0.000000,-9252.574275,919.314598
446.502642,-296.082377,-9252.574275,1225.752797
446.502970,0.000000,-9252.574275,536.266849
446.503298,-592.164754,-9474.636058,689.485948
446.503625,-518.144159,-9474.636058,536.266849
446.503953,-518.144159,-9326.594869,689.485948
446.504281,0.000000,-9252.574275,842.705048
446.504608,-296.082377,-9326.594869,459.657299
446.504936,-370.102971,-9104.533087,536.266849
446.505263,-296.082377,-8956.491898,459.657299
446.505591,-222.061783,-9178.553681,383.047749
446.505919,-444.123565,-8808.450710,306.438199
446.506246,-592.164754,-9252.574275,689.485948
446.506574,-370.102971,-9252.574275,842.705048
446.506902,-296.082377,-9400.615463,612.876398
446.507229,-370.102971,-9252.574275,612.876398
446.507557,-370.102971,-9252.574275,842.705048
446.507885,-666.185348,-8660.409521,919.314598
446.508212,-444.123565,-8882.471304,536.266849
446.508540,-444.123565,-8956.491898,459.657299
446.508867,-518.144159,-8808.450710,536.266849
446.509195,-296.082377,-9178.553681,842.705048
446.509523,0.000000,-8956.491898,842.705048
446.509850,-518.144159,-9030.512492,612.876398
446.510178,-370.102971,-9252.574275,459.657299
446.510506,-444.123565,-9326.594869,536.266849
446.510833,0.000000,-9326.594869,459.657299
446.511161,74.020594,-9252.574275,689.485948
446.511489,-222.061783,-8956.491898,766.095498
446.511816,-370.102971,-8956.491898,612.876398
446.512144,-296.082377,-9104.533087,306.438199
446.512472,-444.123565,-9030.512492,536.266849
446.512799,-814.226536,-8956.491898,842.705048
446.513127,0.000000,-9104.533087,766.095498
446.513454,-296.082377,-8956.491898,536.266849
446.513782,-444.123565,-8808.450710,306.438199
446.514110,-370.102971,-8808.450710,306.438199
446.514437,-222.061783,-9104.533087,459.657299
446.514765,0.000000,-8882.471304,383.047749
446.515093,-592.164754,-9178.553681,383.047749
446.515420,-592.164754,-9178.553681,459.657299
446.515748,-296.082377,-9326.594869,229.828649
446.516076,0.000000,-9326.594869,306.438199
446.516403,0.000000,-9104.533087,919.314598
446.516731,0.000000,-9030.512492,766.095498
446.517058,0.000000,-8956.491898,459.657299
446.517386,0.000000,-9104.533087,536.266849
446.517714,0.000000,-9030.512492,536.266849
446.518041,148.041188,-8808.450710,1072.533697
446.518369,0.000000,-9326.594869,612.876398
446.518697,0.000000,-9252.574275,689.485948
446.519024,-148.041188,-9252.574275,919.314598
446.519352,-148.041188,-9252.574275,459.657299
446.519680,0.000000,-8882.471304,919.314598
446.520007,-222.061783,-8956.491898,459.657299
446.520335,0.000000,-9030.512492,612.876398
446.520662,74.020594,-9178.553681,766.095498
446.520990,-148.041188,-9178.553681,536.266849
446.521318,0.000000,-9104.533087,612.876398
446.521645,-370.102971,-9030.512492,766.095498
446.521973,-296.082377,-9252.574275,536.266849
446.522301,-296.082377,-9178.553681,766.095498
446.522628,-296.082377,-8882.471304,383.047749
446.522956,-296.082377,-8882.471304,536.266849
446.523284,0.000000,-8586.388927,153.219100
446.523611,-222.061783,-9104.533087,306.438199
446.523939,-370.102971,-9104.533087,383.047749
446.524267,-296.082377,-9326.594869,536.266849
446.524594,-518.144159,-9474.636058,689.485948
446.524922,0.000000,-9252.574275,459.657299
446.525249,-296.082377,-9104.533087,229.828649
446.525577,0.000000,-9030.512492,383.047749
446.525905,-296.082377,-9400.615463,459.657299
446.526232,-222.061783,-9400.615463,612.876398
446.526560,0.000000,-9326.594869,459.657299
446.526888,-370.102971,-9030.512492,1072.533697
446.527215,0.000000,-8956.491898,536.266849
446.527543,-296.082377,-9104.533087,459.657299
446.527871,-370.102971,-9474.636058,536.266849
446.528198,-370.102971,-9326.594869,689.485948
446.528526,-592.164754,-8734.430116,459.657299
446.528853,0.000000,-9030.512492,383.047749
446.529181,0.000000,-9400.615463,0.000000
446.529509,-296.082377,-9326.594869,536.266849
446.529836,0.000000,-9474.636058,383.047749
446.530164,-296.082377,-8956.491898,-229.828649
446.530492,-222.061783,-9326.594869,536.266849
446.530819,-444.123565,-9474.636058,536.266849
446.531147,-444.123565,-9400.615463,76.609550
446.531474,-370.102971,-9104.533087,383.047749
446.531802,222.061783,-9178.553681,459.657299
446.532129,-222.061783,-9178.553681,383.047749
446.532457,-444.123565,-9178.553681,689.485948
446.532785,-296.082377,-9104.533087,459.657299
446.533112,-444.123565,-9104.533087,459.657299
446.533440,-222.061783,-9400.615463,995.924147
446.533767,0.000000,-9252.574275,842.705048
446.534095,-296.082377,-9104.533087,689.485948
446.534422,-370.102971,-9030.512492,383.047749
446.534750,0.000000,-9252.574275,612.876398
446.535078,-370.102971,-8808.450710,459.657299
446.535405,-444.123565,-8512.368333,689.485948
446.535733,-444.123565,-9252.574275,689.485948
446.536060,-444.123565,-9104.533087,919.314598
446.536388,-444.123565,-9030.512492,459.657299
446.536715,-296.082377,-9030.512492,689.485948
446.537043,-444.123565,-8586.388927,1072.533697
446.537371,-444.123565,-8882.471304,612.876398
446.537698,-296.082377,-8882.471304,383.047749
446.538026,-222.061783,-8956.491898,536.266849
446.538353,-222.061783,-8956.491898,459.657299
446.538681,-222.061783,-9252.574275,766.095498
446.539008,222.061783,-9400.615463,612.876398
446.539336,-222.061783,-9178.553681,459.657299
446.539664,0.000000,-9178.553681,612.876398
446.539991,-370.102971,-9178.553681,459.657299
446.540319,-296.082377,-8660.409521,766.095498
446.540646,-444.123565,-8808.450710,536.266849
446.540974,-296.082377,-8956.491898,459.657299
446.541301,-370.102971,-9030.512492,306.438199
446.541629,-296.082377,-9104.533087,689.485948
446.541957,-370.102971,-8956.491898,459.657299
446.542284,0.000000,-8956.491898,766.095498
446.542612,-296.082377,-8882.471304,612.876398
446.542939,0.000000,-9326.594869,459.657299
446.543267,-296.082377,-8956.491898,459.657299
446.543594,-148.041188,-9104.533087,536.266849
446.543922,-222.061783,-8512.368333,229.828649
446.544250,0.000000,-9252.574275,612.876398
446.544577,0.000000,-9104.533087,459.657299
446.544905,-148.041188,-9326.594869,536.266849
446.545232,-148.041188,-9178.553681,689.485948
446.545560,-296.082377,-9030.512492,1072.533697
446.545887,0.000000,-8956.491898,689.485948
446.546215,0.000000,-8808.450710,612.876398
446.546543,0.000000,-8808.450710,536.266849
446.546870,-222.061783,-8882.471304,459.657299
446.547198,-296.082377,-8956.491898,689.485948
446.547525,-222.061783,-9252.574275,536.266849
446.547853,-222.061783,-9178.553681,689.485948
446.548180,0.000000,-9326.594869,612.876398
446.548508,0.000000,-9252.574275,536.266849
446.548836,-148.041188,-9400.615463,383.047749
446.549163,0.000000,-9252.574275,459.657299
446.549491,-296.082377,-8956.491898,536.266849
446.549818,-518.144159,-9030.512492,612.876398
446.550146,-222.061783,-9178.553681,459.657299
446.550473,-666.185348,-9252.574275,612.876398
446.550801,0.000000,-9326.594869,842.705048
446.551129,-222.061783,-9104.533087,383.047749
446.551456,-296.082377,-9030.512492,612.876398
446.551784,-444.123565,-9030.512492,459.657299
446.552111,0.000000,-9104.533087,536.266849
446.552439,-296.082377,-8512.368333,306.438199
446.552766,-518.144159,-9326.594869,383.047749
446.553094,-296.082377,-9178.553681,383.047749
446.553422,-222.061783,-9474.636058,689.485948
446.553749,0.000000,-9326.594869,612.876398
446.554077,0.000000,-9104.533087,1072.533697
446.554404,-148.041188,-9178.553681,536.266849
446.554732,-296.082377,-9104.533087,306.438199
446.555059,-370.102971,-9104.533087,383.047749
446.555387,-444.123565,-8956.491898,383.047749
446.555715,0.000000,-9252.574275,306.438199
446.556042,0.000000,-9474.636058,76.609550
446.556370,-370.102971,-9326.594869,689.485948
446.556697,-296.082377,-9400.615463,612.876398
446.557025,0.000000,-9326.594869,612.876398
446.557352,-222.061783,-9104.533087,459.657299
446.557680,-370.102971,-9326.594869,459.657299
446.558008,-370.102971,-8956.491898,459.657299
446.558335,-296.082377,-9178.553681,383.047749
