#time,accel_x,accel_y,accel_z
607.865086,0.000000,-8956.491898,536.266849
607.865414,0.000000,-8586.388927,919.314598
607.865742,0.000000,-8956.491898,536.266849
607.866069,-148.041188,-8882.471304,766.095498
607.866397,-370.102971,-8956.491898,612.876398
607.866724,-370.102971,-9030.512492,612.876398
607.867052,-518.144159,-8956.491898,842.705048
607.867379,0.000000,-9474.636058,612.876398
607.867707,-296.082377,-9178.553681,612.876398
607.868034,-370.102971,-9252.574275,766.095498
607.868362,-222.061783,-9104.533087,229.828649
607.868689,-296.082377,-9030.512492,76.609550
607.869017,-444.123565,-8586.388927,306.438199
607.869344,-296.082377,-8882.471304,153.219100
607.869672,-296.082377,-8882.471304,76.609550
607.870000,-370.102971,-9104.533087,229.828649
607.870327,-296.082377,-8882.471304,306.438199
607.870655,0.000000,-8734.430116,536.266849
607.870982,-518.144159,-8660.409521,536.266849
607.871310,-444.123565,-8956.491898,459.657299
607.871637,-222.061783,-8956.491898,306.438199
607.871965,-148.041188,-8882.471304,612.876398
607.872292,-666.185348,-8882.471304,995.924147
607.872620,-222.061783,-8882.471304,306.438199
607.872947,-666.185348,-9326.594869,459.657299
607.873275,-444.123565,-9178.553681,536.266849
607.873602,-370.102971,-9252.574275,383.047749
607.873930,0.000000,-8808.450710,459.657299
607.874257,-222.061783,-9178.553681,536.266849
607.874585,-296.082377,-9104.533087,459.657299
607.874913,-148.041188,-9252.574275,536.266849
607.875240,-296.082377,-9252.574275,536.266849
607.875568,-296.082377,-9178.553681,536.266849
607.875895,-518.144159,-9030.512492,306.438199
607.876223,-740.205942,-9178.553681,766.095498
607.876550,-592.164754,-9030.512492,536.266849
607.876878,-518.144159,-9104.533087,459.657299
607.877205,-518.144159,-8882.471304,842.705048
607.877533,-370.102971,-8734.430116,766.095498
607.877860,-370.102971,-8512.368333,689.485948
607.878188,-296.082377,-8808.450710,612.876398
607.878515,-592.164754,-8808.450710,459.657299
607.878843,-518.144159,-9104.533087,612.876398
607.879171,-296.082377,-9030.512492,842.705048
607.879498,-296.082377,-9326.594869,689.485948
607.879826,-296.082377,-9474.636058,689.485948
607.880153,-370.102971,-9474.636058,459.657299
607.880481,-296.082377,-9474.636058,689.485948
607.880808,-296.082377,-9400.615463,689.485948
607.881136,-370.102971,-9030.512492,306.438199
607.881463,-444.123565,-9400.615463,536.266849
607.881791,-296.082377,-9326.594869,306.438199
607.882118,0.000000,-9178.553681,612.876398
607.882446,0.000000,-9104.533087,766.095498
607.882773,148.041188,-9252.574275,459.657299
607.883101,0.000000,-9178.553681,766.095498
607.883428,0.000000,-9474.636058,536.266849
607.883756,148.041188,-9400.615463,689.485948
607.884083,0.000000,-9104.533087,383.047749
607.884411,-148.041188,-9030.512492,306.438199
607.884738,148.041188,-9252.574275,1149.143247
607.885066,0.000000,-9400.615463,536.266849
607.885393,0.000000,-9178.553681,459.657299
607.885721,74.020594,-9326.594869,306.438199
607.886049,222.061783,-9104.533087,766.095498
607.886376,-296.082377,-9178.553681,842.705048
607.886704,0.000000,-9252.574275,383.047749
607.887031,0.000000,-9252.574275,536.266849
607.887359,74.020594,-9326.594869,536.266849
607.887686,0.000000,-9252.574275,306.438199
607.888014,-222.061783,-9030.512492,612.876398
607.888341,74.020594,-9326.594869,536.266849
607.888669,0.000000,-9400.615463,536.266849
607.888996,0.000000,-9030.512492,612.876398
607.889324,0.000000,-9030.512492,459.657299
607.889651,74.020594,-9474.636058,919.314598
607.889979,74.020594,-8956.491898,306.438199
607.890306,0.000000,-8808.450710,536.266849
607.890634,0.000000,-8956.491898,689.485948
607.890961,-296.082377,-9104.533087,536.266849
607.891289,0.000000,-9400.615463,689.485948
607.891616,-370.102971,-8956.491898,306.438199
607.891944,-222.061783,-9030.512492,536.266849
607.892272,-296.082377,-9030.512492,536.266849
607.892599,-518.144159,-9104.533087,306.438199
607.892927,-740.205942,-9104.533087,612.876398
607.893254,-222.061783,-8586.388927,536.266849
607.893582,-444.123565,-9104.533087,689.485948
607.893909,-518.144159,-8882.471304,459.657299
607.894237,-444.123565,-9104.533087,689.485948
607.894564,-592.164754,-8808.450710,689.485948
607.894892,-296.082377,-8586.388927,766.095498
607.895219,-444.123565,-9252.574275,459.657299
607.895547,-444.123565,-9104.533087,612.876398
607.895874,-222.061783,-9104.533087,383.047749
607.896202,-370.102971,-9104.533087,536.266849
607.896529,0.000000,-9104.533087,1072.533697
607.896857,-148.041188,-9178.553681,383.047749
607.897184,-222.061783,-8956.491898,306.438199
607.897512,-296.082377,-8734.430116,536.266849
607.897839,-296.082377,-9030.512492,459.657299
607.898167,-518.144159,-9030.512492,689.485948
607.898494,-148.041188,-9030.512492,459.657299
607.898822,-296.082377,-9030.512492,383.047749
607.899150,-296.082377,-8956.491898,536.266849
607.899477,-370.102971,-9104.533087,536.266849
607.899805,-370.102971,-9178.553681,-153.219100
607.900132,-518.144159,-9104.533087,766.095498
607.900460,-666.185348,-9104.533087,612.876398
607.900787,-666.185348,-9104.533087,306.438199
607.901115,-518.144159,-9178.553681,536.266849
607.901442,-518.144159,-8882.471304,612.876398
607.901770,0.000000,-8808.450710,766.095498
607.902097,-296.082377,-8882.471304,766.095498
607.902425,-370.102971,-9030.512492,459.657299
607.902752,-370.102971,-9030.512492,536.266849
607.903080,0.000000,-9030.512492,766.095498
607.903407,-222.061783,-8660.409521,995.924147
607.903735,0.000000,-9252.574275,536.266849
607.904062,-444.123565,-9326.594869,842.705048
607.904390,-518.144159,-9252.574275,842.705048
607.904717,-370.102971,-9252.574275,842.705048
607.905045,-296.082377,-8808.450710,612.876398
607.905372,0.000000,-9030.512492,612.876398
607.905700,-296.082377,-8956.491898,459.657299
607.906028,-222.061783,-8956.491898,689.485948
607.906355,-148.041188,-8882.471304,383.047749
607.906683,0.000000,-9104.533087,76.609550
607.907010,-222.061783,-8956.491898,76.609550
607.907338,-296.082377,-9178.553681,306.438199
607.907665,0.000000,-9474.636058,459.657299
607.907993,-222.061783,-9326.594869,459.657299
607.908320,-296.082377,-9252.574275,229.828649
607.908648,-148.041188,-9104.533087,383.047749
607.908975,-148.041188,-9030.512492,383.047749
607.909303,-296.082377,-9104.533087,459.657299
607.909630,-148.041188,-9104.533087,383.047749
607.909958,0.000000,-8882.471304,229.828649
607.910285,0.000000,-9030.512492,766.095498
607.910613,0.000000,-8956.491898,536.266849
607.910940,0.000000,-9252.574275,383.047749
607.911268,0.000000,-9104.533087,536.266849
607.911595,0.000000,-9400.615463,383.047749
607.911923,0.000000,-9474.636058,766.095498
607.912250,0.000000,-9474.636058,306.438199
607.912578,-296.082377,-9548.656652,536.266849
607.912906,-444.123565,-9400.615463,612.876398
607.913233,-296.082377,-9252.574275,612.876398
607.913561,-370.102971,-9030.512492,766.095498
607.913888,0.000000,-9030.512492,76.609550
607.914216,0.000000,-8956.491898,689.485948
607.914543,-296.082377,-8956.491898,612.876398
607.914871,0.000000,-9104.533087,612.876398
607.915198,0.000000,-9104.533087,689.485948
607.915526,148.041188,-9400.615463,1302.362347
607.915853,-222.061783,-9400.615463,995.924147
607.916181,-222.061783,-9400.615463,995.924147
607.916508,0.000000,-9400.615463,842.705048
607.916836,-222.061783,-9400.615463,612.876398
607.917163,-222.061783,-9178.553681,995.924147
607.917491,0.000000,-8586.388927,536.266849
607.917818,-148.041188,-9104.533087,612.876398
607.918146,0.000000,-9178.553681,766.095498
607.918473,-370.102971,-9326.594869,383.047749
607.918801,-222.061783,-9178.553681,459.657299
607.919128,-296.082377,-9252.574275,383.047749
607.919456,-222.061783,-9400.615463,689.485948
607.919784,0.000000,-9400.615463,536.266849
607.920111,0.000000,-9104.533087,612.876398
607.920439,0.000000,-8956.491898,766.095498
607.920766,-296.082377,-8882.471304,306.438199
607.921094,-222.061783,-9178.553681,383.047749
607.921421,-296.082377,-9178.553681,383.047749
607.921749,0.000000,-8882.471304,612.876398
607.922076,0.000000,-8882.471304,459.657299
607.922404,-148.041188,-9178.553681,689.485948
607.922731,0.000000,-8808.450710,459.657299
607.923059,0.000000,-8808.450710,383.047749
607.923386,-148.041188,-8660.409521,459.657299
607.923714,-222.061783,-9104.533087,612.876398
607.924041,-370.102971,-9178.553681,919.314598
607.924369,0.000000,-9030.512492,459.657299
607.924696,-222.061783,-9178.553681,612.876398
607.925024,0.000000,-9548.656652,383.047749
607.925351,-444.123565,-9104.533087,383.047749
607.925679,-222.061783,-8660.409521,612.876398
607.926007,0.000000,-8290.306550,229.828649
607.926334,-148.041188,-8808.450710,0.000000
607.926662,-444.123565,-9030.512492,76.609550
607.926989,-370.102971,-8956.491898,383.047749
607.927317,-518.144159,-9104.533087,306.438199
607.927644,0.000000,-9326.594869,842.705048
607.927972,-296.082377,-9474.636058,612.876398
607.928299,-370.102971,-9326.594869,536.266849
607.928627,-222.061783,-9104.533087,612.876398
607.928954,-444.123565,-9104.533087,153.219100
607.929282,-296.082377,-8808.450710,612.876398
607.929609,-592.164754,-8734.430116,383.047749
607.929937,-370.102971,-8512.368333,306.438199
607.930264,-296.082377,-8734.430116,459.657299
607.930592,-592.164754,-9326.594869,383.047749
607.930919,-814.226536,-8586.388927,536.266849
607.931247,-296.082377,-9030.512492,612.876398
607.931574,0.000000,-9030.512492,689.485948
607.931902,0.000000,-9252.574275,459.657299
607.932229,0.000000,-9326.594869,689.485948
607.932557,0.000000,-9030.512492,536.266849
607.932885,-740.205942,-9474.636058,383.047749
607.933212,-888.247130,-9252.574275,612.876398
607.933540,-740.205942,-9400.615463,536.266849
607.933867,-296.082377,-9326.594869,459.657299
607.934195,-370.102971,-9104.533087,612.876398
607.934522,74.020594,-8660.409521,306.438199
607.934850,-222.061783,-8512.368333,612.876398
607.935177,-370.102971,-8586.388927,229.828649
607.935505,-296.082377,-8956.491898,536.266849
607.935832,-444.123565,-8882.471304,536.266849
607.936160,-666.185348,-8808.450710,995.924147
607.936487,-222.061783,-9400.615463,995.924147
607.936815,-518.144159,-9622.677246,1072.533697
607.937142,-666.185348,-9474.636058,1072.533697
607.937470,-444.123565,-9474.636058,842.705048
607.937797,-444.123565,-8808.450710,459.657299
607.938125,0.000000,-9178.553681,459.657299
607.938452,0.000000,-8956.491898,459.657299
607.938780,-222.061783,-9030.512492,919.314598
607.939107,-222.061783,-9104.533087,536.266849
607.939435,-740.205942,-8956.491898,842.705048
607.939763,0.000000,-9252.574275,306.438199
607.940090,0.000000,-9178.553681,919.314598
607.940418,0.000000,-9252.574275,612.876398
607.940745,-148.041188,-9252.574275,842.705048
607.941073,0.000000,-9548.656652,766.095498
607.941400,148.041188,-9474.636058,995.924147
607.941728,0.000000,-9400.615463,689.485948
607.942055,-222.061783,-9696.697840,689.485948
607.942383,0.000000,-9474.636058,536.266849
607.942710,0.000000,-9400.615463,689.485948
607.943038,74.020594,-9178.553681,229.828649
607.943365,-222.061783,-8882.471304,229.828649
607.943693,-148.041188,-9030.512492,153.219100
607.944020,0.000000,-9252.574275,76.609550
607.944348,0.000000,-9030.512492,229.828649
607.944675,0.000000,-9104.533087,383.047749
607.945003,0.000000,-9178.553681,383.047749
607.945330,-222.061783,-9252.574275,459.657299
607.945658,-370.102971,-9326.594869,306.438199
607.945985,-222.061783,-9252.574275,612.876398
607.946313,-296.082377,-9400.615463,1072.533697
607.946641,0.000000,-9030.512492,766.095498
607.946968,0.000000,-8956.491898,536.266849
607.947296,74.020594,-9030.512492,383.047749
607.947623,74.020594,-8734.430116,383.047749
607.947951,-222.061783,-8956.491898,536.266849
607.948278,-370.102971,-8734.430116,229.828649
607.948606,-740.205942,-8660.409521,383.047749
607.948933,-888.247130,-8734.430116,459.657299
607.949261,-740.205942,-8882.471304,612.876398
607.949588,-518.144159,-8956.491898,612.876398
607.949916,-296.082377,-8660.409521,383.047749
607.950243,0.000000,-8734.430116,536.266849
607.950571,0.000000,-8808.450710,306.438199
607.950898,-222.061783,-8734.430116,459.657299
607.951226,-296.082377,-8734.430116,459.657299
607.951553,0.000000,-9030.512492,536.266849
607.951881,-296.082377,-8956.491898,0.000000
607.952208,-444.123565,-9178.553681,536.266849
607.952536,-592.164754,-8956.491898,536.266849
607.952863,-222.061783,-9030.512492,459.657299
607.953191,-444.123565,-8882.471304,766.095498
607.953519,-444.123565,-8290.306550,536.266849
607.953846,-518.144159,-8586.388927,229.828649
607.954174,-592.164754,-8586.388927,383.047749
607.954501,-814.226536,-8956.491898,459.657299
607.954829,-592.164754,-9030.512492,536.266849
607.955156,-888.247130,-8364.327145,689.485948
607.955484,-444.123565,-8956.491898,612.876398
607.955811,-148.041188,-9326.594869,459.657299
607.956139,0.000000,-9030.512492,536.266849
607.956466,74.020594,-9030.512492,306.438199
607.956794,0.000000,-8586.388927,689.485948
607.957121,-518.144159,-8808.450710,766.095498
607.957449,-740.205942,-9400.615463,919.314598
607.957776,-814.226536,-9474.636058,919.314598
607.958104,-888.247130,-9474.636058,995.924147
607.958431,-444.123565,-9622.677246,919.314598
607.958759,-370.102971,-9030.512492,229.828649
607.959086,0.000000,-8882.471304,612.876398
607.959414,222.061783,-8808.450710,459.657299
607.959741,148.041188,-8808.450710,689.485948
607.960069,0.000000,-8956.491898,689.485948
607.960397,-444.123565,-9104.533087,689.485948
607.960724,-740.205942,-9400.615463,766.095498
607.961052,-814.226536,-9770.718434,919.314598
607.961379,-888.247130,-9696.697840,842.705048
607.961707,-814.226536,-9548.656652,919.314598
607.962034,-592.164754,-8734.430116,766.095498
607.962362,-296.082377,-8734.430116,536.266849
607.962689,0.000000,-8808.450710,306.438199
607.963017,-148.041188,-9030.512492,536.266849
607.963344,-222.061783,-9104.533087,383.047749
607.963672,-148.041188,-9252.574275,612.876398
607.963999,-370.102971,-9474.636058,153.219100
607.964327,-592.164754,-9474.636058,459.657299
607.964654,-296.082377,-9622.677246,459.657299
607.964982,0.000000,-9474.636058,536.266849
607.965309,148.041188,-9252.574275,612.876398
607.965637,444.123565,-9178.553681,536.266849
607.965964,296.082377,-8956.491898,306.438199
607.966292,0.000000,-9178.553681,459.657299
607.966620,74.020594,-9400.615463,536.266849
607.966947,0.000000,-9474.636058,536.266849
607.967275,0.000000,-9326.594869,383.047749
607.967602,0.000000,-9252.574275,536.266849
607.967930,0.000000,-9030.512492,383.047749
607.968257,74.020594,-8882.471304,459.657299
607.968585,148.041188,-8586.388927,306.438199
607.968912,222.061783,-8734.430116,459.657299
607.969240,0.000000,-8660.409521,766.095498
607.969567,-444.123565,-8882.471304,612.876398
607.969895,-370.102971,-8956.491898,536.266849
607.970222,-592.164754,-9030.512492,689.485948
607.970550,-592.164754,-9104.533087,1302.362347
607.970877,0.000000,-8956.491898,459.657299
607.971205,-296.082377,-8882.471304,689.485948
607.971532,-296.082377,-8512.368333,459.657299
607.971860,0.000000,-8660.409521,459.657299
607.972187,-74.020594,-8512.368333,306.438199
607.972515,0.000000,-8734.430116,536.266849
607.972842,-296.082377,-9400.615463,689.485948
607.973170,-444.123565,-9400.615463,612.876398
607.973498,-444.123565,-9474.636058,842.705048
607.973825,-296.082377,-9400.615463,766.095498
607.974153,-296.082377,-9104.533087,306.438199
607.974480,0.000000,-8882.471304,612.876398
607.974808,-296.082377,-8660.409521,306.438199
607.975135,-370.102971,-8734.430116,383.047749
607.975463,-370.102971,-8882.471304,536.266849
607.975790,-740.205942,-9030.512492,306.438199
607.976118,-814.226536,-9178.553681,229.828649
607.976445,-666.185348,-9104.533087,383.047749
607.976773,-222.061783,-9178.553681,689.485948
607.977100,0.000000,-9104.533087,229.828649
607.977428,0.000000,-9178.553681,0.000000
607.977755,148.041188,-9104.533087,919.314598
607.978083,-148.041188,-9178.553681,842.705048
607.978410,-666.185348,-9252.574275,766.095498
607.978738,-666.185348,-9474.636058,612.876398
607.979065,-518.144159,-9622.677246,689.485948
607.979393,-518.144159,-9696.697840,995.924147
607.979720,-592.164754,-9252.574275,536.266849
607.980048,-444.123565,-9252.574275,689.485948
607.980375,-296.082377,-9030.512492,766.095498
607.980703,0.000000,-9030.512492,766.095498
607.981030,0.000000,-8068.244768,689.485948
607.981358,0.000000,-9030.512492,612.876398
607.981685,-444.123565,-9178.553681,459.657299
607.982013,-592.164754,-9400.615463,919.314598
607.982340,-666.185348,-9474.636058,842.705048
607.982668,-740.205942,-9474.636058,1072.533697
607.982995,-666.185348,-9178.553681,536.266849
