#time,accel_x,accel_y,accel_z
265.692727,-444.123565,-9252.574275,536.266849
265.693054,-296.082377,-9030.512492,689.485948
265.693382,0.000000,-9326.594869,383.047749
265.693709,0.000000,-9178.553681,536.266849
265.694037,0.000000,-8956.491898,689.485948
265.694364,-296.082377,-9178.553681,536.266849
265.694692,0.000000,-9252.574275,-229.828649
265.695019,-222.061783,-8734.430116,1072.533697
265.695347,-222.061783,-9030.512492,536.266849
265.695674,-222.061783,-9104.533087,766.095498
265.696002,0.000000,-9104.533087,689.485948
265.696329,-222.061783,-9030.512492,383.047749
265.696657,0.000000,-8660.409521,153.219100
265.696984,-296.082377,-8882.471304,842.705048
265.697312,-222.061783,-8956.491898,459.657299
265.697639,-148.041188,-9030.512492,536.266849
265.697967,-222.061783,-9104.533087,459.657299
265.698294,-222.061783,-9030.512492,689.485948
265.698622,0.000000,-8956.491898,229.828649
265.698949,-296.082377,-9252.574275,536.266849
265.699277,-296.082377,-9104.533087,612.876398
265.699604,-222.061783,-9104.533087,536.266849
265.699932,-222.061783,-9030.512492,612.876398
265.700259,-296.082377,-8586.388927,766.095498
265.700587,-296.082377,-9030.512492,459.657299
265.700914,-370.102971,-9400.615463,689.485948
265.701242,-222.061783,-9252.574275,612.876398
265.701569,-296.082377,-9030.512492,612.876398
265.701896,-370.102971,-8956.491898,306.438199
265.702224,-222.061783,-9252.574275,612.876398
265.702551,-222.061783,-9178.553681,306.438199
265.702879,0.000000,-9474.636058,459.657299
265.703206,0.000000,-9178.553681,306.438199
265.703534,148.041188,-9030.512492,306.438199
265.703861,-222.061783,-9178.553681,536.266849
265.704189,-370.102971,-9178.553681,306.438199
265.704516,-296.082377,-9104.533087,612.876398
265.704844,0.000000,-9252.574275,612.876398
265.705171,-148.041188,-9030.512492,919.314598
265.705499,-222.061783,-9030.512492,229.828649
265.705826,-370.102971,-9030.512492,536.266849
265.706154,-296.082377,-9252.574275,536.266849
265.706481,-518.144159,-9178.553681,536.266849
265.706809,-518.144159,-8660.409521,842.705048
265.707136,-148.041188,-9252.574275,995.924147
265.707464,-592.164754,-9252.574275,536.266849
265.707791,-444.123565,-9104.533087,536.266849
265.708119,-444.123565,-9326.594869,612.876398
265.708446,-222.061783,-9178.553681,459.657299
265.708774,-296.082377,-8882.471304,1225.752797
265.709101,-296.082377,-9252.574275,612.876398
265.709429,-222.061783,-9252.574275,612.876398
265.709756,-222.061783,-9030.512492,306.438199
265.710084,0.000000,-9178.553681,383.047749
265.710411,0.000000,-8882.471304,306.438199
265.710739,0.000000,-9178.553681,766.095498
265.711066,-370.102971,-9030.512492,383.047749
265.711394,-222.061783,-9178.553681,766.095498
265.711721,-222.061783,-9252.574275,612.876398
265.712049,0.000000,-8660.409521,536.266849
265.712376,0.000000,-8808.450710,229.828649
265.712704,0.000000,-9030.512492,612.876398
265.713031,-148.041188,-9178.553681,536.266849
265.713359,-222.061783,-9178.553681,459.657299
265.713686,0.000000,-9030.512492,1225.752797
265.714014,-148.041188,-8882.471304,689.485948
265.714341,-370.102971,-9104.533087,612.876398
265.714668,-370.102971,-8956.491898,612.876398
265.714996,-370.102971,-9104.533087,383.047749
265.715323,-222.061783,-8956.491898,689.485948
265.715651,-444.123565,-8956.491898,995.924147
265.715978,-444.123565,-8882.471304,612.876398
265.716306,-444.123565,-9252.574275,689.485948
265.716633,-370.102971,-9104.533087,612.876398
265.716961,-444.123565,-9104.533087,612.876398
265.717288,-222.061783,-8734.430116,383.047749
265.717616,-148.041188,-9252.574275,612.876398
265.717943,-148.041188,-9252.574275,536.266849
265.718271,-370.102971,-9030.512492,689.485948
265.718598,0.000000,-9178.553681,536.266849
265.718926,-222.061783,-8808.450710,919.314598
265.719253,-296.082377,-9104.533087,383.047749
265.719581,-296.082377,-9104.533087,306.438199
265.719908,0.000000,-9178.553681,459.657299
265.720236,0.000000,-9178.553681,536.266849
265.720563,0.000000,-9104.533087,766.095498
265.720891,0.000000,-9400.615463,689.485948
265.721218,-222.061783,-9252.574275,306.438199
265.721546,-370.102971,-9252.574275,306.438199
265.721873,-222.061783,-9104.533087,229.828649
265.722201,-296.082377,-9104.533087,689.485948
265.722528,0.000000,-9030.512492,459.657299
265.722856,0.000000,-9104.533087,612.876398
265.723183,-592.164754,-9030.512492,536.266849
265.723511,-444.123565,-9178.553681,612.876398
265.723838,-296.082377,-9030.512492,536.266849
265.724166,-296.082377,-9178.553681,612.876398
265.724493,-370.102971,-8956.491898,612.876398
265.724821,-370.102971,-9400.615463,383.047749
265.725148,-592.164754,-9030.512492,612.876398
265.725476,-444.123565,-9326.594869,612.876398
265.725803,-370.102971,-8882.471304,766.095498
265.726131,-296.082377,-9030.512492,1149.143247
265.726458,-370.102971,-9178.553681,536.266849
265.726786,-444.123565,-9252.574275,459.657299
265.727113,-148.041188,-9030.512492,383.047749
265.727441,-296.082377,-9104.533087,612.876398
265.727768,-148.041188,-8882.471304,995.924147
265.728095,0.000000,-9252.574275,612.876398
265.728423,0.000000,-9104.533087,459.657299
265.728750,-370.102971,-8956.491898,383.047749
265.729078,0.000000,-8882.471304,306.438199
265.729405,0.000000,-8882.471304,1532.190996
265.729733,-148.041188,-8956.491898,306.438199
265.730060,0.000000,-8882.471304,689.485948
265.730388,-296.082377,-8882.471304,612.876398
265.730715,-296.082377,-9178.553681,536.266849
265.731043,-444.123565,-8586.388927,536.266849
265.731370,-444.123565,-8956.491898,306.438199
265.731698,-296.082377,-9104.533087,459.657299
265.732025,-370.102971,-9104.533087,459.657299
265.732353,-444.123565,-9030.512492,536.266849
265.732680,-444.123565,-9030.512492,306.438199
265.733008,0.000000,-8956.491898,383.047749
265.733335,0.000000,-9178.553681,612.876398
265.733663,-370.102971,-9104.533087,612.876398
265.733990,-148.041188,-9400.615463,612.876398
265.734318,-296.082377,-9178.553681,612.876398
265.734645,-444.123565,-8808.450710,153.219100
265.734973,-296.082377,-9178.553681,536.266849
265.735300,-148.041188,-9104.533087,612.876398
265.735628,148.041188,-9104.533087,383.047749
265.735955,-296.082377,-9326.594869,383.047749
265.736283,0.000000,-9104.533087,306.438199
265.736610,0.000000,-9104.533087,689.485948
265.736938,-148.041188,-9178.553681,536.266849
265.737265,0.000000,-9030.512492,459.657299
265.737593,-148.041188,-9252.574275,689.485948
265.737920,-296.082377,-8956.491898,919.314598
265.738248,0.000000,-9178.553681,459.657299
265.738575,-222.061783,-9104.533087,306.438199
265.738903,-370.102971,-8956.491898,536.266849
265.739230,-296.082377,-9178.553681,536.266849
265.739558,-222.061783,-9030.512492,612.876398
265.739885,0.000000,-8808.450710,919.314598
265.740213,-518.144159,-9178.553681,612.876398
265.740540,-666.185348,-9104.533087,612.876398
265.740867,-518.144159,-9030.512492,459.657299
265.741195,-296.082377,-9104.533087,536.266849
265.741522,-148.041188,-8882.471304,689.485948
265.741850,-296.082377,-9104.533087,766.095498
265.742177,-444.123565,-9104.533087,612.876398
265.742505,-222.061783,-9326.594869,612.876398
265.742832,-444.123565,-9252.574275,842.705048
265.743160,0.000000,-8882.471304,1302.362347
265.743487,0.000000,-9030.512492,459.657299
265.743815,0.000000,-9178.553681,229.828649
265.744142,-370.102971,-9104.533087,536.266849
265.744470,-370.102971,-9178.553681,229.828649
265.744797,-370.102971,-8808.450710,1225.752797
265.745125,0.000000,-9030.512492,459.657299
265.745452,0.000000,-8882.471304,612.876398
265.745780,0.000000,-9178.553681,306.438199
265.746107,0.000000,-9030.512492,306.438199
265.746435,0.000000,-8956.491898,306.438199
265.746762,0.000000,-8808.450710,459.657299
265.747090,0.000000,-8808.450710,383.047749
265.747417,-222.061783,-9030.512492,689.485948
265.747745,-296.082377,-9252.574275,536.266849
265.748072,-296.082377,-9030.512492,306.438199
265.748400,370.102971,-9104.533087,689.485948
265.748727,0.000000,-8956.491898,536.266849
265.749055,-296.082377,-9178.553681,383.047749
265.749382,-296.082377,-9104.533087,689.485948
265.749710,-148.041188,-9104.533087,612.876398
265.750037,0.000000,-9178.553681,383.047749
265.750365,74.020594,-8882.471304,306.438199
265.750692,-370.102971,-9400.615463,766.095498
265.751020,-296.082377,-9326.594869,536.266849
265.751347,-296.082377,-9252.574275,459.657299
265.751675,-518.144159,-8586.388927,689.485948
265.752002,-370.102971,-8956.491898,1302.362347
265.752330,-296.082377,-9104.533087,536.266849
265.752657,-296.082377,-9178.553681,612.876398
265.752985,-370.102971,-9104.533087,766.095498
265.753312,-74.020594,-8882.471304,1072.533697
265.753640,0.000000,-8956.491898,995.924147
265.753967,-148.041188,-9178.553681,612.876398
265.754294,0.000000,-9178.553681,306.438199
265.754622,-296.082377,-9104.533087,612.876398
265.754949,0.000000,-9252.574275,459.657299
265.755277,-444.123565,-9104.533087,766.095498
265.755604,-296.082377,-9178.553681,536.266849
265.755932,-222.061783,-9252.574275,612.876398
265.756259,-222.061783,-9252.574275,536.266849
265.756587,-444.123565,-9030.512492,612.876398
265.756914,-222.061783,-8956.491898,153.219100
265.757242,-296.082377,-8956.491898,919.314598
265.757569,-592.164754,-9252.574275,612.876398
265.757897,-296.082377,-9178.553681,459.657299
265.758224,-370.102971,-9178.553681,536.266849
265.758552,-444.123565,-9178.553681,689.485948
265.758879,-518.144159,-8660.409521,919.314598
265.759207,-370.102971,-9252.574275,689.485948
265.759534,-148.041188,-9252.574275,766.095498
265.759862,-296.082377,-9178.553681,689.485948
265.760189,0.000000,-9030.512492,536.266849
265.760517,0.000000,-9030.512492,1149.143247
265.760844,-370.102971,-9030.512492,612.876398
265.761172,-296.082377,-9104.533087,689.485948
265.761499,0.000000,-9030.512492,536.266849
265.761827,0.000000,-9178.553681,459.657299
265.762154,-518.144159,-8586.388927,919.314598
265.762482,0.000000,-9104.533087,612.876398
265.762809,0.000000,-9252.574275,689.485948
265.763137,0.000000,-9252.574275,459.657299
265.763464,0.000000,-8882.471304,383.047749
265.763792,-296.082377,-9326.594869,383.047749
265.764119,-518.144159,-8808.450710,383.047749
265.764447,-370.102971,-9104.533087,459.657299
265.764774,-222.061783,-9252.574275,612.876398
265.765102,0.000000,-9252.574275,459.657299
265.765429,0.000000,-9400.615463,689.485948
265.765757,0.000000,-9178.553681,919.314598
265.766084,0.000000,-9178.553681,536.266849
265.766412,-296.082377,-9178.553681,306.438199
265.766739,-296.082377,-9178.553681,842.705048
265.767066,-148.041188,-9252.574275,536.266849
265.767394,-222.061783,-8956.491898,383.047749
265.767721,-148.041188,-9178.553681,842.705048
265.768049,-370.102971,-9178.553681,536.266849
265.768376,-222.061783,-9104.533087,689.485948
265.768704,-518.144159,-9252.574275,536.266849
265.769031,-148.041188,-9030.512492,1225.752797
265.769359,-222.061783,-8808.450710,612.876398
265.769686,-222.061783,-9178.553681,612.876398
265.770014,-296.082377,-9030.512492,689.485948
265.770341,0.000000,-9178.553681,536.266849
265.770669,-296.082377,-8956.491898,842.705048
265.770996,-148.041188,-9474.636058,766.095498
265.771324,-148.041188,-9178.553681,459.657299
265.771651,-148.041188,-9104.533087,306.438199
265.771979,-296.082377,-9104.533087,536.266849
265.772306,0.000000,-8956.491898,76.609550
265.772634,-518.144159,-8956.491898,536.266849
265.772961,-222.061783,-9326.594869,229.828649
265.773289,0.000000,-9252.574275,459.657299
265.773616,-296.082377,-9252.574275,689.485948
265.773944,-370.102971,-9252.574275,383.047749
265.774271,-296.082377,-8956.491898,842.705048
265.774599,-444.123565,-9326.594869,536.266849
265.774926,-370.102971,-9252.574275,306.438199
265.775254,-444.123565,-9178.553681,383.047749
265.775581,-222.061783,-9178.553681,536.266849
265.775909,-518.144159,-9030.512492,919.314598
265.776236,-148.041188,-9104.533087,459.657299
265.776564,-518.144159,-9326.594869,306.438199
265.776891,-222.061783,-9252.574275,689.485948
265.777219,-296.082377,-9030.512492,536.266849
265.777546,-296.082377,-8734.430116,612.876398
265.777874,0.000000,-9030.512492,153.219100
265.778201,-296.082377,-9104.533087,612.876398
265.778529,-296.082377,-8882.471304,689.485948
265.778856,-222.061783,-8882.471304,612.876398
265.779184,-592.164754,-9104.533087,536.266849
265.779511,74.020594,-9252.574275,766.095498
265.779839,-222.061783,-9178.553681,383.047749
265.780166,-148.041188,-8956.491898,306.438199
265.780493,-222.061783,-9104.533087,536.266849
265.780821,0.000000,-9252.574275,536.266849
265.781148,0.000000,-8808.450710,689.485948
265.781476,-148.041188,-9030.512492,459.657299
265.781803,-222.061783,-9104.533087,536.266849
265.782131,-148.041188,-9030.512492,459.657299
265.782458,-296.082377,-9030.512492,536.266849
265.782786,296.082377,-8808.450710,689.485948
265.783113,148.041188,-9178.553681,459.657299
265.783441,-296.082377,-9104.533087,536.266849
265.783768,-444.123565,-9030.512492,536.266849
265.784096,-296.082377,-9178.553681,689.485948
265.784423,0.000000,-9104.533087,842.705048
265.784751,-148.041188,-8956.491898,689.485948
265.785078,0.000000,-9030.512492,689.485948
265.785406,-296.082377,-9030.512492,842.705048
265.785733,-222.061783,-9104.533087,612.876398
265.786061,-370.102971,-9178.553681,919.314598
265.786388,-148.041188,-9252.574275,612.876398
265.786716,0.000000,-9252.574275,612.876398
265.787043,0.000000,-9178.553681,842.705048
265.787371,0.000000,-9030.512492,536.266849
265.787698,-222.061783,-9178.553681,689.485948
265.788026,-296.082377,-9326.594869,306.438199
265.788353,-296.082377,-9178.553681,459.657299
265.788681,-222.061783,-9104.533087,229.828649
265.789008,-148.041188,-9030.512492,459.657299
265.789336,-444.123565,-9178.553681,536.266849
265.789663,-296.082377,-9178.553681,76.609550
265.789991,-444.123565,-9104.533087,689.485948
265.790318,-296.082377,-9104.533087,536.266849
265.790646,0.000000,-9252.574275,459.657299
265.790973,-518.144159,-9030.512492,459.657299
265.791301,0.000000,-9326.594869,612.876398
265.791628,0.000000,-8956.491898,612.876398
265.791956,-518.144159,-9104.533087,689.485948
265.792283,-444.123565,-9104.533087,612.876398
265.792611,-370.102971,-9252.574275,689.485948
265.792938,-296.082377,-9104.533087,689.485948
265.793266,-222.061783,-8660.409521,1455.581446
265.793593,-148.041188,-8956.491898,766.095498
265.793920,-222.061783,-9030.512492,689.485948
265.794248,-370.102971,-9178.553681,766.095498
265.794575,-444.123565,-8882.471304,536.266849
265.794903,0.000000,-9104.533087,306.438199
265.795230,0.000000,-9030.512492,229.828649
265.795558,-148.041188,-8956.491898,536.266849
265.795885,0.000000,-9178.553681,459.657299
265.796213,74.020594,-9104.533087,612.876398
265.796540,-222.061783,-8512.368333,766.095498
265.796868,0.000000,-9104.533087,536.266849
265.797195,-148.041188,-9178.553681,459.657299
265.797523,-296.082377,-9104.533087,459.657299
265.797850,0.000000,-9252.574275,306.438199
265.798178,0.000000,-8882.471304,459.657299
265.798505,0.000000,-8956.491898,842.705048
265.798833,0.000000,-9178.553681,459.657299
265.799160,-148.041188,-9104.533087,76.609550
265.799488,-296.082377,-9252.574275,612.876398
265.799815,-222.061783,-9252.574275,842.705048
265.800143,-222.061783,-9104.533087,229.828649
265.800470,-296.082377,-8956.491898,612.876398
265.800798,-296.082377,-9252.574275,459.657299
265.801125,-296.082377,-9252.574275,612.876398
265.801453,-370.102971,-9326.594869,459.657299
265.801780,148.041188,-9326.594869,536.266849
265.802108,-518.144159,-8882.471304,612.876398
265.802435,-296.082377,-9178.553681,536.266849
265.802763,-444.123565,-8956.491898,766.095498
265.803090,-222.061783,-9104.533087,536.266849
265.803418,-148.041188,-9030.512492,766.095498
265.803745,0.000000,-8956.491898,612.876398
265.804073,-222.061783,-8956.491898,306.438199
265.804400,-296.082377,-9252.574275,383.047749
265.804728,-222.061783,-9326.594869,383.047749
265.805055,74.020594,-8956.491898,612.876398
265.805383,0.000000,-9104.533087,842.705048
265.805710,-222.061783,-9252.574275,459.657299
265.806038,-296.082377,-9326.594869,383.047749
265.806365,-444.123565,-9178.553681,229.828649
265.806693,-296.082377,-9104.533087,459.657299
265.807020,-296.082377,-8734.430116,766.095498
265.807348,-296.082377,-9178.553681,536.266849
265.807675,-222.061783,-9252.574275,766.095498
265.808003,-592.164754,-9326.594869,612.876398
265.808330,-444.123565,-9252.574275,383.047749
265.808658,-370.102971,-9030.512492,689.485948
265.808985,-148.041188,-8882.471304,459.657299
265.809313,-296.082377,-9326.594869,612.876398
265.809640,-296.082377,-9104.533087,689.485948
265.809968,-222.061783,-9252.574275,459.657299
