#time,accel_x,accel_y,accel_z
475.021228,0.000000,-9400.615463,306.438199
475.021556,0.000000,-9474.636058,383.047749
475.021883,-222.061783,-9178.553681,459.657299
475.022211,222.061783,-9178.553681,536.266849
475.022539,0.000000,-9178.553681,229.828649
475.022866,-296.082377,-9178.553681,459.657299
475.023194,-592.164754,-9030.512492,612.876398
475.023521,-518.144159,-8956.491898,536.266849
475.023849,-518.144159,-8734.430116,229.828649
475.024176,-518.144159,-8882.471304,536.266849
475.024504,-740.205942,-9030.512492,229.828649
475.024831,-740.205942,-8882.471304,536.266849
475.025159,-444.123565,-8512.368333,383.047749
475.025487,-518.144159,-8808.450710,459.657299
475.025814,-592.164754,-9104.533087,1149.143247
475.026142,-740.205942,-9030.512492,612.876398
475.026469,-592.164754,-9178.553681,383.047749
475.026797,-666.185348,-9178.553681,766.095498
475.027124,-444.123565,-9474.636058,1378.971896
475.027452,0.000000,-8660.409521,842.705048
475.027780,-296.082377,-8956.491898,766.095498
475.028107,-222.061783,-9030.512492,383.047749
475.028435,-296.082377,-9104.533087,842.705048
475.028762,-518.144159,-9104.533087,612.876398
475.029090,-296.082377,-8586.388927,1149.143247
475.029417,-296.082377,-8808.450710,306.438199
475.029745,-444.123565,-9104.533087,766.095498
475.030073,-518.144159,-8808.450710,459.657299
475.030400,-518.144159,-8734.430116,459.657299
475.030728,-444.123565,-8586.388927,1072.533697
475.031055,-370.102971,-8660.409521,383.047749
475.031383,-296.082377,-8882.471304,383.047749
475.031710,-444.123565,-8808.450710,383.047749
475.032038,-444.123565,-8882.471304,459.657299
475.032366,-444.123565,-8734.430116,0.000000
475.032693,-296.082377,-9030.512492,612.876398
475.033021,-296.082377,-9178.553681,459.657299
475.033348,-222.061783,-9104.533087,536.266849
475.033676,-222.061783,-9178.553681,459.657299
475.034003,-222.061783,-9104.533087,229.828649
475.034331,74.020594,-9104.533087,842.705048
475.034659,0.000000,-9252.574275,612.876398
475.034986,0.000000,-9178.553681,536.266849
475.035314,74.020594,-9326.594869,306.438199
475.035641,74.020594,-9474.636058,766.095498
475.035969,0.000000,-8808.450710,995.924147
475.036296,0.000000,-9030.512492,459.657299
475.036624,148.041188,-9178.553681,536.266849
475.036951,74.020594,-9326.594869,383.047749
475.037279,148.041188,-9400.615463,306.438199
475.037607,444.123565,-8956.491898,306.438199
475.037934,148.041188,-9104.533087,459.657299
475.038262,-148.041188,-9252.574275,459.657299
475.038589,-148.041188,-9474.636058,536.266849
475.038917,-370.102971,-9326.594869,383.047749
475.039244,-370.102971,-9178.553681,459.657299
475.039572,296.082377,-9104.533087,919.314598
475.039900,-148.041188,-9400.615463,383.047749
475.040227,-296.082377,-9326.594869,689.485948
475.040555,-148.041188,-9252.574275,306.438199
475.040882,-148.041188,-9178.553681,306.438199
475.041210,0.000000,-9030.512492,536.266849
475.041537,-296.082377,-9474.636058,766.095498
475.041865,-296.082377,-9474.636058,612.876398
475.042193,-444.123565,-9474.636058,919.314598
475.042520,-222.061783,-9400.615463,919.314598
475.042848,-296.082377,-8956.491898,536.266849
475.043175,0.000000,-9326.594869,766.095498
475.043503,-222.061783,-9252.574275,689.485948
475.043830,-148.041188,-9326.594869,612.876398
475.044158,-296.082377,-9178.553681,612.876398
475.044486,-518.144159,-8882.471304,689.485948
475.044813,-518.144159,-8660.409521,229.828649
475.045141,-444.123565,-9104.533087,766.095498
475.045468,-592.164754,-8882.471304,536.266849
475.045796,-740.205942,-9030.512492,459.657299
475.046123,-814.226536,-8882.471304,1072.533697
475.046451,-518.144159,-8660.409521,766.095498
475.046779,-370.102971,-8956.491898,383.047749
475.047106,-740.205942,-8956.491898,459.657299
475.047434,-518.144159,-8882.471304,459.657299
475.047761,-444.123565,-9030.512492,689.485948
475.048089,-814.226536,-8956.491898,842.705048
475.048416,-592.164754,-8956.491898,536.266849
475.048744,-370.102971,-9178.553681,536.266849
475.049072,-370.102971,-9178.553681,383.047749
475.049399,-222.061783,-9030.512492,306.438199
475.049727,0.000000,-8734.430116,459.657299
475.050054,-370.102971,-8882.471304,612.876398
475.050382,-444.123565,-9104.533087,459.657299
475.050709,-518.144159,-9030.512492,459.657299
475.051037,-148.041188,-9326.594869,842.705048
475.051364,0.000000,-8512.368333,766.095498
475.051692,74.020594,-8808.450710,0.000000
475.052020,0.000000,-9030.512492,612.876398
475.052347,-74.020594,-9030.512492,383.047749
475.052675,0.000000,-9030.512492,153.219100
475.053002,-592.164754,-9104.533087,536.266849
475.053330,0.000000,-8882.471304,766.095498
475.053657,-222.061783,-9252.574275,536.266849
475.053985,-296.082377,-9252.574275,766.095498
475.054313,-148.041188,-9030.512492,612.876398
475.054640,-148.041188,-8956.491898,383.047749
475.054968,74.020594,-8808.450710,383.047749
475.055295,0.000000,-9104.533087,612.876398
475.055623,-296.082377,-9474.636058,536.266849
475.055950,-148.041188,-9104.533087,536.266849
475.056278,-370.102971,-9104.533087,612.876398
475.056606,0.000000,-8882.471304,612.876398
475.056933,-518.144159,-9474.636058,689.485948
475.057261,-444.123565,-9400.615463,536.266849
475.057588,-222.061783,-9400.615463,459.657299
475.057916,0.000000,-9400.615463,383.047749
475.058243,0.000000,-9178.553681,459.657299
475.058571,0.000000,-9178.553681,306.438199
475.058899,0.000000,-9400.615463,612.876398
475.059226,0.000000,-9400.615463,536.266849
475.059554,0.000000,-9474.636058,459.657299
475.059881,0.000000,-9178.553681,1072.533697
475.060209,74.020594,-9178.553681,689.485948
475.060536,-148.041188,-9178.553681,612.876398
475.060864,0.000000,-9474.636058,383.047749
475.061192,0.000000,-9400.615463,536.266849
475.061519,-296.082377,-9178.553681,536.266849
475.061847,-296.082377,-9178.553681,459.657299
475.062174,-444.123565,-9030.512492,842.705048
475.062502,-518.144159,-9030.512492,612.876398
475.062829,-296.082377,-9178.553681,536.266849
475.063157,-444.123565,-8956.491898,306.438199
475.063485,-740.205942,-8586.388927,919.314598
475.063812,-222.061783,-9252.574275,536.266849
475.064140,-592.164754,-9104.533087,536.266849
475.064467,-592.164754,-8956.491898,306.438199
475.064795,-296.082377,-9178.553681,306.438199
475.065122,-444.123565,-9104.533087,536.266849
475.065450,-518.144159,-9104.533087,766.095498
475.065777,-296.082377,-9252.574275,689.485948
475.066105,-370.102971,-8956.491898,459.657299
475.066433,-518.144159,-9030.512492,536.266849
475.066760,-222.061783,-9104.533087,153.219100
475.067088,-148.041188,-8956.491898,689.485948
475.067415,0.000000,-9178.553681,459.657299
475.067743,-222.061783,-9104.533087,383.047749
475.068070,0.000000,-8956.491898,612.876398
475.068398,-222.061783,-9178.553681,919.314598
475.068726,-370.102971,-8956.491898,1225.752797
475.069053,0.000000,-8956.491898,459.657299
475.069381,-370.102971,-9030.512492,536.266849
475.069708,-296.082377,-8808.450710,459.657299
475.070036,-296.082377,-8882.471304,383.047749
475.070363,-148.041188,-8586.388927,0.000000
475.070691,-444.123565,-8808.450710,612.876398
475.071019,-444.123565,-8882.471304,383.047749
475.071346,-370.102971,-8734.430116,536.266849
475.071674,-296.082377,-8660.409521,612.876398
475.072001,-222.061783,-8882.471304,459.657299
475.072329,0.000000,-9030.512492,689.485948
475.072656,-222.061783,-9030.512492,612.876398
475.072984,0.000000,-9104.533087,459.657299
475.073312,0.000000,-9326.594869,536.266849
475.073639,0.000000,-8956.491898,536.266849
475.073967,0.000000,-9400.615463,459.657299
475.074294,0.000000,-9400.615463,612.876398
475.074622,0.000000,-9030.512492,842.705048
475.074950,0.000000,-9178.553681,689.485948
475.075277,0.000000,-9178.553681,1072.533697
475.075605,148.041188,-9474.636058,612.876398
475.075932,0.000000,-9104.533087,689.485948
475.076260,74.020594,-9178.553681,612.876398
475.076587,0.000000,-9400.615463,766.095498
475.076915,-222.061783,-9400.615463,766.095498
475.077243,-444.123565,-9326.594869,1072.533697
475.077570,-222.061783,-9178.553681,842.705048
475.077898,-148.041188,-9474.636058,459.657299
475.078225,-296.082377,-9178.553681,459.657299
475.078553,-444.123565,-9252.574275,459.657299
475.078881,-444.123565,-9178.553681,383.047749
475.079208,-222.061783,-8882.471304,153.219100
475.079536,-444.123565,-9030.512492,459.657299
475.079863,-296.082377,-9326.594869,383.047749
475.080191,-296.082377,-9326.594869,459.657299
475.080519,-370.102971,-9178.553681,306.438199
475.080846,-518.144159,-8734.430116,689.485948
475.081174,-518.144159,-9326.594869,766.095498
475.081501,-296.082377,-9474.636058,612.876398
475.081829,0.000000,-9548.656652,459.657299
475.082157,-148.041188,-9474.636058,842.705048
475.082484,-148.041188,-9400.615463,383.047749
475.082812,0.000000,-9252.574275,536.266849
475.083139,-148.041188,-9104.533087,306.438199
475.083467,-148.041188,-8956.491898,536.266849
475.083794,-148.041188,-9178.553681,383.047749
475.084122,0.000000,-9104.533087,153.219100
475.084450,0.000000,-8808.450710,536.266849
475.084777,-444.123565,-8808.450710,459.657299
475.085105,-444.123565,-8808.450710,459.657299
475.085432,-666.185348,-8808.450710,612.876398
475.085760,-666.185348,-8660.409521,306.438199
475.086088,-592.164754,-8364.327145,459.657299
475.086415,-444.123565,-8586.388927,306.438199
475.086743,-592.164754,-8512.368333,229.828649
475.087070,-592.164754,-8438.347739,536.266849
475.087398,-592.164754,-8734.430116,383.047749
475.087726,-296.082377,-8882.471304,229.828649
475.088053,-814.226536,-8586.388927,229.828649
475.088381,-518.144159,-9104.533087,536.266849
475.088708,-592.164754,-8956.491898,383.047749
475.089036,-370.102971,-9030.512492,612.876398
475.089363,-148.041188,-9178.553681,383.047749
475.089691,-148.041188,-8734.430116,1455.581446
475.090019,-370.102971,-9104.533087,766.095498
475.090346,0.000000,-9178.553681,536.266849
475.090674,-222.061783,-8956.491898,459.657299
475.091001,74.020594,-9252.574275,1149.143247
475.091329,0.000000,-9178.553681,1072.533697
475.091657,296.082377,-9030.512492,612.876398
475.091984,0.000000,-8956.491898,536.266849
475.092312,148.041188,-8956.491898,612.876398
475.092639,0.000000,-9104.533087,383.047749
475.092967,-370.102971,-8512.368333,536.266849
475.093295,0.000000,-9252.574275,383.047749
475.093622,0.000000,-8956.491898,459.657299
475.093950,0.000000,-8882.471304,383.047749
475.094277,0.000000,-9104.533087,153.219100
475.094605,0.000000,-8956.491898,229.828649
475.094932,-148.041188,-8734.430116,306.438199
475.095260,0.000000,-9252.574275,229.828649
475.095588,-222.061783,-9178.553681,0.000000
475.095915,-222.061783,-9252.574275,229.828649
475.096243,0.000000,-9178.553681,612.876398
475.096570,-296.082377,-9104.533087,536.266849
475.096898,-296.082377,-9548.656652,612.876398
475.097226,-222.061783,-9622.677246,689.485948
475.097553,-148.041188,-9622.677246,689.485948
475.097881,0.000000,-9622.677246,1072.533697
475.098208,222.061783,-9326.594869,1072.533697
475.098536,0.000000,-9474.636058,995.924147
475.098864,0.000000,-9474.636058,919.314598
475.099191,0.000000,-9474.636058,689.485948
475.099519,-222.061783,-9326.594869,612.876398
475.099846,0.000000,-8956.491898,1225.752797
475.100174,0.000000,-9400.615463,536.266849
475.100502,0.000000,-9326.594869,459.657299
475.100829,-222.061783,-9252.574275,612.876398
475.101157,-592.164754,-9178.553681,383.047749
475.101484,-518.144159,-8956.491898,919.314598
475.101812,-444.123565,-9030.512492,306.438199
475.102139,-814.226536,-8882.471304,536.266849
475.102467,-814.226536,-8882.471304,612.876398
475.102795,-518.144159,-8956.491898,229.828649
475.103122,-666.185348,-8586.388927,306.438199
475.103450,-444.123565,-8808.450710,229.828649
475.103777,-518.144159,-9030.512492,459.657299
475.104105,-370.102971,-9030.512492,306.438199
475.104433,-296.082377,-9104.533087,536.266849
475.104760,-444.123565,-9030.512492,689.485948
475.105088,0.000000,-8882.471304,536.266849
475.105415,-370.102971,-8882.471304,766.095498
475.105743,-370.102971,-8956.491898,536.266849
475.106071,-370.102971,-9178.553681,766.095498
475.106398,-222.061783,-9252.574275,612.876398
475.106726,-370.102971,-8734.430116,612.876398
475.107053,-296.082377,-8660.409521,536.266849
475.107381,-296.082377,-8956.491898,689.485948
475.107708,0.000000,-8956.491898,689.485948
475.108036,-148.041188,-9104.533087,536.266849
475.108364,-518.144159,-8438.347739,919.314598
475.108691,-148.041188,-9104.533087,612.876398
475.109019,-518.144159,-8808.450710,612.876398
475.109346,-518.144159,-8808.450710,229.828649
475.109674,-592.164754,-8586.388927,459.657299
475.110002,-370.102971,-8512.368333,612.876398
475.110329,-592.164754,-8660.409521,536.266849
475.110657,-666.185348,-8734.430116,536.266849
475.110984,-296.082377,-8808.450710,536.266849
475.111312,-222.061783,-8956.491898,306.438199
475.111640,-370.102971,-9104.533087,459.657299
475.111967,-148.041188,-9178.553681,229.828649
475.112295,-148.041188,-9178.553681,612.876398
475.112622,-148.041188,-9252.574275,689.485948
475.112950,-148.041188,-9400.615463,459.657299
475.113278,0.000000,-9474.636058,383.047749
475.113605,-296.082377,-9178.553681,459.657299
475.113933,0.000000,-9548.656652,766.095498
475.114260,148.041188,-9474.636058,612.876398
475.114588,74.020594,-9474.636058,536.266849
475.114915,74.020594,-9474.636058,536.266849
475.115243,0.000000,-8956.491898,383.047749
475.115571,444.123565,-9400.615463,153.219100
475.115898,148.041188,-9474.636058,459.657299
475.116226,0.000000,-9400.615463,229.828649
475.116553,-148.041188,-9474.636058,766.095498
475.116881,0.000000,-9104.533087,76.609550
475.117209,222.061783,-9326.594869,459.657299
475.117536,0.000000,-9178.553681,536.266849
475.117864,-370.102971,-9178.553681,306.438199
475.118191,-370.102971,-9030.512492,459.657299
475.118519,-296.082377,-9326.594869,536.266849
475.118847,0.000000,-9104.533087,612.876398
475.119174,-444.123565,-9252.574275,536.266849
475.119502,-518.144159,-9400.615463,536.266849
475.119829,-370.102971,-9326.594869,689.485948
475.120157,-370.102971,-9178.553681,766.095498
475.120484,0.000000,-9178.553681,536.266849
475.120812,0.000000,-9252.574275,383.047749
475.121140,-518.144159,-9326.594869,612.876398
475.121467,-148.041188,-9474.636058,766.095498
475.121795,-148.041188,-9474.636058,842.705048
475.122122,-148.041188,-8808.450710,766.095498
475.122450,0.000000,-9400.615463,842.705048
475.122778,-444.123565,-9178.553681,612.876398
475.123105,-444.123565,-9104.533087,536.266849
475.123433,-296.082377,-9030.512492,383.047749
475.123760,-296.082377,-8956.491898,229.828649
475.124088,-222.061783,-8808.450710,459.657299
475.124416,-296.082377,-8956.491898,459.657299
475.124743,-148.041188,-8808.450710,536.266849
475.125071,-444.123565,-8808.450710,306.438199
475.125398,-518.144159,-8586.388927,459.657299
475.125726,-444.123565,-8734.430116,459.657299
475.126054,-296.082377,-8438.347739,536.266849
475.126381,-296.082377,-8438.347739,612.876398
475.126709,-444.123565,-8364.327145,459.657299
475.127036,-518.144159,-8808.450710,306.438199
475.127364,-370.102971,-8586.388927,689.485948
475.127691,-148.041188,-8956.491898,459.657299
475.128019,-370.102971,-8882.471304,612.876398
475.128347,-444.123565,-9030.512492,536.266849
475.128674,-296.082377,-9178.553681,536.266849
475.129002,-296.082377,-8956.491898,842.705048
475.129329,0.000000,-8956.491898,0.000000
475.129657,0.000000,-9104.533087,536.266849
475.129985,0.000000,-9252.574275,995.924147
475.130312,-296.082377,-9326.594869,689.485948
475.130640,-370.102971,-9400.615463,383.047749
475.130967,0.000000,-8956.491898,383.047749
475.131295,0.000000,-9178.553681,766.095498
475.131623,0.000000,-9178.553681,612.876398
475.131950,-296.082377,-9104.533087,612.876398
475.132278,0.000000,-9104.533087,612.876398
475.132605,74.020594,-9252.574275,1072.533697
475.132933,-148.041188,-9252.574275,536.266849
475.133260,-222.061783,-9104.533087,459.657299
475.133588,-222.061783,-9178.553681,612.876398
475.133916,-148.041188,-9178.553681,229.828649
475.134243,0.000000,-8882.471304,995.924147
475.134571,-222.061783,-8956.491898,229.828649
475.134898,0.000000,-9178.553681,459.657299
475.135226,0.000000,-9178.553681,306.438199
475.135554,0.000000,-9326.594869,459.657299
475.135881,-666.185348,-9400.615463,919.314598
475.136209,-148.041188,-9400.615463,1302.362347
475.136536,-296.082377,-9622.677246,689.485948
475.136864,-222.061783,-9696.697840,612.876398
475.137192,0.000000,-9622.677246,612.876398
475.137519,0.000000,-9770.718434,689.485948
475.137847,148.041188,-9474.636058,919.314598
475.138174,0.000000,-9474.636058,612.876398
475.138502,0.000000,-9400.615463,536.266849
475.138830,0.000000,-9474.636058,536.266849
