#time,accel_x,accel_y,accel_z
554.930337,-222.061783,-9030.512492,383.047749
554.930665,-148.041188,-9326.594869,536.266849
554.930992,-296.082377,-9400.615463,459.657299
554.931320,-296.082377,-9474.636058,612.876398
554.931647,-370.102971,-9474.636058,459.657299
554.931975,-444.123565,-9178.553681,383.047749
554.932303,-444.123565,-8438.347739,459.657299
554.932630,-222.061783,-8734.430116,383.047749
554.932958,0.000000,-8956.491898,689.485948
554.933285,0.000000,-9104.533087,306.438199
554.933613,74.020594,-9252.574275,766.095498
554.933940,0.000000,-9104.533087,1149.143247
554.934268,0.000000,-9474.636058,612.876398
554.934595,0.000000,-9400.615463,536.266849
554.934923,-444.123565,-9252.574275,766.095498
554.935250,-296.082377,-9474.636058,536.266849
554.935578,0.000000,-9400.615463,995.924147
554.935905,-148.041188,-9178.553681,306.438199
554.936233,0.000000,-9030.512492,612.876398
554.936560,-222.061783,-8660.409521,612.876398
554.936888,-444.123565,-8882.471304,842.705048
554.937216,-666.185348,-8956.491898,612.876398
554.937543,-962.267725,-8142.265362,383.047749
554.937871,-962.267725,-8734.430116,306.438199
554.938198,-370.102971,-9030.512492,536.266849
554.938526,-296.082377,-8882.471304,383.047749
554.938853,-296.082377,-8882.471304,612.876398
554.939181,-222.061783,-8512.368333,842.705048
554.939508,0.000000,-8660.409521,842.705048
554.939836,-296.082377,-8808.450710,459.657299
554.940163,-370.102971,-9104.533087,612.876398
554.940491,-518.144159,-9326.594869,612.876398
554.940818,-296.082377,-9400.615463,766.095498
554.941146,-296.082377,-9030.512492,842.705048
554.941473,-296.082377,-8808.450710,536.266849
554.941801,-222.061783,-9178.553681,306.438199
554.942128,-222.061783,-9030.512492,536.266849
554.942456,-518.144159,-8586.388927,536.266849
554.942784,-518.144159,-8734.430116,536.266849
554.943111,-444.123565,-8734.430116,536.266849
554.943439,-296.082377,-9252.574275,536.266849
554.943766,-148.041188,-9178.553681,459.657299
554.944094,0.000000,-8956.491898,612.876398
554.944421,0.000000,-9030.512492,459.657299
554.944749,0.000000,-9252.574275,842.705048
554.945076,-148.041188,-9474.636058,612.876398
554.945404,0.000000,-9178.553681,612.876398
554.945731,0.000000,-9326.594869,766.095498
554.946059,148.041188,-9400.615463,919.314598
554.946386,0.000000,-9178.553681,689.485948
554.946714,-222.061783,-9400.615463,842.705048
554.947041,-296.082377,-9252.574275,766.095498
554.947369,-592.164754,-9252.574275,612.876398
554.947697,-518.144159,-9326.594869,0.000000
554.948024,-370.102971,-8808.450710,612.876398
554.948352,-296.082377,-8956.491898,306.438199
554.948679,0.000000,-8956.491898,536.266849
554.949007,-222.061783,-9104.533087,689.485948
554.949334,-296.082377,-9252.574275,229.828649
554.949662,0.000000,-9252.574275,919.314598
554.949989,-296.082377,-9474.636058,536.266849
554.950317,-296.082377,-9474.636058,612.876398
554.950644,-222.061783,-9400.615463,612.876398
554.950972,-222.061783,-9030.512492,612.876398
554.951299,148.041188,-9104.533087,306.438199
554.951627,0.000000,-9252.574275,536.266849
554.951954,-518.144159,-9326.594869,919.314598
554.952282,-518.144159,-9104.533087,766.095498
554.952610,-592.164754,-9030.512492,459.657299
554.952937,-740.205942,-8808.450710,459.657299
554.953265,-592.164754,-8956.491898,306.438199
554.953592,-592.164754,-9178.553681,536.266849
554.953920,-296.082377,-9104.533087,459.657299
554.954247,-222.061783,-8882.471304,383.047749
554.954575,-148.041188,-8882.471304,0.000000
554.954902,148.041188,-9474.636058,612.876398
554.955230,-296.082377,-9326.594869,459.657299
554.955557,0.000000,-9326.594869,383.047749
554.955885,0.000000,-9178.553681,612.876398
554.956212,148.041188,-9030.512492,612.876398
554.956540,74.020594,-9104.533087,612.876398
554.956867,222.061783,-9252.574275,766.095498
554.957195,148.041188,-9178.553681,459.657299
554.957523,74.020594,-9178.553681,536.266849
554.957850,-148.041188,-8956.491898,229.828649
554.958178,-222.061783,-8660.409521,612.876398
554.958505,0.000000,-8956.491898,612.876398
554.958833,-148.041188,-9178.553681,153.219100
554.959160,0.000000,-9326.594869,459.657299
554.959488,0.000000,-9252.574275,383.047749
554.959815,0.000000,-9178.553681,1072.533697
554.960143,222.061783,-9252.574275,383.047749
554.960470,0.000000,-9474.636058,383.047749
554.960798,-296.082377,-9474.636058,536.266849
554.961125,0.000000,-9622.677246,459.657299
554.961453,0.000000,-9696.697840,-153.219100
554.961780,0.000000,-9178.553681,229.828649
554.962108,0.000000,-9030.512492,689.485948
554.962435,0.000000,-9104.533087,383.047749
554.962763,-370.102971,-8956.491898,689.485948
554.963091,-444.123565,-8586.388927,612.876398
554.963418,-740.205942,-8068.244768,689.485948
554.963746,-592.164754,-8734.430116,459.657299
554.964073,-740.205942,-8956.491898,766.095498
554.964401,-592.164754,-9178.553681,766.095498
554.964728,-222.061783,-8438.347739,842.705048
554.965056,0.000000,-8882.471304,995.924147
554.965383,-370.102971,-8956.491898,842.705048
554.965711,-518.144159,-8956.491898,842.705048
554.966038,-444.123565,-9030.512492,689.485948
554.966366,-592.164754,-9326.594869,842.705048
554.966693,-370.102971,-8660.409521,1149.143247
554.967021,-592.164754,-9474.636058,383.047749
554.967348,-518.144159,-9252.574275,766.095498
554.967676,-666.185348,-9252.574275,459.657299
554.968004,-666.185348,-9030.512492,383.047749
554.968331,-592.164754,-8808.450710,536.266849
554.968659,-444.123565,-8734.430116,229.828649
554.968986,-370.102971,-8882.471304,459.657299
554.969314,-370.102971,-8808.450710,229.828649
554.969641,-222.061783,-9104.533087,536.266849
554.969969,-222.061783,-8882.471304,1072.533697
554.970296,-148.041188,-8956.491898,689.485948
554.970624,-222.061783,-9104.533087,459.657299
554.970951,0.000000,-9178.553681,536.266849
554.971279,-148.041188,-8956.491898,306.438199
554.971606,0.000000,-9252.574275,536.266849
554.971934,0.000000,-8808.450710,612.876398
554.972261,-222.061783,-9104.533087,536.266849
554.972589,-444.123565,-9252.574275,459.657299
554.972917,-370.102971,-9178.553681,306.438199
554.973244,-518.144159,-9030.512492,306.438199
554.973572,-222.061783,-8808.450710,459.657299
554.973899,-518.144159,-8882.471304,306.438199
554.974227,-296.082377,-8956.491898,459.657299
554.974554,-296.082377,-8734.430116,459.657299
554.974882,0.000000,-9030.512492,306.438199
554.975209,-148.041188,-9326.594869,153.219100
554.975537,-296.082377,-8586.388927,612.876398
554.975864,-296.082377,-9326.594869,612.876398
554.976192,-222.061783,-9326.594869,612.876398
554.976519,-370.102971,-9252.574275,612.876398
554.976847,-444.123565,-8808.450710,842.705048
554.977174,222.061783,-8734.430116,612.876398
554.977502,-222.061783,-8808.450710,536.266849
554.977830,-296.082377,-8660.409521,306.438199
554.978157,-370.102971,-8808.450710,536.266849
554.978485,-296.082377,-8734.430116,995.924147
554.978812,0.000000,-8808.450710,306.438199
554.979140,-592.164754,-8808.450710,536.266849
554.979467,-370.102971,-9104.533087,612.876398
554.979795,-148.041188,-9252.574275,612.876398
554.980122,148.041188,-9104.533087,383.047749
554.980450,0.000000,-8956.491898,919.314598
554.980777,222.061783,-8956.491898,689.485948
554.981105,0.000000,-9474.636058,536.266849
554.981432,-222.061783,-9474.636058,766.095498
554.981760,-148.041188,-9622.677246,612.876398
554.982087,0.000000,-9474.636058,995.924147
554.982415,0.000000,-9548.656652,995.924147
554.982742,0.000000,-9326.594869,766.095498
554.983070,0.000000,-9104.533087,459.657299
554.983398,-148.041188,-8882.471304,459.657299
554.983725,-148.041188,-9104.533087,536.266849
554.984053,-296.082377,-8882.471304,383.047749
554.984380,-370.102971,-9104.533087,459.657299
554.984708,-444.123565,-9400.615463,383.047749
554.985035,-148.041188,-9474.636058,536.266849
554.985363,-222.061783,-9474.636058,536.266849
554.985690,74.020594,-9252.574275,842.705048
554.986018,-148.041188,-9030.512492,612.876398
554.986345,-370.102971,-9178.553681,766.095498
554.986673,-370.102971,-9252.574275,612.876398
554.987000,-222.061783,-9548.656652,842.705048
554.987328,0.000000,-9400.615463,1149.143247
554.987655,-370.102971,-9178.553681,612.876398
554.987983,-148.041188,-9326.594869,689.485948
554.988311,-222.061783,-9030.512492,459.657299
554.988638,-148.041188,-8956.491898,612.876398
554.988966,-370.102971,-8512.368333,306.438199
554.989293,-370.102971,-8956.491898,306.438199
554.989621,-296.082377,-9030.512492,612.876398
554.989948,-222.061783,-9178.553681,536.266849
554.990276,0.000000,-9104.533087,689.485948
554.990603,222.061783,-8882.471304,766.095498
554.990931,148.041188,-9326.594869,689.485948
554.991258,0.000000,-9104.533087,536.266849
554.991586,-296.082377,-9104.533087,536.266849
554.991913,-296.082377,-9030.512492,536.266849
554.992241,-444.123565,-9030.512492,689.485948
554.992568,0.000000,-9400.615463,76.609550
554.992896,-370.102971,-9178.553681,842.705048
554.993224,-370.102971,-9252.574275,383.047749
554.993551,-740.205942,-8882.471304,306.438199
554.993879,-814.226536,-8808.450710,383.047749
554.994206,0.000000,-8956.491898,306.438199
554.994534,0.000000,-8438.347739,612.876398
554.994861,-296.082377,-8660.409521,229.828649
554.995189,-296.082377,-8882.471304,612.876398
554.995516,0.000000,-9030.512492,612.876398
554.995844,-296.082377,-8808.450710,306.438199
554.996171,-222.061783,-8956.491898,995.924147
554.996499,-370.102971,-8956.491898,919.314598
554.996826,-370.102971,-9326.594869,842.705048
554.997154,-222.061783,-9252.574275,689.485948
554.997481,0.000000,-8882.471304,1149.143247
554.997809,0.000000,-8808.450710,919.314598
554.998137,-296.082377,-8956.491898,536.266849
554.998464,-444.123565,-8882.471304,536.266849
554.998792,-518.144159,-9030.512492,536.266849
554.999119,-592.164754,-9030.512492,612.876398
554.999447,-74.020594,-8808.450710,766.095498
554.999774,-666.185348,-9030.512492,536.266849
555.000102,-444.123565,-8808.450710,459.657299
555.000429,-222.061783,-8956.491898,306.438199
555.000757,-222.061783,-8956.491898,536.266849
555.001084,0.000000,-9178.553681,689.485948
555.001412,-296.082377,-8956.491898,536.266849
555.001739,0.000000,-9326.594869,689.485948
555.002067,0.000000,-9548.656652,536.266849
555.002394,0.000000,-9474.636058,612.876398
555.002722,0.000000,-9252.574275,306.438199
555.003049,0.000000,-8956.491898,1072.533697
555.003377,-370.102971,-8956.491898,459.657299
555.003705,0.000000,-8956.491898,383.047749
555.004032,-296.082377,-9104.533087,229.828649
555.004360,-444.123565,-8734.430116,612.876398
555.004687,-222.061783,-8586.388927,459.657299
555.005015,-296.082377,-9030.512492,383.047749
555.005342,-296.082377,-9178.553681,383.047749
555.005670,-148.041188,-9178.553681,306.438199
555.005997,-296.082377,-9030.512492,612.876398
555.006325,0.000000,-8882.471304,612.876398
555.006652,0.000000,-9474.636058,689.485948
555.006980,-370.102971,-9474.636058,842.705048
555.007307,-296.082377,-9548.656652,689.485948
555.007635,0.000000,-9622.677246,536.266849
555.007962,0.000000,-9178.553681,689.485948
555.008290,-222.061783,-9400.615463,689.485948
555.008618,-296.082377,-9252.574275,842.705048
555.008945,-148.041188,-9326.594869,459.657299
555.009273,-518.144159,-9104.533087,536.266849
555.009600,-444.123565,-9030.512492,76.609550
555.009928,-148.041188,-9178.553681,306.438199
555.010255,0.000000,-9252.574275,689.485948
555.010583,0.000000,-9178.553681,689.485948
555.010910,0.000000,-9030.512492,842.705048
555.011238,0.000000,-8956.491898,766.095498
555.011565,0.000000,-8808.450710,76.609550
555.011893,-148.041188,-9178.553681,766.095498
555.012220,0.000000,-9400.615463,612.876398
555.012548,-296.082377,-9474.636058,612.876398
555.012875,0.000000,-9474.636058,689.485948
555.013203,222.061783,-9178.553681,1072.533697
555.013531,0.000000,-8956.491898,383.047749
555.013858,0.000000,-8956.491898,459.657299
555.014186,-296.082377,-8882.471304,383.047749
555.014513,-370.102971,-8882.471304,459.657299
555.014841,0.000000,-8660.409521,766.095498
555.015168,-148.041188,-8956.491898,536.266849
555.015496,-148.041188,-9252.574275,612.876398
555.015823,0.000000,-9252.574275,536.266849
555.016151,0.000000,-9252.574275,459.657299
555.016478,296.082377,-8882.471304,1072.533697
555.016806,0.000000,-9104.533087,229.828649
555.017133,0.000000,-9400.615463,612.876398
555.017461,-148.041188,-9400.615463,842.705048
555.017788,-296.082377,-9474.636058,689.485948
555.018116,-222.061783,-9252.574275,612.876398
555.018444,0.000000,-9252.574275,689.485948
555.018771,-518.144159,-9104.533087,689.485948
555.019099,-592.164754,-8808.450710,536.266849
555.019426,-740.205942,-9030.512492,383.047749
555.019754,-592.164754,-8956.491898,459.657299
555.020081,-370.102971,-8956.491898,153.219100
555.020409,-370.102971,-8956.491898,612.876398
555.020736,-148.041188,-9030.512492,536.266849
555.021064,-148.041188,-9178.553681,766.095498
555.021391,0.000000,-9252.574275,536.266849
555.021719,0.000000,-9178.553681,919.314598
555.022046,0.000000,-9474.636058,842.705048
555.022374,-296.082377,-9252.574275,842.705048
555.022701,-222.061783,-9326.594869,612.876398
555.023029,-222.061783,-9548.656652,842.705048
555.023356,74.020594,-9104.533087,1302.362347
555.023684,0.000000,-8882.471304,842.705048
555.024012,-148.041188,-9104.533087,459.657299
555.024339,-222.061783,-9104.533087,76.609550
555.024667,-518.144159,-8882.471304,306.438199
555.024994,-296.082377,-8734.430116,306.438199
555.025322,-370.102971,-8512.368333,459.657299
555.025649,-370.102971,-9104.533087,306.438199
555.025977,-296.082377,-9178.553681,383.047749
555.026304,0.000000,-9252.574275,306.438199
555.026632,0.000000,-9178.553681,76.609550
555.026959,0.000000,-9104.533087,229.828649
555.027287,-296.082377,-8956.491898,383.047749
555.027614,-148.041188,-9104.533087,306.438199
555.027942,0.000000,-9252.574275,306.438199
555.028269,-370.102971,-8882.471304,459.657299
555.028597,-222.061783,-8956.491898,383.047749
555.028925,-444.123565,-9252.574275,766.095498
555.029252,-592.164754,-8956.491898,459.657299
555.029580,-444.123565,-8734.430116,766.095498
555.029907,-518.144159,-8512.368333,459.657299
555.030235,-444.123565,-8364.327145,612.876398
555.030563,-370.102971,-8512.368333,1072.533697
555.030890,-444.123565,-9104.533087,689.485948
555.031218,-222.061783,-9030.512492,536.266849
555.031545,-370.102971,-9104.533087,689.485948
555.031873,-370.102971,-9326.594869,766.095498
555.032201,-518.144159,-9104.533087,1378.971896
555.032528,-296.082377,-9326.594869,919.314598
555.032856,-222.061783,-9252.574275,612.876398
555.033183,-222.061783,-9326.594869,689.485948
555.033511,-444.123565,-9252.574275,766.095498
555.033839,-222.061783,-9030.512492,995.924147
555.034166,-444.123565,-9104.533087,383.047749
555.034494,-518.144159,-9104.533087,842.705048
555.034821,-444.123565,-9030.512492,536.266849
555.035149,-518.144159,-8956.491898,612.876398
555.035477,-222.061783,-9252.574275,612.876398
555.035804,-296.082377,-8364.327145,842.705048
555.036132,-148.041188,-8882.471304,689.485948
555.036459,-148.041188,-9178.553681,536.266849
555.036787,0.000000,-9178.553681,383.047749
555.037114,0.000000,-9030.512492,689.485948
555.037442,0.000000,-9474.636058,1302.362347
555.037770,-148.041188,-9622.677246,536.266849
555.038097,-444.123565,-9474.636058,612.876398
555.038425,-222.061783,-9548.656652,536.266849
555.038752,0.000000,-9474.636058,383.047749
555.039080,296.082377,-9400.615463,459.657299
555.039408,-74.020594,-9178.553681,306.438199
555.039735,0.000000,-9474.636058,306.438199
555.040063,-296.082377,-9178.553681,306.438199
555.040390,0.000000,-9326.594869,153.219100
555.040718,-296.082377,-9030.512492,689.485948
555.041046,-296.082377,-9178.553681,0.000000
555.041373,0.000000,-9178.553681,306.438199
555.041701,0.000000,-9400.615463,153.219100
555.042028,0.000000,-9030.512492,383.047749
555.042356,148.041188,-9030.512492,0.000000
555.042684,222.061783,-8660.409521,689.485948
555.043011,74.020594,-8956.491898,383.047749
555.043339,148.041188,-9178.553681,536.266849
555.043666,0.000000,-9030.512492,689.485948
555.043994,0.000000,-9252.574275,612.876398
555.044322,74.020594,-9252.574275,459.657299
555.044649,-148.041188,-9030.512492,383.047749
555.044977,-222.061783,-8734.430116,459.657299
555.045304,-296.082377,-8956.491898,383.047749
555.045632,-222.061783,-9104.533087,459.657299
555.045960,0.000000,-9104.533087,536.266849
555.046287,0.000000,-8734.430116,842.705048
555.046615,0.000000,-8882.471304,995.924147
555.046942,-148.041188,-9104.533087,689.485948
555.047270,0.000000,-9326.594869,689.485948
555.047598,-222.061783,-9252.574275,383.047749
555.047925,-592.164754,-9252.574275,1072.533697
555.048253,-370.102971,-9178.553681,612.876398
555.048580,-444.123565,-9400.615463,842.705048
555.048908,-666.185348,-9326.594869,766.095498
555.049235,-370.102971,-8882.471304,1685.410096
555.049563,-296.082377,-8734.430116,383.047749
555.049891,-518.144159,-8956.491898,383.047749
555.050218,-814.226536,-8956.491898,306.438199
