#time,accel_x,accel_y,accel_z
546.861371,-222.061783,-9400.615463,536.266849
546.861699,-296.082377,-9326.594869,306.438199
546.862027,-518.144159,-8882.471304,229.828649
546.862354,-370.102971,-9326.594869,612.876398
546.862682,-370.102971,-9326.594869,536.266849
546.863010,0.000000,-9178.553681,612.876398
546.863337,0.000000,-9030.512492,229.828649
546.863665,-148.041188,-8660.409521,536.266849
546.863992,0.000000,-8956.491898,153.219100
546.864320,-148.041188,-8882.471304,459.657299
546.864648,-370.102971,-8882.471304,612.876398
546.864975,-148.041188,-9252.574275,689.485948
546.865303,-296.082377,-9030.512492,383.047749
546.865631,-148.041188,-9400.615463,842.705048
546.865958,-222.061783,-8956.491898,612.876398
546.866286,0.000000,-9252.574275,919.314598
546.866614,0.000000,-9178.553681,919.314598
546.866941,-222.061783,-9030.512492,689.485948
546.867269,0.000000,-8512.368333,536.266849
546.867597,0.000000,-8956.491898,689.485948
546.867924,-296.082377,-9030.512492,1072.533697
546.868252,-370.102971,-9030.512492,612.876398
546.868579,-296.082377,-8808.450710,842.705048
546.868907,-592.164754,-8364.327145,766.095498
546.869235,-592.164754,-8512.368333,689.485948
546.869562,-740.205942,-8734.430116,612.876398
546.869890,-666.185348,-8808.450710,612.876398
546.870218,-740.205942,-8808.450710,536.266849
546.870545,-592.164754,-8882.471304,612.876398
546.870873,-296.082377,-8956.491898,612.876398
546.871201,-444.123565,-9030.512492,689.485948
546.871528,-592.164754,-9030.512492,766.095498
546.871856,-592.164754,-9104.533087,766.095498
546.872184,-592.164754,-8882.471304,842.705048
546.872511,-370.102971,-8956.491898,612.876398
546.872839,-444.123565,-9104.533087,612.876398
546.873167,-592.164754,-9178.553681,536.266849
546.873494,-518.144159,-9400.615463,612.876398
546.873822,-444.123565,-9104.533087,306.438199
546.874149,-370.102971,-8660.409521,612.876398
546.874477,-592.164754,-8808.450710,383.047749
546.874805,-888.247130,-9178.553681,306.438199
546.875132,-592.164754,-9400.615463,229.828649
546.875460,-222.061783,-9252.574275,306.438199
546.875788,0.000000,-8956.491898,919.314598
546.876115,0.000000,-9326.594869,919.314598
546.876443,-222.061783,-9326.594869,536.266849
546.876771,0.000000,-9178.553681,383.047749
546.877098,-222.061783,-9326.594869,153.219100
546.877426,-296.082377,-9104.533087,459.657299
546.877754,0.000000,-9696.697840,383.047749
546.878081,-148.041188,-9622.677246,459.657299
546.878409,0.000000,-9696.697840,536.266849
546.878736,0.000000,-9474.636058,459.657299
546.879064,0.000000,-9178.553681,536.266849
546.879392,0.000000,-9030.512492,0.000000
546.879719,0.000000,-9178.553681,383.047749
546.880047,-148.041188,-9400.615463,459.657299
546.880375,-148.041188,-9252.574275,459.657299
546.880702,-222.061783,-9400.615463,459.657299
546.881030,0.000000,-9030.512492,1072.533697
546.881358,0.000000,-9178.553681,689.485948
546.881685,0.000000,-8956.491898,612.876398
546.882013,0.000000,-8808.450710,459.657299
546.882341,0.000000,-8882.471304,689.485948
546.882668,-296.082377,-9030.512492,1072.533697
546.882996,-740.205942,-8808.450710,612.876398
546.883323,-296.082377,-9104.533087,766.095498
546.883651,-518.144159,-9400.615463,766.095498
546.883979,-222.061783,-9252.574275,536.266849
546.884306,-296.082377,-8808.450710,536.266849
546.884634,0.000000,-8734.430116,459.657299
546.884962,-148.041188,-9030.512492,459.657299
546.885289,-296.082377,-8956.491898,459.657299
546.885617,-444.123565,-9178.553681,612.876398
546.885945,-444.123565,-9104.533087,842.705048
546.886272,-296.082377,-9326.594869,766.095498
546.886600,0.000000,-9548.656652,536.266849
546.886928,0.000000,-9252.574275,536.266849
546.887255,0.000000,-9400.615463,306.438199
546.887583,148.041188,-9252.574275,229.828649
546.887910,148.041188,-9178.553681,0.000000
546.888238,0.000000,-9030.512492,459.657299
546.888566,0.000000,-9326.594869,383.047749
546.888893,-296.082377,-9326.594869,229.828649
546.889221,0.000000,-9548.656652,306.438199
546.889549,222.061783,-9326.594869,1072.533697
546.889876,296.082377,-8956.491898,229.828649
546.890204,0.000000,-8956.491898,306.438199
546.890532,74.020594,-8956.491898,229.828649
546.890859,-222.061783,-8808.450710,459.657299
546.891187,-296.082377,-8364.327145,306.438199
546.891515,0.000000,-9104.533087,612.876398
546.891842,-222.061783,-9326.594869,612.876398
546.892170,-370.102971,-9474.636058,842.705048
546.892498,-370.102971,-9400.615463,842.705048
546.892825,-148.041188,-9030.512492,689.485948
546.893153,-148.041188,-8734.430116,842.705048
546.893480,-518.144159,-9030.512492,459.657299
546.893808,-518.144159,-9252.574275,689.485948
546.894136,-592.164754,-9252.574275,689.485948
546.894463,-518.144159,-9252.574275,766.095498
546.894791,-518.144159,-9252.574275,919.314598
546.895119,-592.164754,-8956.491898,612.876398
546.895446,-592.164754,-8808.450710,766.095498
546.895774,-814.226536,-8808.450710,536.266849
546.896102,-666.185348,-8438.347739,612.876398
546.896429,-1332.370696,-7994.224174,1149.143247
546.896757,-296.082377,-8512.368333,766.095498
546.897085,-666.185348,-8660.409521,459.657299
546.897412,-592.164754,-8882.471304,766.095498
546.897740,-518.144159,-8882.471304,689.485948
546.898067,-296.082377,-8956.491898,766.095498
546.898395,-666.185348,-9030.512492,1072.533697
546.898723,-518.144159,-8882.471304,612.876398
546.899050,-222.061783,-9030.512492,689.485948
546.899378,-296.082377,-9104.533087,612.876398
546.899706,-296.082377,-9104.533087,383.047749
546.900033,0.000000,-9030.512492,766.095498
546.900361,0.000000,-9104.533087,459.657299
546.900689,0.000000,-9104.533087,536.266849
546.901016,-148.041188,-9104.533087,229.828649
546.901344,-444.123565,-9178.553681,383.047749
546.901672,0.000000,-8808.450710,306.438199
546.901999,0.000000,-9030.512492,383.047749
546.902327,74.020594,-9252.574275,459.657299
546.902654,74.020594,-9474.636058,383.047749
546.902982,222.061783,-9252.574275,229.828649
546.903310,0.000000,-9104.533087,459.657299
546.903637,222.061783,-9326.594869,536.266849
546.903965,0.000000,-9326.594869,459.657299
546.904293,-296.082377,-9326.594869,459.657299
546.904620,-296.082377,-9474.636058,612.876398
546.904948,0.000000,-9400.615463,0.000000
546.905276,0.000000,-9252.574275,689.485948
546.905603,-222.061783,-9252.574275,536.266849
546.905931,-370.102971,-9030.512492,229.828649
546.906259,-222.061783,-8882.471304,229.828649
546.906586,-444.123565,-9030.512492,459.657299
546.906914,-518.144159,-8956.491898,689.485948
546.907241,-518.144159,-9400.615463,229.828649
546.907569,-518.144159,-9326.594869,689.485948
546.907897,-370.102971,-9326.594869,766.095498
546.908224,-148.041188,-9400.615463,536.266849
546.908552,-296.082377,-8956.491898,536.266849
546.908880,-148.041188,-8808.450710,536.266849
546.909207,-370.102971,-9178.553681,383.047749
546.909535,-592.164754,-9178.553681,536.266849
546.909863,-518.144159,-9400.615463,689.485948
546.910190,-444.123565,-9178.553681,1072.533697
546.910518,296.082377,-9474.636058,1072.533697
546.910846,0.000000,-9104.533087,383.047749
546.911173,-222.061783,-8734.430116,536.266849
546.911501,-148.041188,-8808.450710,459.657299
546.911829,0.000000,-8586.388927,229.828649
546.912156,-148.041188,-8734.430116,229.828649
546.912484,-518.144159,-9030.512492,383.047749
546.912811,-444.123565,-9252.574275,459.657299
546.913139,-370.102971,-9326.594869,689.485948
546.913467,-222.061783,-9104.533087,689.485948
546.913794,0.000000,-8586.388927,612.876398
546.914122,0.000000,-9104.533087,306.438199
546.914450,0.000000,-8956.491898,229.828649
546.914777,0.000000,-8882.471304,459.657299
546.915105,-148.041188,-9030.512492,383.047749
546.915433,0.000000,-8956.491898,766.095498
546.915760,-148.041188,-9400.615463,612.876398
546.916088,-296.082377,-9474.636058,536.266849
546.916416,0.000000,-9400.615463,612.876398
546.916743,0.000000,-9104.533087,689.485948
546.917071,-592.164754,-8586.388927,306.438199
546.917398,0.000000,-8734.430116,842.705048
546.917726,-148.041188,-8808.450710,383.047749
546.918054,-444.123565,-9030.512492,536.266849
546.918381,-666.185348,-9178.553681,536.266849
546.918709,-518.144159,-9252.574275,153.219100
546.919037,0.000000,-9400.615463,459.657299
546.919364,-444.123565,-8438.347739,536.266849
546.919692,-370.102971,-9252.574275,459.657299
546.920020,-370.102971,-9030.512492,536.266849
546.920347,0.000000,-9326.594869,306.438199
546.920675,0.000000,-9030.512492,766.095498
546.921003,-444.123565,-9400.615463,766.095498
546.921330,-370.102971,-9474.636058,842.705048
546.921658,-296.082377,-9252.574275,612.876398
546.921986,0.000000,-9030.512492,766.095498
546.922313,0.000000,-8438.347739,1072.533697
546.922641,-148.041188,-8882.471304,0.000000
546.922968,0.000000,-8660.409521,459.657299
546.923296,0.000000,-8660.409521,536.266849
546.923624,0.000000,-8734.430116,689.485948
546.923951,74.020594,-8956.491898,306.438199
546.924279,-296.082377,-8808.450710,612.876398
546.924607,0.000000,-9252.574275,689.485948
546.924934,-222.061783,-9326.594869,612.876398
546.925262,-296.082377,-8956.491898,536.266849
546.925590,-148.041188,-9104.533087,842.705048
546.925917,0.000000,-9252.574275,766.095498
546.926245,-370.102971,-9178.553681,689.485948
546.926573,-370.102971,-9474.636058,612.876398
546.926900,-148.041188,-9252.574275,306.438199
546.927228,-370.102971,-9178.553681,383.047749
546.927556,0.000000,-8956.491898,306.438199
546.927883,-592.164754,-8956.491898,306.438199
546.928211,-888.247130,-8808.450710,306.438199
546.928538,-592.164754,-8956.491898,153.219100
546.928866,-666.185348,-8956.491898,383.047749
546.929194,0.000000,-9252.574275,229.828649
546.929521,-222.061783,-8586.388927,689.485948
546.929849,-222.061783,-8882.471304,459.657299
546.930177,-296.082377,-9030.512492,459.657299
546.930504,-222.061783,-9178.553681,689.485948
546.930832,-518.144159,-9030.512492,995.924147
546.931160,-370.102971,-9474.636058,383.047749
546.931487,-222.061783,-9474.636058,842.705048
546.931815,0.000000,-9400.615463,689.485948
546.932143,-148.041188,-9400.615463,612.876398
546.932470,-222.061783,-9400.615463,995.924147
546.932798,-518.144159,-9178.553681,766.095498
546.933126,-518.144159,-8956.491898,306.438199
546.933453,-666.185348,-8956.491898,383.047749
546.933781,-592.164754,-9104.533087,689.485948
546.934108,-518.144159,-9104.533087,612.876398
546.934436,0.000000,-9178.553681,766.095498
546.934764,0.000000,-9178.553681,459.657299
546.935091,0.000000,-8956.491898,306.438199
546.935419,0.000000,-8882.471304,383.047749
546.935747,0.000000,-9104.533087,536.266849
546.936074,-222.061783,-8808.450710,536.266849
546.936402,0.000000,-9104.533087,919.314598
546.936730,-222.061783,-9474.636058,995.924147
546.937057,-296.082377,-9474.636058,842.705048
546.937385,-296.082377,-9474.636058,919.314598
546.937713,0.000000,-9030.512492,766.095498
546.938040,0.000000,-8660.409521,842.705048
546.938368,-148.041188,-8734.430116,383.047749
546.938696,-444.123565,-8882.471304,229.828649
546.939023,-296.082377,-8882.471304,383.047749
546.939351,-444.123565,-9104.533087,536.266849
546.939678,0.000000,-9178.553681,536.266849
546.940006,0.000000,-9326.594869,536.266849
546.940334,0.000000,-9326.594869,612.876398
546.940661,0.000000,-9178.553681,689.485948
546.940989,-148.041188,-9104.533087,459.657299
546.941317,0.000000,-9252.574275,536.266849
546.941644,0.000000,-9326.594869,536.266849
546.941972,-370.102971,-9548.656652,612.876398
546.942300,-296.082377,-9548.656652,459.657299
546.942627,-148.041188,-9622.677246,689.485948
546.942955,296.082377,-9622.677246,306.438199
546.943283,-370.102971,-8734.430116,612.876398
546.943610,0.000000,-8956.491898,306.438199
546.943938,0.000000,-8956.491898,383.047749
546.944266,-222.061783,-8956.491898,229.828649
546.944593,-222.061783,-9252.574275,612.876398
546.944921,0.000000,-9178.553681,919.314598
546.945248,0.000000,-9474.636058,459.657299
546.945576,0.000000,-9474.636058,766.095498
546.945904,222.061783,-9548.656652,459.657299
546.946231,0.000000,-9252.574275,536.266849
546.946559,-222.061783,-8956.491898,612.876398
546.946887,0.000000,-9104.533087,612.876398
546.947214,-296.082377,-9326.594869,689.485948
546.947542,-296.082377,-9474.636058,689.485948
546.947870,-222.061783,-9326.594869,612.876398
546.948197,0.000000,-9326.594869,766.095498
546.948525,0.000000,-8956.491898,842.705048
546.948853,-296.082377,-8808.450710,459.657299
546.949180,-296.082377,-8882.471304,536.266849
546.949508,-296.082377,-8734.430116,306.438199
546.949836,-148.041188,-8364.327145,689.485948
546.950163,-222.061783,-8956.491898,842.705048
546.950491,-444.123565,-9030.512492,689.485948
546.950818,-370.102971,-8956.491898,612.876398
546.951146,-296.082377,-9178.553681,612.876398
546.951474,-296.082377,-8956.491898,612.876398
546.951801,-222.061783,-8660.409521,919.314598
546.952129,-518.144159,-8808.450710,459.657299
546.952457,-444.123565,-8734.430116,459.657299
546.952784,-222.061783,-8956.491898,612.876398
546.953112,-444.123565,-9030.512492,612.876398
546.953440,-518.144159,-8586.388927,919.314598
546.953767,-444.123565,-9104.533087,536.266849
546.954095,-518.144159,-8808.450710,459.657299
546.954423,-740.205942,-8734.430116,76.609550
546.954750,-740.205942,-8512.368333,306.438199
546.955078,-370.102971,-8512.368333,766.095498
546.955406,0.000000,-8734.430116,306.438199
546.955733,-370.102971,-9104.533087,383.047749
546.956061,0.000000,-9104.533087,459.657299
546.956388,-222.061783,-9104.533087,383.047749
546.956716,296.082377,-9030.512492,459.657299
546.957044,0.000000,-9030.512492,689.485948
546.957371,0.000000,-9104.533087,459.657299
546.957699,0.000000,-9474.636058,689.485948
546.958027,-148.041188,-9474.636058,536.266849
546.958354,-370.102971,-9474.636058,842.705048
546.958682,0.000000,-9474.636058,1072.533697
546.959010,0.000000,-9252.574275,459.657299
546.959337,-222.061783,-9252.574275,612.876398
546.959665,0.000000,-9104.533087,536.266849
546.959993,-444.123565,-9104.533087,306.438199
546.960320,-444.123565,-8734.430116,766.095498
546.960648,-592.164754,-8956.491898,536.266849
546.960976,-592.164754,-9104.533087,689.485948
546.961303,-518.144159,-9104.533087,383.047749
546.961631,-296.082377,-9474.636058,612.876398
546.961958,0.000000,-8734.430116,536.266849
546.962286,-296.082377,-9252.574275,689.485948
546.962614,-296.082377,-9252.574275,612.876398
546.962941,-296.082377,-9326.594869,766.095498
546.963269,-296.082377,-9104.533087,536.266849
546.963597,148.041188,-9178.553681,766.095498
546.963924,0.000000,-9030.512492,306.438199
546.964252,0.000000,-9326.594869,766.095498
546.964580,0.000000,-9400.615463,536.266849
546.964907,-148.041188,-9104.533087,689.485948
546.965235,0.000000,-9104.533087,689.485948
546.965563,74.020594,-9326.594869,229.828649
546.965890,-370.102971,-8882.471304,536.266849
546.966218,-222.061783,-9178.553681,536.266849
546.966546,-148.041188,-9178.553681,536.266849
546.966873,0.000000,-9252.574275,842.705048
546.967201,222.061783,-9400.615463,766.095498
546.967528,0.000000,-9252.574275,919.314598
546.967856,0.000000,-9326.594869,612.876398
546.968184,0.000000,-9252.574275,612.876398
546.968511,0.000000,-9326.594869,383.047749
546.968839,0.000000,-9252.574275,383.047749
546.969167,0.000000,-9844.739029,766.095498
546.969494,-148.041188,-9400.615463,612.876398
546.969822,0.000000,-9178.553681,842.705048
546.970150,-592.164754,-9178.553681,612.876398
546.970477,-592.164754,-8808.450710,1149.143247
546.970805,-296.082377,-8734.430116,842.705048
546.971133,-370.102971,-8660.409521,536.266849
546.971460,-222.061783,-8882.471304,536.266849
546.971788,-370.102971,-9178.553681,459.657299
546.972116,-370.102971,-9030.512492,612.876398
546.972443,0.000000,-9178.553681,306.438199
546.972771,-296.082377,-8660.409521,612.876398
546.973098,-370.102971,-9030.512492,612.876398
546.973426,-518.144159,-9400.615463,842.705048
546.973754,-370.102971,-9400.615463,766.095498
546.974081,0.000000,-9326.594869,689.485948
546.974409,-296.082377,-9104.533087,383.047749
546.974737,-296.082377,-9400.615463,612.876398
546.975064,-518.144159,-9400.615463,459.657299
546.975392,-370.102971,-8956.491898,459.657299
546.975720,0.000000,-8364.327145,0.000000
546.976047,-740.205942,-8808.450710,229.828649
546.976375,-592.164754,-9104.533087,306.438199
546.976703,-666.185348,-9104.533087,229.828649
546.977030,-222.061783,-8956.491898,612.876398
546.977358,0.000000,-8734.430116,919.314598
546.977686,222.061783,-8956.491898,612.876398
546.978013,0.000000,-8882.471304,459.657299
546.978341,0.000000,-8660.409521,229.828649
546.978668,0.000000,-8734.430116,383.047749
546.978996,-296.082377,-9178.553681,536.266849
546.979324,0.000000,-9622.677246,459.657299
546.979651,-370.102971,-9252.574275,689.485948
546.979979,0.000000,-8956.491898,459.657299
546.980307,148.041188,-8956.491898,383.047749
546.980634,0.000000,-8734.430116,459.657299
546.980962,-148.041188,-8882.471304,-153.219100
546.981290,-370.102971,-8734.430116,689.485948
