#time,accel_x,accel_y,accel_z
464.425415,-296.082377,-8734.430116,842.705048
464.425743,-444.123565,-9030.512492,306.438199
464.426070,0.000000,-9030.512492,766.095498
464.426398,0.000000,-9178.553681,383.047749
464.426725,0.000000,-9474.636058,919.314598
464.427053,-222.061783,-9178.553681,689.485948
464.427380,-148.041188,-9400.615463,689.485948
464.427708,-222.061783,-9178.553681,612.876398
464.428035,-148.041188,-9252.574275,612.876398
464.428363,-148.041188,-9104.533087,536.266849
464.428690,0.000000,-9178.553681,766.095498
464.429018,0.000000,-8882.471304,306.438199
464.429345,0.000000,-8882.471304,536.266849
464.429673,0.000000,-8734.430116,229.828649
464.430001,0.000000,-9030.512492,536.266849
464.430328,-222.061783,-9030.512492,842.705048
464.430656,-148.041188,-9030.512492,842.705048
464.430983,-222.061783,-9326.594869,306.438199
464.431311,-296.082377,-9400.615463,689.485948
464.431638,0.000000,-9252.574275,459.657299
464.431966,0.000000,-9474.636058,0.000000
464.432293,-148.041188,-9252.574275,459.657299
464.432621,-444.123565,-9178.553681,612.876398
464.432948,-518.144159,-9104.533087,536.266849
464.433276,-444.123565,-9326.594869,536.266849
464.433603,-444.123565,-9104.533087,459.657299
464.433931,-444.123565,-9030.512492,689.485948
464.434258,-296.082377,-9178.553681,536.266849
464.434586,-370.102971,-9326.594869,459.657299
464.434913,-518.144159,-9252.574275,612.876398
464.435241,-518.144159,-9400.615463,612.876398
464.435569,-592.164754,-9252.574275,612.876398
464.435896,-444.123565,-9252.574275,229.828649
464.436224,-444.123565,-9252.574275,766.095498
464.436551,-370.102971,-9104.533087,766.095498
464.436879,-518.144159,-8956.491898,536.266849
464.437206,-444.123565,-8512.368333,842.705048
464.437534,-148.041188,-8734.430116,612.876398
464.437861,-222.061783,-8586.388927,459.657299
464.438189,-370.102971,-8734.430116,689.485948
464.438516,-444.123565,-9178.553681,612.876398
464.438844,-518.144159,-8660.409521,919.314598
464.439171,0.000000,-8660.409521,383.047749
464.439499,-222.061783,-9104.533087,459.657299
464.439826,-444.123565,-9252.574275,459.657299
464.440154,-518.144159,-9326.594869,612.876398
464.440481,-74.020594,-9252.574275,689.485948
464.440809,0.000000,-8882.471304,1072.533697
464.441136,-370.102971,-9252.574275,612.876398
464.441464,-370.102971,-9252.574275,459.657299
464.441792,0.000000,-9030.512492,459.657299
464.442119,-148.041188,-8956.491898,153.219100
464.442447,148.041188,-8956.491898,612.876398
464.442774,0.000000,-9178.553681,612.876398
464.443102,-370.102971,-9178.553681,459.657299
464.443429,0.000000,-9178.553681,306.438199
464.443757,-148.041188,-9178.553681,459.657299
464.444084,0.000000,-8882.471304,612.876398
464.444412,148.041188,-9474.636058,536.266849
464.444739,0.000000,-9178.553681,612.876398
464.445067,148.041188,-9178.553681,689.485948
464.445394,0.000000,-9030.512492,383.047749
464.445722,0.000000,-9178.553681,383.047749
464.446049,148.041188,-8586.388927,229.828649
464.446377,0.000000,-8808.450710,536.266849
464.446704,0.000000,-8882.471304,536.266849
464.447032,0.000000,-9030.512492,383.047749
464.447359,-222.061783,-9030.512492,459.657299
464.447687,0.000000,-9104.533087,0.000000
464.448015,-148.041188,-9252.574275,842.705048
464.448342,0.000000,-9178.553681,536.266849
464.448670,0.000000,-9178.553681,536.266849
464.448997,-148.041188,-9104.533087,536.266849
464.449325,0.000000,-8882.471304,1455.581446
464.449652,0.000000,-9178.553681,689.485948
464.449980,-370.102971,-9030.512492,766.095498
464.450307,-444.123565,-9178.553681,689.485948
464.450635,-444.123565,-9104.533087,689.485948
464.450962,-370.102971,-8808.450710,919.314598
464.451290,0.000000,-9030.512492,612.876398
464.451617,-296.082377,-9104.533087,689.485948
464.451945,-444.123565,-8882.471304,842.705048
464.452272,-592.164754,-9326.594869,766.095498
464.452600,-370.102971,-9252.574275,689.485948
464.452927,-296.082377,-9104.533087,383.047749
464.453255,-518.144159,-9030.512492,689.485948
464.453582,-444.123565,-9030.512492,383.047749
464.453910,-370.102971,-8956.491898,383.047749
464.454238,0.000000,-8956.491898,612.876398
464.454565,0.000000,-8660.409521,459.657299
464.454893,-518.144159,-8956.491898,536.266849
464.455220,-370.102971,-8882.471304,459.657299
464.455548,-444.123565,-9326.594869,612.876398
464.455875,-666.185348,-9030.512492,689.485948
464.456203,-518.144159,-9252.574275,536.266849
464.456530,-444.123565,-9104.533087,612.876398
464.456858,-370.102971,-9252.574275,536.266849
464.457185,-518.144159,-9178.553681,536.266849
464.457513,-592.164754,-9252.574275,536.266849
464.457840,-148.041188,-9326.594869,0.000000
464.458168,-740.205942,-9030.512492,536.266849
464.458495,-444.123565,-9104.533087,536.266849
464.458823,-74.020594,-9178.553681,536.266849
464.459150,-370.102971,-9030.512492,459.657299
464.459478,-296.082377,-9178.553681,306.438199
464.459805,-740.205942,-9252.574275,842.705048
464.460133,-518.144159,-9326.594869,536.266849
464.460461,-592.164754,-9326.594869,536.266849
464.460788,-370.102971,-9252.574275,306.438199
464.461116,-592.164754,-9474.636058,1302.362347
464.461443,-740.205942,-9326.594869,995.924147
464.461771,-370.102971,-9104.533087,459.657299
464.462098,-592.164754,-8956.491898,459.657299
464.462426,-148.041188,-9030.512492,306.438199
464.462753,0.000000,-8882.471304,459.657299
464.463081,0.000000,-7994.224174,383.047749
464.463408,0.000000,-8808.450710,536.266849
464.463736,-222.061783,-8808.450710,689.485948
464.464063,-222.061783,-8956.491898,383.047749
464.464391,0.000000,-9400.615463,536.266849
464.464718,0.000000,-9104.533087,689.485948
464.465046,370.102971,-9326.594869,306.438199
464.465373,0.000000,-9474.636058,612.876398
464.465701,74.020594,-9474.636058,536.266849
464.466028,148.041188,-9252.574275,612.876398
464.466356,222.061783,-9178.553681,995.924147
464.466684,518.144159,-9178.553681,536.266849
464.467011,0.000000,-9400.615463,306.438199
464.467339,222.061783,-9252.574275,383.047749
464.467666,148.041188,-9252.574275,383.047749
464.467994,222.061783,-9326.594869,536.266849
464.468321,0.000000,-9178.553681,919.314598
464.468649,74.020594,-9178.553681,536.266849
464.468976,148.041188,-9474.636058,536.266849
464.469304,0.000000,-9326.594869,536.266849
464.469631,0.000000,-9252.574275,536.266849
464.469959,0.000000,-9030.512492,995.924147
464.470286,74.020594,-9400.615463,612.876398
464.470614,0.000000,-9030.512492,612.876398
464.470941,-296.082377,-8882.471304,459.657299
464.471269,0.000000,-8956.491898,459.657299
464.471596,0.000000,-8734.430116,306.438199
464.471924,0.000000,-8808.450710,536.266849
464.472251,-148.041188,-9178.553681,919.314598
464.472579,-296.082377,-9178.553681,842.705048
464.472907,-444.123565,-9252.574275,766.095498
464.473234,-370.102971,-9104.533087,842.705048
464.473562,-518.144159,-9178.553681,1302.362347
464.473889,-666.185348,-9326.594869,842.705048
464.474217,-518.144159,-9326.594869,612.876398
464.474544,-740.205942,-9178.553681,612.876398
464.474872,-666.185348,-9178.553681,842.705048
464.475199,-518.144159,-9104.533087,842.705048
464.475527,-666.185348,-8808.450710,459.657299
464.475854,-888.247130,-9030.512492,459.657299
464.476182,-592.164754,-9030.512492,612.876398
464.476509,-592.164754,-9252.574275,536.266849
464.476837,-518.144159,-8734.430116,1149.143247
464.477164,-370.102971,-9030.512492,689.485948
464.477492,-518.144159,-9252.574275,459.657299
464.477819,-592.164754,-9252.574275,459.657299
464.478147,-518.144159,-9104.533087,536.266849
464.478474,-814.226536,-8438.347739,383.047749
464.478802,148.041188,-8660.409521,459.657299
464.479130,-222.061783,-8808.450710,383.047749
464.479457,-148.041188,-8734.430116,229.828649
464.479785,0.000000,-8808.450710,383.047749
464.480112,-74.020594,-8438.347739,612.876398
464.480440,-148.041188,-8586.388927,459.657299
464.480767,-222.061783,-8808.450710,612.876398
464.481095,-222.061783,-8956.491898,612.876398
464.481422,0.000000,-8956.491898,383.047749
464.481750,-222.061783,-9030.512492,689.485948
464.482077,-592.164754,-8956.491898,995.924147
464.482405,0.000000,-9104.533087,536.266849
464.482732,-148.041188,-8956.491898,612.876398
464.483060,-370.102971,-9030.512492,536.266849
464.483387,-370.102971,-8882.471304,536.266849
464.483715,0.000000,-8660.409521,459.657299
464.484042,0.000000,-8882.471304,536.266849
464.484370,-148.041188,-9104.533087,689.485948
464.484697,-296.082377,-8956.491898,459.657299
464.485025,-222.061783,-9178.553681,459.657299
464.485353,-222.061783,-9104.533087,0.000000
464.485680,0.000000,-8882.471304,1072.533697
464.486008,-296.082377,-9326.594869,612.876398
464.486335,0.000000,-9030.512492,612.876398
464.486663,0.000000,-9178.553681,689.485948
464.486990,0.000000,-9104.533087,995.924147
464.487318,0.000000,-9400.615463,1149.143247
464.487645,296.082377,-9030.512492,459.657299
464.487973,148.041188,-9178.553681,536.266849
464.488300,0.000000,-9104.533087,383.047749
464.488628,74.020594,-9030.512492,459.657299
464.488955,-370.102971,-8586.388927,612.876398
464.489283,0.000000,-9474.636058,536.266849
464.489610,0.000000,-9474.636058,536.266849
464.489938,-296.082377,-9400.615463,612.876398
464.490265,-148.041188,-9548.656652,536.266849
464.490593,-222.061783,-9400.615463,536.266849
464.490920,0.000000,-9474.636058,689.485948
464.491248,-148.041188,-9252.574275,459.657299
464.491576,0.000000,-9474.636058,383.047749
464.491903,-148.041188,-9548.656652,536.266849
464.492231,-148.041188,-9548.656652,766.095498
464.492558,0.000000,-9104.533087,766.095498
464.492886,0.000000,-9400.615463,536.266849
464.493213,-370.102971,-9474.636058,612.876398
464.493541,-592.164754,-9474.636058,842.705048
464.493868,-370.102971,-9400.615463,995.924147
464.494196,-296.082377,-9326.594869,995.924147
464.494523,-518.144159,-9030.512492,766.095498
464.494851,-592.164754,-9326.594869,689.485948
464.495178,-444.123565,-9474.636058,459.657299
464.495506,-296.082377,-9030.512492,459.657299
464.495833,-222.061783,-8586.388927,842.705048
464.496161,0.000000,-8956.491898,306.438199
464.496488,-444.123565,-9030.512492,459.657299
464.496816,-518.144159,-9030.512492,536.266849
464.497143,-518.144159,-9030.512492,612.876398
464.497471,-148.041188,-9252.574275,612.876398
464.497799,-444.123565,-9400.615463,0.000000
464.498126,-740.205942,-9326.594869,383.047749
464.498454,-666.185348,-9104.533087,689.485948
464.498781,-592.164754,-9104.533087,459.657299
464.499109,-296.082377,-8808.450710,383.047749
464.499436,-296.082377,-9030.512492,689.485948
464.499764,-592.164754,-8808.450710,459.657299
464.500091,-592.164754,-8882.471304,459.657299
464.500419,-296.082377,-8956.491898,383.047749
464.500746,-296.082377,-8734.430116,612.876398
464.501074,-222.061783,-8808.450710,842.705048
464.501401,-592.164754,-8956.491898,536.266849
464.501729,-592.164754,-8808.450710,536.266849
464.502056,-518.144159,-8882.471304,306.438199
464.502384,-444.123565,-9030.512492,383.047749
464.502711,-222.061783,-8808.450710,76.609550
464.503039,0.000000,-8808.450710,689.485948
464.503366,0.000000,-8734.430116,459.657299
464.503694,-148.041188,-8660.409521,612.876398
464.504022,-148.041188,-8586.388927,612.876398
464.504349,-518.144159,-8068.244768,536.266849
464.504677,222.061783,-8586.388927,612.876398
464.505004,0.000000,-8586.388927,536.266849
464.505332,74.020594,-8660.409521,689.485948
464.505659,148.041188,-9104.533087,536.266849
464.505987,0.000000,-8882.471304,689.485948
464.506314,148.041188,-9104.533087,612.876398
464.506642,-222.061783,-9178.553681,459.657299
464.506969,-222.061783,-9178.553681,842.705048
464.507297,-222.061783,-9326.594869,459.657299
464.507624,-148.041188,-9326.594869,612.876398
464.507952,518.144159,-8956.491898,612.876398
464.508279,0.000000,-8956.491898,459.657299
464.508607,0.000000,-9326.594869,306.438199
464.508934,-222.061783,-9178.553681,306.438199
464.509262,-148.041188,-9104.533087,383.047749
464.509589,-222.061783,-9178.553681,536.266849
464.509917,0.000000,-9474.636058,536.266849
464.510245,-296.082377,-9474.636058,459.657299
464.510572,-296.082377,-9696.697840,459.657299
464.510900,-296.082377,-9474.636058,612.876398
464.511227,-370.102971,-9326.594869,766.095498
464.511555,0.000000,-9030.512492,612.876398
464.511882,-370.102971,-9474.636058,612.876398
464.512210,-296.082377,-9252.574275,612.876398
464.512537,-148.041188,-9030.512492,459.657299
464.512865,0.000000,-8882.471304,842.705048
464.513192,-296.082377,-9178.553681,229.828649
464.513520,-296.082377,-9326.594869,689.485948
464.513847,-370.102971,-9252.574275,612.876398
464.514175,-296.082377,-9326.594869,689.485948
464.514502,-296.082377,-9178.553681,612.876398
464.514830,-296.082377,-9400.615463,842.705048
464.515157,-222.061783,-9252.574275,612.876398
464.515485,-518.144159,-9326.594869,306.438199
464.515812,-518.144159,-9252.574275,842.705048
464.516140,-518.144159,-9104.533087,689.485948
464.516468,-370.102971,-9104.533087,1302.362347
464.516795,-370.102971,-9474.636058,229.828649
464.517123,-370.102971,-9104.533087,459.657299
464.517450,-518.144159,-9326.594869,459.657299
464.517778,-444.123565,-9178.553681,536.266849
464.518105,-296.082377,-9178.553681,766.095498
464.518433,-592.164754,-8808.450710,383.047749
464.518760,-666.185348,-9252.574275,766.095498
464.519088,-296.082377,-9030.512492,536.266849
464.519415,-370.102971,-9104.533087,536.266849
464.519743,0.000000,-8956.491898,766.095498
464.520070,-222.061783,-8808.450710,612.876398
464.520398,-444.123565,-8956.491898,612.876398
464.520725,-296.082377,-8882.471304,689.485948
464.521053,0.000000,-8734.430116,612.876398
464.521380,-222.061783,-8956.491898,536.266849
464.521708,0.000000,-8734.430116,1149.143247
464.522035,-296.082377,-8956.491898,383.047749
464.522363,-296.082377,-9104.533087,536.266849
464.522691,-370.102971,-9178.553681,536.266849
464.523018,-518.144159,-9178.553681,689.485948
464.523346,-444.123565,-9030.512492,1072.533697
464.523673,0.000000,-9178.553681,536.266849
464.524001,-222.061783,-9104.533087,612.876398
464.524328,-296.082377,-8956.491898,612.876398
464.524656,0.000000,-8956.491898,383.047749
464.524983,0.000000,-9030.512492,995.924147
464.525311,-148.041188,-8734.430116,612.876398
464.525638,0.000000,-9252.574275,612.876398
464.525966,0.000000,-9178.553681,306.438199
464.526293,148.041188,-9252.574275,612.876398
464.526621,0.000000,-9030.512492,995.924147
464.526948,518.144159,-9178.553681,995.924147
464.527276,0.000000,-9104.533087,612.876398
464.527603,74.020594,-9252.574275,459.657299
464.527931,148.041188,-9474.636058,612.876398
464.528258,74.020594,-9178.553681,536.266849
464.528586,148.041188,-9104.533087,383.047749
464.528914,0.000000,-9030.512492,459.657299
464.529241,0.000000,-9104.533087,229.828649
464.529569,74.020594,-9252.574275,536.266849
464.529896,222.061783,-8956.491898,229.828649
464.530224,0.000000,-8364.327145,842.705048
464.530551,0.000000,-9252.574275,766.095498
464.530879,-296.082377,-9400.615463,459.657299
464.531206,-222.061783,-9474.636058,459.657299
464.531534,0.000000,-9252.574275,536.266849
464.531861,0.000000,-9104.533087,1455.581446
464.532189,0.000000,-9030.512492,536.266849
464.532516,-370.102971,-9400.615463,995.924147
464.532844,-222.061783,-9252.574275,536.266849
464.533172,-222.061783,-8956.491898,536.266849
464.533499,-74.020594,-9030.512492,919.314598
464.533827,-370.102971,-9104.533087,919.314598
464.534154,-222.061783,-9252.574275,536.266849
464.534482,-444.123565,-9178.553681,689.485948
464.534809,-444.123565,-9030.512492,536.266849
464.535137,-518.144159,-9030.512492,766.095498
464.535464,-296.082377,-9104.533087,842.705048
464.535792,-666.185348,-9178.553681,536.266849
464.536119,-592.164754,-9326.594869,536.266849
464.536447,-296.082377,-9030.512492,536.266849
464.536774,-370.102971,-9104.533087,536.266849
464.537102,-370.102971,-8734.430116,536.266849
464.537430,-296.082377,-8808.450710,689.485948
464.537757,-296.082377,-8808.450710,536.266849
464.538085,-444.123565,-8734.430116,459.657299
464.538412,-444.123565,-8882.471304,306.438199
464.538740,-370.102971,-8734.430116,153.219100
464.539067,-370.102971,-8438.347739,383.047749
464.539395,-148.041188,-9178.553681,153.219100
464.539722,-370.102971,-9030.512492,612.876398
464.540050,-444.123565,-9252.574275,689.485948
464.540377,-444.123565,-9252.574275,536.266849
464.540705,-444.123565,-8956.491898,612.876398
464.541033,0.000000,-9400.615463,689.485948
464.541360,-370.102971,-9104.533087,383.047749
464.541688,-370.102971,-9178.553681,536.266849
464.542015,-518.144159,-9252.574275,766.095498
464.542343,-370.102971,-8956.491898,1072.533697
464.542670,-666.185348,-8882.471304,612.876398
464.542998,-518.144159,-9178.553681,536.266849
464.543325,-444.123565,-9326.594869,459.657299
464.543653,-444.123565,-9326.594869,459.657299
