#time,accel_x,accel_y,accel_z
549.648859,-740.205942,-8808.450710,1225.752797
549.649187,-296.082377,-9622.677246,842.705048
549.649515,-518.144159,-9400.615463,459.657299
549.649842,-370.102971,-9104.533087,459.657299
549.650170,-296.082377,-8956.491898,536.266849
549.650497,-296.082377,-8882.471304,1149.143247
549.650825,-370.102971,-9030.512492,229.828649
549.651152,-518.144159,-8956.491898,689.485948
549.651480,-444.123565,-9252.574275,459.657299
549.651807,-444.123565,-9252.574275,612.876398
549.652135,-222.061783,-9474.636058,919.314598
549.652463,0.000000,-8882.471304,306.438199
549.652790,0.000000,-8956.491898,306.438199
549.653118,0.000000,-8808.450710,536.266849
549.653445,-222.061783,-9178.553681,689.485948
549.653773,-444.123565,-9178.553681,459.657299
549.654100,-592.164754,-8956.491898,842.705048
549.654428,0.000000,-9252.574275,689.485948
549.654756,-148.041188,-9252.574275,612.876398
549.655083,-296.082377,-9400.615463,919.314598
549.655411,0.000000,-9326.594869,383.047749
549.655738,-666.185348,-8808.450710,1072.533697
549.656066,0.000000,-8882.471304,229.828649
549.656393,-296.082377,-8734.430116,383.047749
549.656721,-222.061783,-8882.471304,459.657299
549.657049,-222.061783,-9178.553681,459.657299
549.657376,0.000000,-9030.512492,612.876398
549.657704,-148.041188,-8882.471304,459.657299
549.658031,-148.041188,-9178.553681,153.219100
549.658359,0.000000,-9400.615463,459.657299
549.658686,-370.102971,-9400.615463,766.095498
549.659014,296.082377,-9252.574275,842.705048
549.659342,0.000000,-9326.594869,306.438199
549.659669,-148.041188,-9474.636058,689.485948
549.659997,-370.102971,-9474.636058,689.485948
549.660324,0.000000,-9252.574275,612.876398
549.660652,222.061783,-9104.533087,459.657299
549.660979,-370.102971,-9252.574275,536.266849
549.661307,-518.144159,-8882.471304,229.828649
549.661634,-222.061783,-9252.574275,536.266849
549.661962,0.000000,-9252.574275,689.485948
549.662290,74.020594,-9252.574275,612.876398
549.662617,0.000000,-9030.512492,612.876398
549.662945,74.020594,-9474.636058,536.266849
549.663272,0.000000,-9326.594869,459.657299
549.663600,0.000000,-9474.636058,612.876398
549.663927,0.000000,-9252.574275,689.485948
549.664255,0.000000,-9474.636058,229.828649
549.664583,-518.144159,-9030.512492,919.314598
549.664910,0.000000,-9474.636058,459.657299
549.665238,0.000000,-9326.594869,689.485948
549.665565,0.000000,-9326.594869,536.266849
549.665893,148.041188,-9030.512492,306.438199
549.666220,0.000000,-8734.430116,689.485948
549.666548,-296.082377,-8956.491898,306.438199
549.666876,-444.123565,-9030.512492,842.705048
549.667203,-444.123565,-9178.553681,689.485948
549.667531,0.000000,-9326.594869,536.266849
549.667858,0.000000,-9400.615463,1072.533697
549.668186,74.020594,-9030.512492,842.705048
549.668513,0.000000,-8808.450710,459.657299
549.668841,-148.041188,-8956.491898,536.266849
549.669169,-296.082377,-9030.512492,536.266849
549.669496,-740.205942,-8956.491898,383.047749
549.669824,-370.102971,-9400.615463,536.266849
549.670151,-370.102971,-9326.594869,689.485948
549.670479,-592.164754,-9178.553681,536.266849
549.670806,-592.164754,-9252.574275,689.485948
549.671134,-370.102971,-9400.615463,153.219100
549.671461,0.000000,-8808.450710,153.219100
549.671789,-666.185348,-8660.409521,306.438199
549.672117,-592.164754,-8808.450710,383.047749
549.672444,-222.061783,-9104.533087,306.438199
549.672772,-296.082377,-9252.574275,689.485948
549.673099,-148.041188,-8660.409521,689.485948
549.673427,-148.041188,-9104.533087,536.266849
549.673754,-296.082377,-8956.491898,306.438199
549.674082,0.000000,-8808.450710,459.657299
549.674410,0.000000,-8660.409521,842.705048
549.674737,0.000000,-8808.450710,766.095498
549.675065,-296.082377,-9030.512492,919.314598
549.675392,-222.061783,-9474.636058,766.095498
549.675720,-444.123565,-9104.533087,612.876398
549.676047,-370.102971,-9178.553681,766.095498
549.676375,-296.082377,-8734.430116,689.485948
549.676703,-370.102971,-9104.533087,306.438199
549.677030,-518.144159,-8734.430116,612.876398
549.677358,-370.102971,-8882.471304,383.047749
549.677685,-370.102971,-8660.409521,536.266849
549.678013,-518.144159,-9252.574275,229.828649
549.678340,-592.164754,-9104.533087,306.438199
549.678668,-518.144159,-9030.512492,689.485948
549.678996,-370.102971,-9252.574275,536.266849
549.679323,-296.082377,-8956.491898,383.047749
549.679651,0.000000,-8882.471304,842.705048
549.679978,0.000000,-8808.450710,766.095498
549.680306,-444.123565,-9178.553681,612.876398
549.680633,0.000000,-9400.615463,536.266849
549.680961,-148.041188,-9326.594869,766.095498
549.681289,296.082377,-9474.636058,842.705048
549.681616,296.082377,-8882.471304,459.657299
549.681944,0.000000,-9104.533087,459.657299
549.682271,-148.041188,-9252.574275,612.876398
549.682599,0.000000,-9252.574275,383.047749
549.682926,-222.061783,-9030.512492,536.266849
549.683254,-370.102971,-9326.594869,612.876398
549.683581,74.020594,-9252.574275,689.485948
549.683909,0.000000,-9326.594869,459.657299
549.684237,0.000000,-9326.594869,536.266849
549.684564,0.000000,-9400.615463,536.266849
549.684892,-148.041188,-9474.636058,1302.362347
549.685219,0.000000,-9548.656652,459.657299
549.685547,0.000000,-9548.656652,536.266849
549.685874,0.000000,-9400.615463,689.485948
549.686202,-222.061783,-9474.636058,612.876398
549.686530,74.020594,-9178.553681,842.705048
549.686857,0.000000,-9252.574275,766.095498
549.687185,-296.082377,-9178.553681,842.705048
549.687512,-666.185348,-8956.491898,689.485948
549.687840,-592.164754,-8882.471304,536.266849
549.688167,-296.082377,-9104.533087,1149.143247
549.688495,-222.061783,-8956.491898,1072.533697
549.688823,-148.041188,-8956.491898,689.485948
549.689150,0.000000,-8808.450710,919.314598
549.689478,-222.061783,-8734.430116,766.095498
549.689805,-296.082377,-8956.491898,689.485948
549.690133,-370.102971,-9104.533087,842.705048
549.690460,0.000000,-9400.615463,766.095498
549.690788,0.000000,-9178.553681,689.485948
549.691116,0.000000,-9474.636058,689.485948
549.691443,-296.082377,-9474.636058,612.876398
549.691771,-370.102971,-9030.512492,1302.362347
549.692098,0.000000,-9326.594869,0.000000
549.692426,0.000000,-8956.491898,612.876398
549.692753,-518.144159,-8956.491898,383.047749
549.693081,-296.082377,-9104.533087,383.047749
549.693408,0.000000,-9104.533087,536.266849
549.693736,-148.041188,-8734.430116,229.828649
549.694064,0.000000,-8882.471304,229.828649
549.694391,0.000000,-9178.553681,306.438199
549.694719,-222.061783,-8808.450710,306.438199
549.695046,0.000000,-8956.491898,153.219100
549.695374,0.000000,-8438.347739,-306.438199
549.695701,0.000000,-9104.533087,229.828649
549.696029,-222.061783,-9400.615463,459.657299
549.696357,0.000000,-9474.636058,459.657299
549.696684,-148.041188,-9474.636058,842.705048
549.697012,444.123565,-9400.615463,842.705048
549.697339,-222.061783,-8438.347739,383.047749
549.697667,0.000000,-8586.388927,536.266849
549.697994,-518.144159,-8586.388927,459.657299
549.698322,-518.144159,-8734.430116,383.047749
549.698650,-222.061783,-9252.574275,1302.362347
549.698977,-296.082377,-8882.471304,536.266849
549.699305,-518.144159,-9178.553681,919.314598
549.699632,-296.082377,-9030.512492,766.095498
549.699960,-296.082377,-9178.553681,612.876398
549.700287,-222.061783,-9030.512492,842.705048
549.700615,-592.164754,-8882.471304,919.314598
549.700943,-740.205942,-8956.491898,536.266849
549.701270,-962.267725,-9178.553681,842.705048
549.701598,-814.226536,-9474.636058,689.485948
549.701925,-592.164754,-9548.656652,536.266849
549.702253,-592.164754,-8956.491898,689.485948
549.702580,-740.205942,-8882.471304,842.705048
549.702908,-592.164754,-8660.409521,612.876398
549.703235,-666.185348,-8660.409521,536.266849
549.703563,-518.144159,-8808.450710,536.266849
549.703891,-592.164754,-8956.491898,229.828649
549.704218,-962.267725,-8734.430116,306.438199
549.704546,-666.185348,-9030.512492,536.266849
549.704873,-370.102971,-9474.636058,536.266849
549.705201,-296.082377,-9400.615463,536.266849
549.705528,-222.061783,-9252.574275,0.000000
549.705856,0.000000,-9178.553681,-229.828649
549.706184,-148.041188,-8956.491898,306.438199
549.706511,-296.082377,-8956.491898,306.438199
549.706839,0.000000,-9400.615463,459.657299
549.707166,74.020594,-9252.574275,459.657299
549.707494,74.020594,-9548.656652,-229.828649
549.707821,-148.041188,-9030.512492,229.828649
549.708149,0.000000,-9178.553681,536.266849
549.708477,-296.082377,-9178.553681,229.828649
549.708804,-296.082377,-8956.491898,229.828649
549.709132,74.020594,-9030.512492,76.609550
549.709459,0.000000,-9030.512492,229.828649
549.709787,0.000000,-9252.574275,459.657299
549.710114,0.000000,-9400.615463,229.828649
549.710442,74.020594,-9400.615463,612.876398
549.710770,0.000000,-8882.471304,766.095498
549.711097,0.000000,-8956.491898,689.485948
549.711425,0.000000,-9252.574275,459.657299
549.711752,0.000000,-9178.553681,689.485948
549.712080,0.000000,-9178.553681,689.485948
549.712407,0.000000,-8882.471304,919.314598
549.712735,0.000000,-8956.491898,536.266849
549.713062,-296.082377,-9030.512492,459.657299
549.713390,-296.082377,-9030.512492,766.095498
549.713718,-444.123565,-8882.471304,536.266849
549.714045,0.000000,-9252.574275,1072.533697
549.714373,-370.102971,-8808.450710,995.924147
549.714700,-370.102971,-9252.574275,612.876398
549.715028,-222.061783,-9104.533087,919.314598
549.715355,-222.061783,-9030.512492,842.705048
549.715683,-148.041188,-9030.512492,766.095498
549.716011,0.000000,-9178.553681,842.705048
549.716338,-148.041188,-9326.594869,919.314598
549.716666,-370.102971,-9326.594869,689.485948
549.716993,-370.102971,-9474.636058,919.314598
549.717321,-370.102971,-9474.636058,612.876398
549.717648,-370.102971,-9252.574275,1072.533697
549.717976,74.020594,-9474.636058,536.266849
549.718304,0.000000,-8882.471304,459.657299
549.718631,-148.041188,-8956.491898,536.266849
549.718959,-296.082377,-8956.491898,383.047749
549.719286,-296.082377,-8956.491898,1225.752797
549.719614,0.000000,-9104.533087,383.047749
549.719941,-222.061783,-9178.553681,612.876398
549.720269,-222.061783,-9252.574275,612.876398
549.720597,0.000000,-9474.636058,536.266849
549.720924,74.020594,-8956.491898,689.485948
549.721252,74.020594,-8808.450710,536.266849
549.721579,0.000000,-8956.491898,383.047749
549.721907,-222.061783,-9178.553681,383.047749
549.722234,-370.102971,-9326.594869,612.876398
549.722562,-296.082377,-9178.553681,689.485948
549.722889,0.000000,-10066.800811,459.657299
549.723217,-370.102971,-9326.594869,536.266849
549.723545,-444.123565,-9252.574275,306.438199
549.723872,-222.061783,-8956.491898,229.828649
549.724200,-222.061783,-8586.388927,153.219100
549.724527,-296.082377,-8734.430116,76.609550
549.724855,-444.123565,-9030.512492,612.876398
549.725182,-518.144159,-8956.491898,612.876398
549.725510,-370.102971,-8956.491898,459.657299
549.725838,-370.102971,-9178.553681,612.876398
549.726165,-370.102971,-8882.471304,995.924147
549.726493,0.000000,-9030.512492,459.657299
549.726820,0.000000,-8808.450710,306.438199
549.727148,-370.102971,-8734.430116,459.657299
549.727475,0.000000,-9104.533087,306.438199
549.727803,-518.144159,-8882.471304,689.485948
549.728131,0.000000,-9030.512492,1072.533697
549.728458,-370.102971,-9252.574275,536.266849
549.728786,-296.082377,-8882.471304,766.095498
549.729113,-518.144159,-8734.430116,612.876398
549.729441,-222.061783,-8734.430116,383.047749
549.729768,-518.144159,-8586.388927,612.876398
549.730096,-222.061783,-8808.450710,306.438199
549.730424,-370.102971,-8808.450710,459.657299
549.730751,0.000000,-9030.512492,306.438199
549.731079,0.000000,-9178.553681,612.876398
549.731406,0.000000,-9104.533087,689.485948
549.731734,0.000000,-9104.533087,689.485948
549.732061,-370.102971,-9252.574275,536.266849
549.732389,-370.102971,-9104.533087,536.266849
549.732717,-444.123565,-9178.553681,459.657299
549.733044,0.000000,-9474.636058,459.657299
549.733372,-148.041188,-9104.533087,612.876398
549.733699,-296.082377,-9252.574275,766.095498
549.734027,-370.102971,-9104.533087,689.485948
549.734354,-370.102971,-8956.491898,689.485948
549.734682,-444.123565,-8882.471304,459.657299
549.735009,0.000000,-8882.471304,919.314598
549.735337,-370.102971,-8808.450710,459.657299
549.735665,-370.102971,-9030.512492,459.657299
549.735992,-370.102971,-9030.512492,612.876398
549.736320,0.000000,-9252.574275,612.876398
549.736647,0.000000,-8956.491898,689.485948
549.736975,-148.041188,-9474.636058,842.705048
549.737302,-296.082377,-9400.615463,766.095498
549.737630,-296.082377,-9252.574275,842.705048
549.737958,0.000000,-9252.574275,766.095498
549.738285,0.000000,-9178.553681,1532.190996
549.738613,444.123565,-9622.677246,919.314598
549.738940,0.000000,-9474.636058,766.095498
549.739268,0.000000,-9326.594869,689.485948
549.739595,-222.061783,-9178.553681,536.266849
549.739923,0.000000,-9030.512492,842.705048
549.740251,-296.082377,-9474.636058,612.876398
549.740578,-296.082377,-9252.574275,383.047749
549.740906,-296.082377,-9326.594869,459.657299
549.741233,-296.082377,-9252.574275,612.876398
549.741561,0.000000,-9252.574275,689.485948
549.741888,0.000000,-9104.533087,919.314598
549.742216,0.000000,-9252.574275,612.876398
549.742544,74.020594,-9178.553681,536.266849
549.742871,0.000000,-9104.533087,383.047749
549.743199,-444.123565,-9400.615463,459.657299
549.743526,-370.102971,-9474.636058,383.047749
549.743854,-370.102971,-9474.636058,842.705048
549.744181,-148.041188,-9326.594869,536.266849
549.744509,74.020594,-9104.533087,459.657299
549.744836,-222.061783,-9104.533087,459.657299
549.745164,74.020594,-8808.450710,995.924147
549.745492,-296.082377,-8586.388927,76.609550
549.745819,-222.061783,-8956.491898,459.657299
549.746147,-296.082377,-8956.491898,306.438199
549.746474,-222.061783,-9252.574275,766.095498
549.746802,74.020594,-9178.553681,459.657299
549.747129,-222.061783,-8882.471304,153.219100
549.747457,-148.041188,-8956.491898,383.047749
549.747785,0.000000,-9178.553681,459.657299
549.748112,0.000000,-8808.450710,536.266849
549.748440,0.000000,-8882.471304,536.266849
549.748767,0.000000,-9030.512492,612.876398
549.749095,-370.102971,-9104.533087,612.876398
549.749422,-148.041188,-9326.594869,536.266849
549.749750,-296.082377,-8956.491898,536.266849
549.750078,-370.102971,-8660.409521,459.657299
549.750405,-296.082377,-8882.471304,689.485948
549.750733,-518.144159,-8734.430116,612.876398
549.751060,-444.123565,-8734.430116,536.266849
549.751388,0.000000,-8734.430116,459.657299
549.751715,-222.061783,-8882.471304,842.705048
549.752043,-296.082377,-8512.368333,919.314598
549.752371,0.000000,-8660.409521,536.266849
549.752698,-296.082377,-9030.512492,689.485948
549.753026,-666.185348,-9030.512492,306.438199
549.753353,-592.164754,-9178.553681,689.485948
549.753681,-444.123565,-9400.615463,766.095498
549.754008,-148.041188,-9252.574275,995.924147
549.754336,-148.041188,-9178.553681,766.095498
549.754663,-222.061783,-9178.553681,612.876398
549.754991,-518.144159,-8956.491898,229.828649
549.755319,-444.123565,-9104.533087,536.266849
549.755646,-740.205942,-8734.430116,689.485948
549.755974,-740.205942,-8956.491898,612.876398
549.756301,-296.082377,-8956.491898,459.657299
549.756629,-370.102971,-9400.615463,383.047749
549.756956,-370.102971,-9474.636058,689.485948
549.757284,0.000000,-9474.636058,306.438199
549.757612,0.000000,-8882.471304,766.095498
549.757939,0.000000,-8956.491898,459.657299
549.758267,-296.082377,-9104.533087,689.485948
549.758594,-444.123565,-9474.636058,459.657299
549.758922,-370.102971,-9326.594869,766.095498
549.759249,74.020594,-9104.533087,689.485948
549.759577,-444.123565,-9252.574275,612.876398
549.759905,0.000000,-9326.594869,612.876398
549.760232,-296.082377,-9030.512492,459.657299
549.760560,-222.061783,-8586.388927,612.876398
549.760887,-148.041188,-8512.368333,383.047749
549.761215,-518.144159,-8660.409521,229.828649
549.761542,-814.226536,-9030.512492,536.266849
549.761870,-666.185348,-9252.574275,536.266849
549.762198,-444.123565,-9252.574275,842.705048
549.762525,-222.061783,-9252.574275,919.314598
549.762853,-222.061783,-9030.512492,536.266849
549.763180,0.000000,-9252.574275,306.438199
549.763508,0.000000,-9030.512492,536.266849
549.763835,-148.041188,-9030.512492,536.266849
549.764163,0.000000,-9178.553681,919.314598
549.764491,0.000000,-9474.636058,612.876398
549.764818,0.000000,-9548.656652,766.095498
549.765146,0.000000,-9474.636058,689.485948
549.765473,0.000000,-9252.574275,459.657299
549.765801,0.000000,-9030.512492,689.485948
549.766128,0.000000,-8956.491898,689.485948
549.766456,-296.082377,-8586.388927,383.047749
549.766783,-296.082377,-8660.409521,306.438199
