#time,accel_x,accel_y,accel_z
544.300962,74.020594,-8808.450710,1378.971896
544.301290,0.000000,-8660.409521,383.047749
544.301618,-296.082377,-8882.471304,383.047749
544.301945,-518.144159,-8808.450710,612.876398
544.302273,-592.164754,-8660.409521,612.876398
544.302600,-296.082377,-9030.512492,919.314598
544.302928,-666.185348,-8956.491898,689.485948
544.303256,-370.102971,-9474.636058,536.266849
544.303583,-148.041188,-9104.533087,612.876398
544.303911,-222.061783,-8808.450710,536.266849
544.304238,-296.082377,-8956.491898,536.266849
544.304566,-296.082377,-8808.450710,766.095498
544.304893,-518.144159,-9030.512492,766.095498
544.305221,-518.144159,-9178.553681,689.485948
544.305549,-592.164754,-9474.636058,383.047749
544.305876,-518.144159,-9548.656652,383.047749
544.306204,-518.144159,-9252.574275,919.314598
544.306531,-222.061783,-8956.491898,383.047749
544.306859,0.000000,-8512.368333,229.828649
544.307187,-296.082377,-8438.347739,153.219100
544.307514,-296.082377,-8734.430116,306.438199
544.307842,-444.123565,-8734.430116,612.876398
544.308169,0.000000,-8956.491898,229.828649
544.308497,-370.102971,-9252.574275,536.266849
544.308824,-296.082377,-9326.594869,536.266849
544.309152,-222.061783,-9252.574275,306.438199
544.309480,0.000000,-8512.368333,76.609550
544.309807,0.000000,-8660.409521,229.828649
544.310135,0.000000,-8808.450710,229.828649
544.310462,-296.082377,-8956.491898,536.266849
544.310790,0.000000,-9030.512492,612.876398
544.311118,-148.041188,-9252.574275,766.095498
544.311445,-222.061783,-9400.615463,1149.143247
544.311773,-518.144159,-8734.430116,383.047749
544.312100,-296.082377,-8882.471304,459.657299
544.312428,-296.082377,-8734.430116,536.266849
544.312755,-518.144159,-8660.409521,459.657299
544.313083,-74.020594,-8882.471304,766.095498
544.313411,0.000000,-9030.512492,383.047749
544.313738,-296.082377,-9252.574275,689.485948
544.314066,-370.102971,-9474.636058,842.705048
544.314393,-148.041188,-9474.636058,766.095498
544.314721,-222.061783,-9104.533087,1149.143247
544.315048,0.000000,-8956.491898,766.095498
544.315376,-296.082377,-9030.512492,612.876398
544.315704,-296.082377,-9104.533087,842.705048
544.316031,-370.102971,-9178.553681,919.314598
544.316359,-444.123565,-9548.656652,919.314598
544.316686,0.000000,-9474.636058,919.314598
544.317014,-296.082377,-9474.636058,612.876398
544.317342,-444.123565,-9030.512492,536.266849
544.317669,-444.123565,-9178.553681,383.047749
544.317997,-592.164754,-8882.471304,459.657299
544.318324,-518.144159,-8660.409521,383.047749
544.318652,-444.123565,-9252.574275,383.047749
544.318979,-370.102971,-9326.594869,306.438199
544.319307,0.000000,-9548.656652,383.047749
544.319635,0.000000,-9474.636058,459.657299
544.319962,518.144159,-9030.512492,536.266849
544.320290,0.000000,-9178.553681,153.219100
544.320617,0.000000,-9252.574275,459.657299
544.320945,0.000000,-9474.636058,459.657299
544.321273,0.000000,-9474.636058,383.047749
544.321600,0.000000,-9770.718434,76.609550
544.321928,0.000000,-9622.677246,536.266849
544.322255,0.000000,-9400.615463,306.438199
544.322583,0.000000,-9030.512492,459.657299
544.322910,0.000000,-8660.409521,383.047749
544.323238,0.000000,-8660.409521,383.047749
544.323566,-518.144159,-8734.430116,306.438199
544.323893,-444.123565,-9104.533087,306.438199
544.324221,-592.164754,-9030.512492,383.047749
544.324548,-370.102971,-9104.533087,536.266849
544.324876,-296.082377,-9178.553681,536.266849
544.325203,-296.082377,-8438.347739,842.705048
544.325531,0.000000,-9104.533087,536.266849
544.325859,0.000000,-8808.450710,383.047749
544.326186,-444.123565,-8882.471304,459.657299
544.326514,-370.102971,-9104.533087,383.047749
544.326841,-518.144159,-9030.512492,689.485948
544.327169,-222.061783,-9400.615463,919.314598
544.327497,-148.041188,-9400.615463,919.314598
544.327824,0.000000,-9030.512492,536.266849
544.328152,-370.102971,-8956.491898,536.266849
544.328479,0.000000,-8364.327145,842.705048
544.328807,0.000000,-8808.450710,459.657299
544.329134,-518.144159,-8660.409521,612.876398
544.329462,-740.205942,-8808.450710,536.266849
544.329790,-666.185348,-9400.615463,842.705048
544.330117,-666.185348,-9252.574275,612.876398
544.330445,0.000000,-9030.512492,766.095498
544.330772,-148.041188,-9030.512492,689.485948
544.331100,-370.102971,-8882.471304,612.876398
544.331428,-222.061783,-8808.450710,459.657299
544.331755,-444.123565,-8660.409521,459.657299
544.332083,-444.123565,-8882.471304,689.485948
544.332410,-666.185348,-9474.636058,536.266849
544.332738,-740.205942,-9400.615463,842.705048
544.333065,-296.082377,-9474.636058,842.705048
544.333393,-444.123565,-9252.574275,919.314598
544.333721,-222.061783,-8734.430116,1149.143247
544.334048,-296.082377,-8586.388927,76.609550
544.334376,-444.123565,-8586.388927,383.047749
544.334703,-518.144159,-8586.388927,689.485948
544.335031,-666.185348,-8882.471304,766.095498
544.335358,-148.041188,-9178.553681,383.047749
544.335686,-296.082377,-9400.615463,459.657299
544.336014,-370.102971,-9178.553681,612.876398
544.336341,0.000000,-9178.553681,612.876398
544.336669,-296.082377,-9104.533087,229.828649
544.336996,0.000000,-8956.491898,536.266849
544.337324,0.000000,-9178.553681,459.657299
544.337652,-148.041188,-9178.553681,459.657299
544.337979,-222.061783,-9326.594869,459.657299
544.338307,-222.061783,-9474.636058,383.047749
544.338634,-222.061783,-9474.636058,459.657299
544.338962,74.020594,-9474.636058,76.609550
544.339289,-222.061783,-8512.368333,459.657299
544.339617,0.000000,-8882.471304,383.047749
544.339945,-148.041188,-9104.533087,306.438199
544.340272,0.000000,-9252.574275,153.219100
544.340600,0.000000,-8956.491898,76.609550
544.340927,222.061783,-9104.533087,536.266849
544.341255,0.000000,-9548.656652,536.266849
544.341583,148.041188,-9548.656652,536.266849
544.341910,74.020594,-9400.615463,459.657299
544.342238,370.102971,-9252.574275,612.876398
544.342565,-444.123565,-9252.574275,612.876398
544.342893,-148.041188,-9474.636058,383.047749
544.343220,0.000000,-9474.636058,459.657299
544.343548,0.000000,-9252.574275,536.266849
544.343876,-148.041188,-9326.594869,536.266849
544.344203,-222.061783,-9104.533087,842.705048
544.344531,-296.082377,-9104.533087,536.266849
544.344858,0.000000,-9030.512492,459.657299
544.345186,-444.123565,-8586.388927,612.876398
544.345514,-666.185348,-8660.409521,459.657299
544.345841,-370.102971,-9474.636058,229.828649
544.346169,-222.061783,-9400.615463,1072.533697
544.346496,-222.061783,-9400.615463,1072.533697
544.346824,0.000000,-9252.574275,842.705048
544.347151,0.000000,-9400.615463,612.876398
544.347479,-370.102971,-8808.450710,1685.410096
544.347807,74.020594,-8882.471304,689.485948
544.348134,-444.123565,-9104.533087,689.485948
544.348462,-444.123565,-9696.697840,612.876398
544.348789,-370.102971,-9696.697840,995.924147
544.349117,0.000000,-9548.656652,995.924147
544.349444,0.000000,-9326.594869,612.876398
544.349772,148.041188,-8734.430116,536.266849
544.350100,-370.102971,-8808.450710,459.657299
544.350427,-740.205942,-8956.491898,459.657299
544.350755,-592.164754,-8882.471304,612.876398
544.351082,-888.247130,-8438.347739,689.485948
544.351410,-296.082377,-9474.636058,612.876398
544.351738,-370.102971,-9474.636058,689.485948
544.352065,-296.082377,-9104.533087,612.876398
544.352393,0.000000,-8882.471304,383.047749
544.352720,-370.102971,-8660.409521,766.095498
544.353048,74.020594,-8956.491898,306.438199
544.353375,-370.102971,-9104.533087,612.876398
544.353703,-296.082377,-9326.594869,612.876398
544.354031,-370.102971,-9400.615463,842.705048
544.354358,-370.102971,-9622.677246,1149.143247
544.354686,-222.061783,-9474.636058,1072.533697
544.355013,-370.102971,-9326.594869,612.876398
544.355341,-222.061783,-9030.512492,383.047749
544.355669,-222.061783,-8882.471304,306.438199
544.355996,-444.123565,-8734.430116,459.657299
544.356324,-666.185348,-8660.409521,229.828649
544.356651,-666.185348,-9252.574275,842.705048
544.356979,-518.144159,-9474.636058,536.266849
544.357306,-370.102971,-9326.594869,536.266849
544.357634,-296.082377,-9252.574275,383.047749
544.357962,148.041188,-8956.491898,919.314598
544.358289,-148.041188,-8882.471304,612.876398
544.358617,-148.041188,-8808.450710,459.657299
544.358944,-296.082377,-8956.491898,383.047749
544.359272,-370.102971,-9252.574275,383.047749
544.359599,0.000000,-9400.615463,689.485948
544.359927,0.000000,-9548.656652,383.047749
544.360255,-148.041188,-9104.533087,459.657299
544.360582,0.000000,-8734.430116,383.047749
544.360910,0.000000,-8808.450710,383.047749
544.361237,0.000000,-8438.347739,459.657299
544.361565,-222.061783,-8734.430116,0.000000
544.361893,-148.041188,-8808.450710,459.657299
544.362220,0.000000,-9326.594869,383.047749
544.362548,0.000000,-9326.594869,536.266849
544.362875,0.000000,-9252.574275,612.876398
544.363203,296.082377,-8956.491898,689.485948
544.363530,0.000000,-8882.471304,459.657299
544.363858,222.061783,-9104.533087,306.438199
544.364186,0.000000,-9030.512492,459.657299
544.364513,-296.082377,-9252.574275,383.047749
544.364841,-222.061783,-9252.574275,919.314598
544.365168,-74.020594,-9252.574275,842.705048
544.365496,-222.061783,-9400.615463,383.047749
544.365824,-222.061783,-9030.512492,612.876398
544.366151,-370.102971,-9030.512492,536.266849
544.366479,-518.144159,-8586.388927,995.924147
544.366806,0.000000,-8512.368333,536.266849
544.367134,-740.205942,-8734.430116,459.657299
544.367461,-666.185348,-9104.533087,536.266849
544.367789,-592.164754,-9474.636058,689.485948
544.368117,-296.082377,-9400.615463,1225.752797
544.368444,-296.082377,-9844.739029,995.924147
544.368772,-148.041188,-9252.574275,919.314598
544.369099,-370.102971,-9030.512492,459.657299
544.369427,-444.123565,-9030.512492,536.266849
544.369754,-518.144159,-9104.533087,689.485948
544.370082,-222.061783,-9178.553681,766.095498
544.370410,-666.185348,-9474.636058,919.314598
544.370737,-592.164754,-9696.697840,842.705048
544.371065,-148.041188,-9474.636058,842.705048
544.371392,0.000000,-9178.553681,766.095498
544.371720,222.061783,-9030.512492,689.485948
544.372048,0.000000,-9104.533087,383.047749
544.372375,-296.082377,-8956.491898,536.266849
544.372703,0.000000,-9030.512492,459.657299
544.373030,-222.061783,-9178.553681,536.266849
544.373358,0.000000,-9326.594869,689.485948
544.373685,0.000000,-9474.636058,306.438199
544.374013,0.000000,-9326.594869,612.876398
544.374341,-148.041188,-9030.512492,459.657299
544.374668,0.000000,-9030.512492,459.657299
544.374996,0.000000,-8808.450710,306.438199
544.375323,0.000000,-9326.594869,536.266849
544.375651,-148.041188,-9400.615463,689.485948
544.375979,0.000000,-9548.656652,306.438199
544.376306,0.000000,-9474.636058,536.266849
544.376634,0.000000,-9030.512492,383.047749
544.376961,148.041188,-8364.327145,536.266849
544.377289,0.000000,-8660.409521,306.438199
544.377616,-296.082377,-8808.450710,229.828649
544.377944,-370.102971,-8882.471304,459.657299
544.378272,-222.061783,-9030.512492,536.266849
544.378599,0.000000,-8956.491898,383.047749
544.378927,0.000000,-8882.471304,536.266849
544.379254,0.000000,-8956.491898,383.047749
544.379582,0.000000,-9030.512492,306.438199
544.379910,0.000000,-8734.430116,536.266849
544.380237,-222.061783,-9178.553681,689.485948
544.380565,-74.020594,-9252.574275,995.924147
544.380892,-296.082377,-9548.656652,0.000000
544.381220,0.000000,-9326.594869,536.266849
544.381548,0.000000,-9326.594869,689.485948
544.381875,0.000000,-9400.615463,766.095498
544.382203,0.000000,-8808.450710,689.485948
544.382530,0.000000,-8586.388927,459.657299
544.382858,-444.123565,-8512.368333,459.657299
544.383185,-592.164754,-8586.388927,612.876398
544.383513,-814.226536,-8956.491898,689.485948
544.383841,-888.247130,-8882.471304,689.485948
544.384168,-222.061783,-9252.574275,842.705048
544.384496,-148.041188,-9030.512492,766.095498
544.384823,-222.061783,-8882.471304,459.657299
544.385151,0.000000,-8882.471304,612.876398
544.385479,-148.041188,-8438.347739,612.876398
544.385806,-518.144159,-8734.430116,612.876398
544.386134,-518.144159,-9104.533087,766.095498
544.386461,-518.144159,-9474.636058,766.095498
544.386789,-518.144159,-9770.718434,919.314598
544.387117,0.000000,-9696.697840,536.266849
544.387444,148.041188,-9474.636058,1149.143247
544.387772,0.000000,-9030.512492,383.047749
544.388099,0.000000,-8734.430116,689.485948
544.388427,-370.102971,-8808.450710,306.438199
544.388755,-814.226536,-8808.450710,459.657299
544.389082,-592.164754,-9178.553681,995.924147
544.389410,-666.185348,-9326.594869,536.266849
544.389737,-740.205942,-9326.594869,612.876398
544.390065,-444.123565,-9326.594869,459.657299
544.390393,0.000000,-8956.491898,383.047749
544.390720,0.000000,-7920.203579,459.657299
544.391048,0.000000,-8660.409521,766.095498
544.391375,-296.082377,-8512.368333,229.828649
544.391703,-518.144159,-8956.491898,229.828649
544.392031,-740.205942,-9474.636058,689.485948
544.392358,-888.247130,-9548.656652,1608.800546
544.392686,-518.144159,-9918.759623,766.095498
544.393013,-370.102971,-9400.615463,612.876398
544.393341,0.000000,-9030.512492,612.876398
544.393669,222.061783,-8586.388927,459.657299
544.393996,444.123565,-8290.306550,689.485948
544.394324,0.000000,-8956.491898,229.828649
544.394651,-518.144159,-8956.491898,306.438199
544.394979,-592.164754,-9622.677246,612.876398
544.395307,-888.247130,-9770.718434,995.924147
544.395634,-518.144159,-9992.780217,842.705048
544.395962,0.000000,-9474.636058,1225.752797
544.396289,0.000000,-9326.594869,689.485948
544.396617,148.041188,-8734.430116,459.657299
544.396945,222.061783,-8734.430116,76.609550
544.397272,148.041188,-8808.450710,306.438199
544.397600,0.000000,-9030.512492,76.609550
544.397927,-592.164754,-9474.636058,919.314598
544.398255,-518.144159,-9844.739029,766.095498
544.398583,-518.144159,-9622.677246,842.705048
544.398910,-444.123565,-9548.656652,536.266849
544.399238,0.000000,-8956.491898,1302.362347
544.399565,222.061783,-8438.347739,0.000000
544.399893,370.102971,-8586.388927,229.828649
544.400221,148.041188,-8660.409521,229.828649
544.400548,0.000000,-9030.512492,76.609550
544.400876,0.000000,-9252.574275,612.876398
544.401203,0.000000,-9770.718434,689.485948
544.401531,-740.205942,-9474.636058,842.705048
544.401858,-666.185348,-9474.636058,536.266849
544.402186,-518.144159,-9030.512492,612.876398
544.402514,-296.082377,-8808.450710,459.657299
544.402841,0.000000,-8734.430116,153.219100
544.403169,-444.123565,-8512.368333,459.657299
544.403496,-296.082377,-8956.491898,383.047749
544.403824,-592.164754,-9030.512492,612.876398
544.404152,-592.164754,-9400.615463,689.485948
544.404479,-592.164754,-9326.594869,842.705048
544.404807,-370.102971,-9030.512492,1149.143247
544.405134,-592.164754,-8956.491898,842.705048
544.405462,-370.102971,-8734.430116,536.266849
544.405790,-444.123565,-8438.347739,612.876398
544.406117,-222.061783,-8216.285956,842.705048
544.406445,-148.041188,-8586.388927,612.876398
544.406772,-518.144159,-9178.553681,1072.533697
544.407100,-444.123565,-9326.594869,1072.533697
544.407428,-592.164754,-8956.491898,995.924147
544.407755,-222.061783,-9178.553681,842.705048
544.408083,-444.123565,-8808.450710,766.095498
544.408410,-370.102971,-8808.450710,536.266849
544.408738,-370.102971,-8882.471304,536.266849
544.409066,-296.082377,-8808.450710,536.266849
544.409393,0.000000,-8956.491898,612.876398
544.409721,-296.082377,-8956.491898,536.266849
544.410048,-222.061783,-9178.553681,306.438199
544.410376,-296.082377,-9326.594869,536.266849
544.410704,-148.041188,-9400.615463,306.438199
544.411031,-148.041188,-9178.553681,459.657299
544.411359,0.000000,-9252.574275,0.000000
544.411686,0.000000,-8882.471304,383.047749
544.412014,0.000000,-9252.574275,383.047749
544.412342,0.000000,-9252.574275,536.266849
544.412669,0.000000,-9252.574275,229.828649
544.412997,-148.041188,-8586.388927,459.657299
544.413324,296.082377,-9030.512492,306.438199
544.413652,0.000000,-9622.677246,689.485948
544.413980,-222.061783,-9548.656652,383.047749
544.414307,-444.123565,-9326.594869,153.219100
544.414635,-148.041188,-9178.553681,919.314598
544.414962,74.020594,-9030.512492,0.000000
544.415290,0.000000,-8882.471304,612.876398
544.415618,-148.041188,-8956.491898,612.876398
544.415945,-222.061783,-9030.512492,383.047749
544.416273,-666.185348,-8956.491898,459.657299
544.416600,-1184.329507,-8586.388927,612.876398
544.416928,-444.123565,-9326.594869,919.314598
544.417256,-370.102971,-9252.574275,766.095498
544.417583,-148.041188,-9252.574275,689.485948
544.417911,-222.061783,-9178.553681,536.266849
544.418238,0.000000,-8808.450710,689.485948
544.418566,222.061783,-8956.491898,689.485948
544.418894,-518.144159,-8956.491898,306.438199
