#time,accel_x,accel_y,accel_z
293.249456,-444.123565,-8808.450710,612.876398
293.249783,-222.061783,-9326.594869,459.657299
293.250111,-222.061783,-9252.574275,612.876398
293.250438,-296.082377,-9030.512492,689.485948
293.250766,0.000000,-9326.594869,919.314598
293.251093,0.000000,-8956.491898,995.924147
293.251421,-592.164754,-9178.553681,766.095498
293.251749,-444.123565,-9030.512492,612.876398
293.252076,-592.164754,-8956.491898,919.314598
293.252404,-148.041188,-9030.512492,459.657299
293.252731,-296.082377,-8660.409521,766.095498
293.253059,-444.123565,-8956.491898,612.876398
293.253386,-148.041188,-8956.491898,689.485948
293.253714,-444.123565,-8956.491898,536.266849
293.254041,-444.123565,-9030.512492,459.657299
293.254369,-222.061783,-9030.512492,536.266849
293.254697,-148.041188,-9104.533087,689.485948
293.255024,-370.102971,-9030.512492,459.657299
293.255352,-370.102971,-9104.533087,536.266849
293.255679,-296.082377,-9104.533087,306.438199
293.256007,0.000000,-9030.512492,536.266849
293.256334,-296.082377,-9030.512492,229.828649
293.256662,-296.082377,-9030.512492,612.876398
293.256990,-222.061783,-9104.533087,612.876398
293.257317,-148.041188,-9178.553681,766.095498
293.257645,0.000000,-8882.471304,612.876398
293.257972,0.000000,-8956.491898,842.705048
293.258300,0.000000,-9104.533087,459.657299
293.258627,-296.082377,-9030.512492,536.266849
293.258955,-296.082377,-8808.450710,459.657299
293.259283,-296.082377,-8882.471304,459.657299
293.259610,-222.061783,-8734.430116,459.657299
293.259938,-296.082377,-8882.471304,612.876398
293.260265,-370.102971,-8956.491898,536.266849
293.260593,-222.061783,-8956.491898,536.266849
293.260920,-222.061783,-8956.491898,612.876398
293.261248,-222.061783,-9326.594869,459.657299
293.261576,-370.102971,-8882.471304,536.266849
293.261903,-296.082377,-9178.553681,536.266849
293.262231,0.000000,-9252.574275,536.266849
293.262558,0.000000,-9252.574275,459.657299
293.262886,0.000000,-8882.471304,766.095498
293.263213,0.000000,-9326.594869,689.485948
293.263541,0.000000,-9252.574275,689.485948
293.263869,-296.082377,-9104.533087,536.266849
293.264196,-370.102971,-9326.594869,689.485948
293.264524,0.000000,-9326.594869,689.485948
293.264851,-296.082377,-8808.450710,1072.533697
293.265179,0.000000,-9178.553681,689.485948
293.265506,-222.061783,-9104.533087,536.266849
293.265834,-370.102971,-9326.594869,306.438199
293.266162,-148.041188,-9326.594869,383.047749
293.266489,-296.082377,-9104.533087,689.485948
293.266817,-444.123565,-9104.533087,306.438199
293.267144,-296.082377,-9252.574275,536.266849
293.267472,-74.020594,-9326.594869,689.485948
293.267799,-148.041188,-9326.594869,536.266849
293.268127,0.000000,-9474.636058,153.219100
293.268455,-518.144159,-9030.512492,459.657299
293.268782,-148.041188,-9400.615463,306.438199
293.269110,-148.041188,-9474.636058,459.657299
293.269437,-148.041188,-9400.615463,689.485948
293.269765,74.020594,-9252.574275,306.438199
293.270092,0.000000,-9400.615463,919.314598
293.270420,-296.082377,-9178.553681,536.266849
293.270748,-296.082377,-9400.615463,842.705048
293.271075,-148.041188,-9252.574275,766.095498
293.271403,-222.061783,-9030.512492,919.314598
293.271730,0.000000,-9030.512492,689.485948
293.272058,-592.164754,-9178.553681,612.876398
293.272385,-370.102971,-9252.574275,536.266849
293.272713,-370.102971,-9104.533087,383.047749
293.273041,-444.123565,-9104.533087,612.876398
293.273368,-222.061783,-9178.553681,536.266849
293.273696,-518.144159,-9030.512492,689.485948
293.274023,-222.061783,-9252.574275,612.876398
293.274351,0.000000,-9178.553681,536.266849
293.274678,-370.102971,-9326.594869,306.438199
293.275006,-296.082377,-9178.553681,229.828649
293.275334,-444.123565,-9252.574275,766.095498
293.275661,-296.082377,-9474.636058,536.266849
293.275989,-222.061783,-9178.553681,383.047749
293.276316,-148.041188,-9030.512492,536.266849
293.276644,0.000000,-9104.533087,919.314598
293.276971,0.000000,-8882.471304,995.924147
293.277299,-518.144159,-9252.574275,689.485948
293.277627,-370.102971,-8882.471304,612.876398
293.277954,-296.082377,-9178.553681,536.266849
293.278282,-370.102971,-9030.512492,689.485948
293.278609,-370.102971,-9326.594869,1072.533697
293.278937,-148.041188,-9030.512492,459.657299
293.279264,-296.082377,-8882.471304,536.266849
293.279592,-666.185348,-8808.450710,383.047749
293.279920,-592.164754,-9030.512492,612.876398
293.280247,0.000000,-8586.388927,459.657299
293.280575,-444.123565,-8660.409521,612.876398
293.280902,-370.102971,-8956.491898,612.876398
293.281230,-518.144159,-8734.430116,536.266849
293.281557,-370.102971,-9030.512492,383.047749
293.281885,-370.102971,-8734.430116,766.095498
293.282212,0.000000,-8882.471304,612.876398
293.282540,0.000000,-9104.533087,689.485948
293.282868,-148.041188,-8956.491898,459.657299
293.283195,-370.102971,-9104.533087,612.876398
293.283523,0.000000,-8808.450710,536.266849
293.283850,222.061783,-8956.491898,1225.752797
293.284178,0.000000,-8808.450710,536.266849
293.284505,-148.041188,-9030.512492,536.266849
293.284833,0.000000,-8956.491898,459.657299
293.285161,-222.061783,-9252.574275,842.705048
293.285488,0.000000,-8364.327145,229.828649
293.285816,0.000000,-8808.450710,612.876398
293.286143,0.000000,-9104.533087,536.266849
293.286471,0.000000,-8956.491898,383.047749
293.286798,-296.082377,-9178.553681,536.266849
293.287126,0.000000,-8956.491898,766.095498
293.287454,-222.061783,-8734.430116,459.657299
293.287781,-296.082377,-9030.512492,766.095498
293.288109,-370.102971,-9252.574275,459.657299
293.288436,-296.082377,-9326.594869,612.876398
293.288764,0.000000,-9252.574275,995.924147
293.289091,74.020594,-8808.450710,383.047749
293.289419,-370.102971,-9104.533087,536.266849
293.289747,0.000000,-9326.594869,689.485948
293.290074,0.000000,-9474.636058,842.705048
293.290402,-222.061783,-9178.553681,689.485948
293.290729,-370.102971,-8956.491898,995.924147
293.291057,-296.082377,-9252.574275,689.485948
293.291384,0.000000,-9178.553681,536.266849
293.291712,-222.061783,-9252.574275,536.266849
293.292040,0.000000,-9326.594869,383.047749
293.292367,-518.144159,-9178.553681,995.924147
293.292695,-370.102971,-9178.553681,689.485948
293.293022,-296.082377,-9400.615463,459.657299
293.293350,0.000000,-9252.574275,536.266849
293.293677,0.000000,-9400.615463,459.657299
293.294005,-296.082377,-8734.430116,689.485948
293.294333,-370.102971,-9252.574275,459.657299
293.294660,-592.164754,-9104.533087,306.438199
293.294988,-222.061783,-9252.574275,229.828649
293.295315,-296.082377,-9030.512492,229.828649
293.295643,0.000000,-9104.533087,1072.533697
293.295970,148.041188,-9400.615463,383.047749
293.296298,-148.041188,-9326.594869,459.657299
293.296625,-148.041188,-9178.553681,459.657299
293.296953,0.000000,-9104.533087,383.047749
293.297281,74.020594,-9104.533087,766.095498
293.297608,222.061783,-9474.636058,919.314598
293.297936,-222.061783,-9326.594869,919.314598
293.298263,-592.164754,-9104.533087,689.485948
293.298591,-518.144159,-9178.553681,689.485948
293.298918,-370.102971,-9178.553681,536.266849
293.299246,-296.082377,-8586.388927,612.876398
293.299573,-296.082377,-9030.512492,612.876398
293.299901,-370.102971,-9030.512492,459.657299
293.300229,-592.164754,-8882.471304,612.876398
293.300556,-518.144159,-9104.533087,459.657299
293.300884,-222.061783,-8808.450710,536.266849
293.301211,-296.082377,-8956.491898,536.266849
293.301539,-296.082377,-9178.553681,536.266849
293.301866,-370.102971,-9252.574275,306.438199
293.302194,-296.082377,-9104.533087,536.266849
293.302521,-592.164754,-8808.450710,689.485948
293.302849,74.020594,-9474.636058,459.657299
293.303177,-148.041188,-9104.533087,536.266849
293.303504,-296.082377,-9178.553681,612.876398
293.303832,-222.061783,-9326.594869,689.485948
293.304159,0.000000,-9252.574275,1149.143247
293.304487,-296.082377,-9104.533087,459.657299
293.304814,-296.082377,-9104.533087,536.266849
293.305142,-222.061783,-9104.533087,612.876398
293.305470,-296.082377,-9030.512492,612.876398
293.305797,-518.144159,-8882.471304,612.876398
293.306125,-888.247130,-8586.388927,1302.362347
293.306452,-222.061783,-8882.471304,612.876398
293.306780,-296.082377,-9104.533087,612.876398
293.307107,-222.061783,-8882.471304,459.657299
293.307435,-518.144159,-9030.512492,459.657299
293.307762,-444.123565,-8586.388927,536.266849
293.308090,-444.123565,-9178.553681,689.485948
293.308418,-444.123565,-9104.533087,612.876398
293.308745,-296.082377,-8956.491898,536.266849
293.309073,-148.041188,-8956.491898,612.876398
293.309400,-518.144159,-8882.471304,842.705048
293.309728,-370.102971,-9030.512492,383.047749
293.310055,-148.041188,-9326.594869,383.047749
293.310383,0.000000,-8956.491898,766.095498
293.310710,0.000000,-8956.491898,612.876398
293.311038,-148.041188,-9252.574275,995.924147
293.311366,-222.061783,-9030.512492,919.314598
293.311693,-518.144159,-9104.533087,459.657299
293.312021,-222.061783,-9104.533087,229.828649
293.312348,0.000000,-9178.553681,766.095498
293.312676,0.000000,-9178.553681,536.266849
293.313003,-222.061783,-8660.409521,1072.533697
293.313331,-444.123565,-8734.430116,536.266849
293.313659,-444.123565,-9030.512492,459.657299
293.313986,-370.102971,-9178.553681,536.266849
293.314314,-370.102971,-8956.491898,612.876398
293.314641,-444.123565,-8586.388927,689.485948
293.314969,0.000000,-9104.533087,459.657299
293.315296,-370.102971,-9252.574275,459.657299
293.315624,-296.082377,-9252.574275,689.485948
293.315951,-370.102971,-9104.533087,383.047749
293.316279,-222.061783,-8660.409521,536.266849
293.316607,0.000000,-9252.574275,536.266849
293.316934,-296.082377,-9178.553681,459.657299
293.317262,148.041188,-9178.553681,612.876398
293.317589,0.000000,-9326.594869,612.876398
293.317917,-222.061783,-9104.533087,459.657299
293.318244,0.000000,-8882.471304,153.219100
293.318572,-222.061783,-9326.594869,536.266849
293.318899,-148.041188,-9326.594869,383.047749
293.319227,-370.102971,-8956.491898,459.657299
293.319555,-296.082377,-9252.574275,536.266849
293.319882,0.000000,-9252.574275,229.828649
293.320210,-148.041188,-9252.574275,459.657299
293.320537,-296.082377,-9178.553681,229.828649
293.320865,-296.082377,-9252.574275,459.657299
293.321192,-222.061783,-9178.553681,459.657299
293.321520,-148.041188,-9326.594869,306.438199
293.321848,-296.082377,-9104.533087,766.095498
293.322175,-222.061783,-9400.615463,612.876398
293.322503,-296.082377,-9252.574275,536.266849
293.322830,-222.061783,-9474.636058,612.876398
293.323158,-222.061783,-9252.574275,1149.143247
293.323485,-370.102971,-9104.533087,766.095498
293.323813,0.000000,-9104.533087,459.657299
293.324140,0.000000,-9252.574275,689.485948
293.324468,-370.102971,-9252.574275,306.438199
293.324796,-222.061783,-9474.636058,536.266849
293.325123,-296.082377,-8808.450710,536.266849
293.325451,-296.082377,-9178.553681,612.876398
293.325778,-370.102971,-9030.512492,383.047749
293.326106,-222.061783,-9252.574275,536.266849
293.326433,-222.061783,-8956.491898,536.266849
293.326761,-222.061783,-8882.471304,1072.533697
293.327088,74.020594,-9104.533087,229.828649
293.327416,-370.102971,-9326.594869,383.047749
293.327744,-444.123565,-9474.636058,612.876398
293.328071,-444.123565,-9400.615463,536.266849
293.328399,0.000000,-9252.574275,689.485948
293.328726,0.000000,-9030.512492,766.095498
293.329054,-222.061783,-9178.553681,536.266849
293.329381,-370.102971,-9252.574275,383.047749
293.329709,-518.144159,-9178.553681,459.657299
293.330036,-222.061783,-8956.491898,1072.533697
293.330364,0.000000,-9104.533087,689.485948
293.330692,-222.061783,-9030.512492,689.485948
293.331019,-296.082377,-9252.574275,612.876398
293.331347,-444.123565,-9104.533087,536.266849
293.331674,-296.082377,-9030.512492,919.314598
293.332002,0.000000,-8660.409521,766.095498
293.332329,0.000000,-8956.491898,766.095498
293.332657,-666.185348,-9030.512492,459.657299
293.332985,-296.082377,-9178.553681,842.705048
293.333312,-444.123565,-8882.471304,383.047749
293.333640,-592.164754,-8142.265362,995.924147
293.333967,-74.020594,-8808.450710,383.047749
293.334295,-444.123565,-8956.491898,612.876398
293.334622,-296.082377,-9030.512492,459.657299
293.334950,-296.082377,-8956.491898,612.876398
293.335277,0.000000,-8808.450710,306.438199
293.335605,-222.061783,-8512.368333,459.657299
293.335933,-370.102971,-9030.512492,689.485948
293.336260,-296.082377,-9104.533087,536.266849
293.336588,-296.082377,-8882.471304,306.438199
293.336915,0.000000,-8734.430116,153.219100
293.337243,-444.123565,-8734.430116,689.485948
293.337570,-148.041188,-9030.512492,459.657299
293.337898,-222.061783,-9104.533087,459.657299
293.338225,0.000000,-9030.512492,383.047749
293.338553,-370.102971,-8882.471304,459.657299
293.338881,-592.164754,-8660.409521,0.000000
293.339208,-296.082377,-9030.512492,536.266849
293.339536,-222.061783,-9030.512492,383.047749
293.339863,-296.082377,-8956.491898,536.266849
293.340191,-370.102971,-8956.491898,612.876398
293.340518,-222.061783,-8956.491898,1149.143247
293.340846,-518.144159,-9030.512492,689.485948
293.341174,-370.102971,-9178.553681,536.266849
293.341501,-296.082377,-9104.533087,689.485948
293.341829,-296.082377,-9178.553681,612.876398
293.342156,0.000000,-9400.615463,842.705048
293.342484,0.000000,-8956.491898,689.485948
293.342811,0.000000,-9400.615463,459.657299
293.343139,-296.082377,-9104.533087,612.876398
293.343466,-296.082377,-9104.533087,612.876398
293.343794,-74.020594,-9252.574275,306.438199
293.344122,148.041188,-8882.471304,383.047749
293.344449,-222.061783,-9326.594869,306.438199
293.344777,-148.041188,-9252.574275,612.876398
293.345104,-296.082377,-9400.615463,306.438199
293.345432,-222.061783,-9326.594869,689.485948
293.345759,-148.041188,-9030.512492,229.828649
293.346087,0.000000,-9252.574275,459.657299
293.346414,0.000000,-9326.594869,306.438199
293.346742,-222.061783,-9326.594869,229.828649
293.347070,-222.061783,-9252.574275,229.828649
293.347397,0.000000,-9178.553681,612.876398
293.347725,-222.061783,-9326.594869,306.438199
293.348052,0.000000,-9474.636058,536.266849
293.348380,0.000000,-9474.636058,689.485948
293.348707,-222.061783,-9400.615463,766.095498
293.349035,0.000000,-9252.574275,919.314598
293.349363,148.041188,-9400.615463,689.485948
293.349690,0.000000,-9252.574275,612.876398
293.350018,0.000000,-9178.553681,612.876398
293.350345,-148.041188,-9252.574275,689.485948
293.350673,-370.102971,-9252.574275,612.876398
293.351000,0.000000,-9030.512492,689.485948
293.351328,-222.061783,-9178.553681,689.485948
293.351655,-222.061783,-9178.553681,536.266849
293.351983,-296.082377,-9400.615463,766.095498
293.352311,0.000000,-9178.553681,459.657299
293.352638,-370.102971,-8882.471304,612.876398
293.352966,-444.123565,-8882.471304,536.266849
293.353293,-296.082377,-9030.512492,689.485948
293.353621,-222.061783,-9252.574275,459.657299
293.353948,-222.061783,-9104.533087,306.438199
293.354276,0.000000,-9104.533087,459.657299
293.354603,-296.082377,-9474.636058,536.266849
293.354931,-222.061783,-9326.594869,536.266849
293.355259,-370.102971,-9252.574275,459.657299
293.355586,-222.061783,-9326.594869,459.657299
293.355914,-222.061783,-9104.533087,1072.533697
293.356241,-370.102971,-8882.471304,766.095498
293.356569,-222.061783,-9178.553681,536.266849
293.356896,0.000000,-9178.553681,612.876398
293.357224,-296.082377,-9252.574275,766.095498
293.357551,-444.123565,-8956.491898,459.657299
293.357879,-222.061783,-8586.388927,689.485948
293.358207,-296.082377,-9326.594869,766.095498
293.358534,-222.061783,-9104.533087,689.485948
293.358862,-444.123565,-8882.471304,536.266849
293.359189,-518.144159,-8882.471304,689.485948
293.359517,-370.102971,-9030.512492,1149.143247
293.359844,0.000000,-8956.491898,689.485948
293.360172,-296.082377,-8660.409521,459.657299
293.360500,-296.082377,-8882.471304,459.657299
293.360827,-444.123565,-9178.553681,766.095498
293.361155,0.000000,-9178.553681,536.266849
293.361482,-444.123565,-9178.553681,459.657299
293.361810,-370.102971,-8882.471304,459.657299
293.362137,-296.082377,-8882.471304,536.266849
293.362465,-296.082377,-9104.533087,612.876398
293.362792,-222.061783,-9030.512492,689.485948
293.363120,-148.041188,-9178.553681,1072.533697
293.363448,-222.061783,-9030.512492,459.657299
293.363775,-222.061783,-9178.553681,383.047749
293.364103,-296.082377,-9030.512492,689.485948
293.364430,-444.123565,-9178.553681,536.266849
293.364758,-444.123565,-8660.409521,306.438199
293.365085,-148.041188,-9252.574275,612.876398
293.365413,-370.102971,-8808.450710,459.657299
293.365740,-296.082377,-8882.471304,536.266849
293.366068,-370.102971,-8956.491898,459.657299
293.366396,-444.123565,-8586.388927,689.485948
293.366723,0.000000,-8956.491898,689.485948
