#time,accel_x,accel_y,accel_z
413.735278,-222.061783,-8956.491898,536.266849
413.735606,-222.061783,-9326.594869,536.266849
413.735933,-222.061783,-9474.636058,689.485948
413.736261,-296.082377,-9400.615463,689.485948
413.736589,518.144159,-9474.636058,689.485948
413.736916,0.000000,-9252.574275,459.657299
413.737244,0.000000,-8808.450710,536.266849
413.737571,0.000000,-8808.450710,153.219100
413.737899,-296.082377,-8734.430116,153.219100
413.738226,0.000000,-9030.512492,459.657299
413.738554,-740.205942,-8882.471304,383.047749
413.738882,-148.041188,-9474.636058,536.266849
413.739209,0.000000,-9622.677246,612.876398
413.739537,0.000000,-9474.636058,459.657299
413.739864,0.000000,-8660.409521,536.266849
413.740192,74.020594,-9030.512492,612.876398
413.740520,222.061783,-9030.512492,383.047749
413.740847,74.020594,-9326.594869,383.047749
413.741175,0.000000,-9252.574275,383.047749
413.741502,-222.061783,-9326.594869,766.095498
413.741830,0.000000,-9548.656652,459.657299
413.742158,-148.041188,-9696.697840,842.705048
413.742485,0.000000,-9400.615463,459.657299
413.742813,0.000000,-9104.533087,383.047749
413.743140,0.000000,-8882.471304,229.828649
413.743468,0.000000,-8586.388927,229.828649
413.743795,-296.082377,-9104.533087,536.266849
413.744123,-148.041188,-9252.574275,459.657299
413.744451,-370.102971,-9474.636058,306.438199
413.744778,0.000000,-9474.636058,612.876398
413.745106,74.020594,-9474.636058,919.314598
413.745433,0.000000,-9326.594869,689.485948
413.745761,-148.041188,-8882.471304,383.047749
413.746089,0.000000,-8956.491898,536.266849
413.746416,0.000000,-8956.491898,383.047749
413.746744,-296.082377,-9178.553681,459.657299
413.747071,-296.082377,-9178.553681,0.000000
413.747399,-518.144159,-9326.594869,612.876398
413.747727,-518.144159,-9326.594869,536.266849
413.748054,-518.144159,-9178.553681,383.047749
413.748382,-444.123565,-8808.450710,229.828649
413.748709,-296.082377,-8216.285956,-153.219100
413.749037,-444.123565,-8364.327145,306.438199
413.749364,-444.123565,-8512.368333,229.828649
413.749692,-666.185348,-8734.430116,383.047749
413.750020,-666.185348,-9030.512492,536.266849
413.750347,-740.205942,-8808.450710,689.485948
413.750675,-444.123565,-9104.533087,842.705048
413.751002,-370.102971,-9474.636058,689.485948
413.751330,-518.144159,-8956.491898,689.485948
413.751658,-370.102971,-8882.471304,612.876398
413.751985,-222.061783,-8438.347739,689.485948
413.752313,-592.164754,-8586.388927,153.219100
413.752640,-518.144159,-9104.533087,612.876398
413.752968,-518.144159,-9178.553681,842.705048
413.753296,-444.123565,-9326.594869,842.705048
413.753623,-592.164754,-9326.594869,842.705048
413.753951,-370.102971,-9030.512492,76.609550
413.754278,-444.123565,-8734.430116,383.047749
413.754606,-370.102971,-8956.491898,536.266849
413.754934,-518.144159,-8734.430116,306.438199
413.755261,-592.164754,-9030.512492,536.266849
413.755589,-222.061783,-9030.512492,1302.362347
413.755916,-296.082377,-9178.553681,766.095498
413.756244,-296.082377,-9400.615463,689.485948
413.756571,-148.041188,-9400.615463,689.485948
413.756899,0.000000,-9400.615463,536.266849
413.757227,-222.061783,-8734.430116,229.828649
413.757554,0.000000,-8956.491898,459.657299
413.757882,-370.102971,-8882.471304,459.657299
413.758209,-370.102971,-9326.594869,459.657299
413.758537,-518.144159,-9400.615463,383.047749
413.758865,-518.144159,-8956.491898,689.485948
413.759192,-222.061783,-9548.656652,459.657299
413.759520,-148.041188,-9252.574275,229.828649
413.759847,-148.041188,-8808.450710,229.828649
413.760175,0.000000,-8882.471304,306.438199
413.760503,-444.123565,-8882.471304,459.657299
413.760830,-444.123565,-9252.574275,689.485948
413.761158,-444.123565,-9104.533087,229.828649
413.761485,-518.144159,-9252.574275,383.047749
413.761813,-296.082377,-9326.594869,689.485948
413.762140,-370.102971,-9326.594869,689.485948
413.762468,0.000000,-9178.553681,536.266849
413.762796,-148.041188,-9030.512492,536.266849
413.763123,0.000000,-8808.450710,536.266849
413.763451,-370.102971,-8808.450710,383.047749
413.763778,-444.123565,-9252.574275,459.657299
413.764106,-592.164754,-8734.430116,766.095498
413.764434,-444.123565,-9252.574275,612.876398
413.764761,74.020594,-9474.636058,689.485948
413.765089,74.020594,-9252.574275,689.485948
413.765416,0.000000,-9178.553681,459.657299
413.765744,74.020594,-8882.471304,689.485948
413.766072,74.020594,-9104.533087,306.438199
413.766399,0.000000,-8882.471304,536.266849
413.766727,-296.082377,-9178.553681,306.438199
413.767054,-296.082377,-9474.636058,383.047749
413.767382,0.000000,-9400.615463,1072.533697
413.767709,222.061783,-9030.512492,766.095498
413.768037,0.000000,-9252.574275,536.266849
413.768365,0.000000,-8808.450710,306.438199
413.768692,222.061783,-9178.553681,306.438199
413.769020,0.000000,-8882.471304,383.047749
413.769347,74.020594,-9104.533087,76.609550
413.769675,-148.041188,-9178.553681,459.657299
413.770003,-296.082377,-9326.594869,459.657299
413.770330,-222.061783,-9474.636058,612.876398
413.770658,-148.041188,-9400.615463,689.485948
413.770985,0.000000,-9104.533087,383.047749
413.771313,0.000000,-8882.471304,689.485948
413.771641,0.000000,-8808.450710,153.219100
413.771968,0.000000,-8956.491898,383.047749
413.772296,-296.082377,-8956.491898,306.438199
413.772623,-296.082377,-9400.615463,536.266849
413.772951,-222.061783,-9400.615463,383.047749
413.773279,-444.123565,-9474.636058,689.485948
413.773606,-296.082377,-9474.636058,612.876398
413.773934,0.000000,-9178.553681,689.485948
413.774261,-444.123565,-9030.512492,689.485948
413.774589,0.000000,-8882.471304,919.314598
413.774916,-296.082377,-8956.491898,383.047749
413.775244,-370.102971,-9030.512492,689.485948
413.775572,-444.123565,-9400.615463,689.485948
413.775899,-444.123565,-9400.615463,842.705048
413.776227,-148.041188,-9474.636058,842.705048
413.776554,-222.061783,-9400.615463,766.095498
413.776882,-222.061783,-9178.553681,689.485948
413.777210,-148.041188,-8882.471304,459.657299
413.777537,-222.061783,-8882.471304,459.657299
413.777865,-444.123565,-8956.491898,536.266849
413.778192,-444.123565,-9326.594869,459.657299
413.778520,-444.123565,-9400.615463,306.438199
413.778848,-296.082377,-9400.615463,536.266849
413.779175,-444.123565,-9400.615463,766.095498
413.779503,-296.082377,-9252.574275,612.876398
413.779830,-296.082377,-8660.409521,153.219100
413.780158,-222.061783,-9104.533087,229.828649
413.780485,-370.102971,-8586.388927,383.047749
413.780813,-370.102971,-8660.409521,306.438199
413.781141,-518.144159,-8956.491898,766.095498
413.781468,-296.082377,-9104.533087,766.095498
413.781796,-666.185348,-9400.615463,689.485948
413.782123,-370.102971,-9104.533087,459.657299
413.782451,-296.082377,-8956.491898,306.438199
413.782779,-296.082377,-8660.409521,306.438199
413.783106,-74.020594,-8438.347739,536.266849
413.783434,-370.102971,-8586.388927,229.828649
413.783761,-518.144159,-8660.409521,306.438199
413.784089,-666.185348,-8882.471304,459.657299
413.784417,-740.205942,-9030.512492,536.266849
413.784744,-444.123565,-9178.553681,612.876398
413.785072,-666.185348,-8660.409521,919.314598
413.785399,-370.102971,-8808.450710,689.485948
413.785727,-444.123565,-8808.450710,459.657299
413.786054,-222.061783,-8586.388927,536.266849
413.786382,-296.082377,-8734.430116,842.705048
413.786710,-370.102971,-8438.347739,306.438199
413.787037,-740.205942,-9030.512492,689.485948
413.787365,-666.185348,-9252.574275,689.485948
413.787692,-518.144159,-9252.574275,919.314598
413.788020,-296.082377,-9104.533087,459.657299
413.788348,-148.041188,-9030.512492,689.485948
413.788675,0.000000,-8734.430116,383.047749
413.789003,0.000000,-8956.491898,536.266849
413.789330,-370.102971,-8956.491898,689.485948
413.789658,-296.082377,-8956.491898,459.657299
413.789986,0.000000,-9252.574275,842.705048
413.790313,-222.061783,-9326.594869,536.266849
413.790641,-222.061783,-9474.636058,689.485948
413.790968,0.000000,-9326.594869,766.095498
413.791296,74.020594,-9030.512492,536.266849
413.791624,444.123565,-9252.574275,919.314598
413.791951,592.164754,-8808.450710,153.219100
413.792279,0.000000,-9178.553681,459.657299
413.792606,0.000000,-9400.615463,536.266849
413.792934,-222.061783,-9622.677246,536.266849
413.793261,-370.102971,-8956.491898,459.657299
413.793589,-148.041188,-9474.636058,766.095498
413.793917,0.000000,-9252.574275,306.438199
413.794244,74.020594,-9178.553681,459.657299
413.794572,0.000000,-8956.491898,76.609550
413.794899,0.000000,-8882.471304,306.438199
413.795227,0.000000,-8882.471304,76.609550
413.795555,-296.082377,-9326.594869,536.266849
413.795882,-370.102971,-9474.636058,689.485948
413.796210,0.000000,-9474.636058,612.876398
413.796537,0.000000,-9548.656652,689.485948
413.796865,0.000000,-8882.471304,612.876398
413.797193,74.020594,-9252.574275,459.657299
413.797520,148.041188,-8808.450710,536.266849
413.797848,0.000000,-9030.512492,536.266849
413.798175,0.000000,-9326.594869,306.438199
413.798503,-296.082377,-9474.636058,689.485948
413.798830,-296.082377,-9696.697840,689.485948
413.799158,-148.041188,-9474.636058,689.485948
413.799486,-296.082377,-9326.594869,612.876398
413.799813,0.000000,-9104.533087,536.266849
413.800141,-370.102971,-8882.471304,612.876398
413.800468,74.020594,-8734.430116,536.266849
413.800796,0.000000,-8882.471304,536.266849
413.801124,-370.102971,-8956.491898,383.047749
413.801451,-148.041188,-9400.615463,383.047749
413.801779,-222.061783,-9474.636058,689.485948
413.802106,148.041188,-9474.636058,536.266849
413.802434,0.000000,-9252.574275,536.266849
413.802762,0.000000,-9178.553681,459.657299
413.803089,74.020594,-8956.491898,383.047749
413.803417,74.020594,-8882.471304,229.828649
413.803744,0.000000,-8808.450710,306.438199
413.804072,-296.082377,-9252.574275,459.657299
413.804399,-518.144159,-9252.574275,383.047749
413.804727,-592.164754,-9326.594869,536.266849
413.805055,-222.061783,-9252.574275,612.876398
413.805382,-444.123565,-9104.533087,995.924147
413.805710,0.000000,-8586.388927,459.657299
413.806037,-370.102971,-8660.409521,612.876398
413.806365,-518.144159,-8586.388927,153.219100
413.806693,-666.185348,-8882.471304,536.266849
413.807020,-592.164754,-8586.388927,842.705048
413.807348,-296.082377,-8734.430116,689.485948
413.807675,-444.123565,-9252.574275,383.047749
413.808003,-592.164754,-9252.574275,842.705048
413.808331,-518.144159,-9104.533087,919.314598
413.808658,-518.144159,-8882.471304,536.266849
413.808986,-370.102971,-8364.327145,383.047749
413.809313,-666.185348,-8586.388927,612.876398
413.809641,-592.164754,-8882.471304,612.876398
413.809969,-592.164754,-9252.574275,612.876398
413.810296,-518.144159,-9178.553681,766.095498
413.810624,-444.123565,-9326.594869,612.876398
413.810951,-518.144159,-9252.574275,995.924147
413.811279,-444.123565,-8808.450710,536.266849
413.811606,-296.082377,-8956.491898,612.876398
413.811934,-592.164754,-8734.430116,612.876398
413.812262,-370.102971,-8882.471304,383.047749
413.812589,-592.164754,-9030.512492,229.828649
413.812917,-444.123565,-9400.615463,766.095498
413.813244,-370.102971,-9474.636058,612.876398
413.813572,-370.102971,-9326.594869,689.485948
413.813900,0.000000,-9474.636058,1072.533697
413.814227,-296.082377,-8882.471304,995.924147
413.814555,-222.061783,-8882.471304,383.047749
413.814882,-370.102971,-8882.471304,229.828649
413.815210,-518.144159,-8956.491898,229.828649
413.815538,-518.144159,-9252.574275,459.657299
413.815865,-370.102971,-9400.615463,612.876398
413.816193,-222.061783,-9326.594869,766.095498
413.816520,0.000000,-9252.574275,536.266849
413.816848,0.000000,-9104.533087,153.219100
413.817175,-296.082377,-8660.409521,459.657299
413.817503,-666.185348,-8586.388927,383.047749
413.817831,0.000000,-9030.512492,306.438199
413.818158,-296.082377,-8956.491898,229.828649
413.818486,-518.144159,-9178.553681,766.095498
413.818813,-592.164754,-9326.594869,383.047749
413.819141,0.000000,-9326.594869,459.657299
413.819469,0.000000,-9104.533087,612.876398
413.819796,-148.041188,-9030.512492,383.047749
413.820124,-148.041188,-8882.471304,306.438199
413.820451,0.000000,-8808.450710,383.047749
413.820779,-148.041188,-9030.512492,229.828649
413.821107,-222.061783,-8956.491898,766.095498
413.821434,0.000000,-9326.594869,766.095498
413.821762,-222.061783,-9252.574275,612.876398
413.822089,0.000000,-9252.574275,383.047749
413.822417,0.000000,-9104.533087,689.485948
413.822744,148.041188,-8882.471304,995.924147
413.823072,74.020594,-9178.553681,612.876398
413.823400,0.000000,-8956.491898,383.047749
413.823727,-148.041188,-9104.533087,459.657299
413.824055,0.000000,-9326.594869,612.876398
413.824382,0.000000,-9474.636058,919.314598
413.824710,0.000000,-9252.574275,766.095498
413.825038,74.020594,-9474.636058,612.876398
413.825365,148.041188,-9030.512492,612.876398
413.825693,148.041188,-9030.512492,689.485948
413.826020,0.000000,-9104.533087,459.657299
413.826348,-222.061783,-9030.512492,919.314598
413.826676,-222.061783,-8956.491898,536.266849
413.827003,-296.082377,-9474.636058,689.485948
413.827331,0.000000,-9474.636058,459.657299
413.827658,-296.082377,-9696.697840,842.705048
413.827986,0.000000,-8882.471304,383.047749
413.828313,0.000000,-9104.533087,536.266849
413.828641,-148.041188,-8882.471304,536.266849
413.828969,0.000000,-8808.450710,459.657299
413.829296,-444.123565,-8956.491898,459.657299
413.829624,-222.061783,-9030.512492,536.266849
413.829951,-148.041188,-9178.553681,459.657299
413.830279,-518.144159,-9474.636058,459.657299
413.830607,-518.144159,-9622.677246,536.266849
413.830934,0.000000,-9474.636058,612.876398
413.831262,518.144159,-8660.409521,612.876398
413.831589,74.020594,-9030.512492,689.485948
413.831917,-222.061783,-9104.533087,689.485948
413.832245,-222.061783,-9252.574275,612.876398
413.832572,-592.164754,-9178.553681,536.266849
413.832900,-296.082377,-9474.636058,689.485948
413.833227,-148.041188,-9178.553681,1225.752797
413.833555,-444.123565,-9474.636058,842.705048
413.833882,-444.123565,-9252.574275,536.266849
413.834210,0.000000,-8956.491898,459.657299
413.834538,-296.082377,-8734.430116,536.266849
413.834865,-148.041188,-8586.388927,842.705048
413.835193,-370.102971,-8808.450710,306.438199
413.835520,-666.185348,-9104.533087,306.438199
413.835848,-518.144159,-9474.636058,689.485948
413.836176,-370.102971,-9400.615463,842.705048
413.836503,-518.144159,-9104.533087,76.609550
413.836831,0.000000,-9104.533087,153.219100
413.837158,0.000000,-8734.430116,459.657299
413.837486,0.000000,-8734.430116,0.000000
413.837813,-296.082377,-8882.471304,383.047749
413.838141,0.000000,-9030.512492,306.438199
413.838469,-444.123565,-8734.430116,612.876398
413.838796,-518.144159,-9178.553681,459.657299
413.839124,-444.123565,-9326.594869,229.828649
413.839451,-296.082377,-9104.533087,459.657299
413.839779,-444.123565,-8290.306550,383.047749
413.840107,-222.061783,-8364.327145,995.924147
413.840434,-444.123565,-8586.388927,153.219100
413.840762,-592.164754,-8660.409521,306.438199
413.841089,-740.205942,-8882.471304,383.047749
413.841417,-592.164754,-8882.471304,306.438199
413.841745,-666.185348,-8956.491898,766.095498
413.842072,-444.123565,-9178.553681,612.876398
413.842400,-296.082377,-9252.574275,689.485948
413.842727,-370.102971,-8956.491898,689.485948
413.843055,-370.102971,-8586.388927,612.876398
413.843382,-444.123565,-8142.265362,842.705048
413.843710,-148.041188,-8882.471304,459.657299
413.844038,-296.082377,-9326.594869,536.266849
413.844365,-592.164754,-9252.574275,919.314598
413.844693,-370.102971,-9326.594869,842.705048
413.845020,-296.082377,-9104.533087,919.314598
413.845348,0.000000,-9030.512492,766.095498
413.845676,-148.041188,-9030.512492,612.876398
413.846003,-148.041188,-8882.471304,612.876398
413.846331,-222.061783,-8882.471304,612.876398
413.846658,-148.041188,-8956.491898,459.657299
413.846986,-444.123565,-9252.574275,766.095498
413.847313,-296.082377,-9474.636058,612.876398
413.847641,-222.061783,-9474.636058,766.095498
413.847969,0.000000,-9474.636058,689.485948
413.848296,-296.082377,-9326.594869,459.657299
413.848624,-370.102971,-8660.409521,766.095498
413.848951,148.041188,-8956.491898,459.657299
413.849279,0.000000,-9030.512492,459.657299
413.849607,0.000000,-9400.615463,536.266849
413.849934,0.000000,-9548.656652,459.657299
413.850262,-74.020594,-9622.677246,76.609550
413.850589,0.000000,-9474.636058,995.924147
413.850917,0.000000,-9474.636058,306.438199
413.851245,0.000000,-9178.553681,383.047749
413.851572,0.000000,-9178.553681,383.047749
413.851900,222.061783,-9030.512492,229.828649
413.852227,-148.041188,-9030.512492,0.000000
413.852555,-296.082377,-9030.512492,306.438199
413.852882,-222.061783,-9474.636058,383.047749
