#time,accel_x,accel_y,accel_z
533.029345,0.000000,-8660.409521,0.000000
533.029673,-222.061783,-8956.491898,383.047749
533.030000,-592.164754,-9326.594869,153.219100
533.030328,-666.185348,-10066.800811,842.705048
533.030655,-518.144159,-10214.842000,612.876398
533.030983,-296.082377,-9992.780217,766.095498
533.031311,74.020594,-9622.677246,766.095498
533.031638,296.082377,-8808.450710,612.876398
533.031966,222.061783,-8438.347739,459.657299
533.032293,0.000000,-8808.450710,76.609550
533.032621,-518.144159,-9252.574275,153.219100
533.032948,-518.144159,-9622.677246,689.485948
533.033276,-518.144159,-10066.800811,612.876398
533.033603,74.020594,-10362.883188,919.314598
533.033931,-296.082377,-9770.718434,766.095498
533.034258,-222.061783,-9178.553681,459.657299
533.034586,0.000000,-8882.471304,229.828649
533.034913,-222.061783,-8438.347739,0.000000
533.035241,0.000000,-8586.388927,229.828649
533.035569,-888.247130,-8956.491898,536.266849
533.035896,-962.267725,-9326.594869,459.657299
533.036224,-888.247130,-9548.656652,459.657299
533.036551,-518.144159,-9474.636058,1072.533697
533.036879,-148.041188,-8808.450710,383.047749
533.037206,0.000000,-8660.409521,919.314598
533.037534,-148.041188,-8364.327145,153.219100
533.037861,-222.061783,-8438.347739,306.438199
533.038189,0.000000,-8586.388927,229.828649
533.038516,-592.164754,-8586.388927,689.485948
533.038844,-592.164754,-9178.553681,995.924147
533.039172,-592.164754,-9696.697840,842.705048
533.039499,-296.082377,-9474.636058,842.705048
533.039827,0.000000,-8808.450710,766.095498
533.040154,222.061783,-7920.203579,383.047749
533.040482,74.020594,-7476.080014,383.047749
533.040809,0.000000,-8290.306550,76.609550
533.041137,-518.144159,-8512.368333,306.438199
533.041464,-666.185348,-8734.430116,459.657299
533.041792,-740.205942,-9104.533087,766.095498
533.042119,-370.102971,-9474.636058,1072.533697
533.042447,0.000000,-9178.553681,842.705048
533.042775,148.041188,-8808.450710,536.266849
533.043102,222.061783,-8290.306550,459.657299
533.043430,222.061783,-8068.244768,459.657299
533.043757,-370.102971,-8068.244768,153.219100
533.044085,-592.164754,-8808.450710,842.705048
533.044412,-740.205942,-9474.636058,689.485948
533.044740,-518.144159,-9770.718434,919.314598
533.045067,-370.102971,-9844.739029,842.705048
533.045395,0.000000,-9400.615463,1225.752797
533.045722,370.102971,-9030.512492,459.657299
533.046050,148.041188,-8660.409521,383.047749
533.046378,0.000000,-8364.327145,306.438199
533.046705,-592.164754,-8808.450710,153.219100
533.047033,-962.267725,-9400.615463,383.047749
533.047360,-1110.308913,-9548.656652,1378.971896
533.047688,-666.185348,-10140.821405,842.705048
533.048015,-222.061783,-10140.821405,995.924147
533.048343,0.000000,-9474.636058,919.314598
533.048670,222.061783,-9104.533087,536.266849
533.048998,666.185348,-8734.430116,689.485948
533.049325,0.000000,-8660.409521,229.828649
533.049653,-444.123565,-9178.553681,689.485948
533.049980,-962.267725,-9548.656652,459.657299
533.050308,-814.226536,-10214.842000,536.266849
533.050636,-962.267725,-9992.780217,1685.410096
533.050963,-222.061783,-9770.718434,842.705048
533.051291,-148.041188,-9474.636058,536.266849
533.051618,0.000000,-8882.471304,306.438199
533.051946,148.041188,-8660.409521,306.438199
533.052273,0.000000,-8290.306550,0.000000
533.052601,-222.061783,-8660.409521,383.047749
533.052928,-740.205942,-9548.656652,383.047749
533.053256,-962.267725,-9770.718434,842.705048
533.053583,-666.185348,-9918.759623,995.924147
533.053911,-148.041188,-9622.677246,919.314598
533.054239,74.020594,-8808.450710,536.266849
533.054566,148.041188,-8512.368333,229.828649
533.054894,74.020594,-8216.285956,0.000000
533.055221,0.000000,-8438.347739,153.219100
533.055549,-296.082377,-8956.491898,306.438199
533.055876,-222.061783,-9474.636058,995.924147
533.056204,-814.226536,-9548.656652,842.705048
533.056531,-518.144159,-9770.718434,689.485948
533.056859,0.000000,-9252.574275,766.095498
533.057186,148.041188,-8808.450710,383.047749
533.057514,222.061783,-8438.347739,-306.438199
533.057842,222.061783,-8068.244768,76.609550
533.058169,-148.041188,-8512.368333,0.000000
533.058497,-370.102971,-8808.450710,229.828649
533.058824,-370.102971,-9474.636058,306.438199
533.059152,-444.123565,-9770.718434,536.266849
533.059479,-444.123565,-9696.697840,919.314598
533.059807,370.102971,-9178.553681,536.266849
533.060134,370.102971,-8808.450710,306.438199
533.060462,222.061783,-8216.285956,0.000000
533.060789,0.000000,-8512.368333,153.219100
533.061117,0.000000,-8364.327145,383.047749
533.061444,-222.061783,-9400.615463,536.266849
533.061772,-148.041188,-9770.718434,842.705048
533.062100,-222.061783,-10066.800811,919.314598
533.062427,0.000000,-9918.759623,689.485948
533.062755,148.041188,-9252.574275,689.485948
533.063082,444.123565,-8290.306550,306.438199
533.063410,74.020594,-8512.368333,229.828649
533.063737,74.020594,-8586.388927,229.828649
533.064065,-370.102971,-9104.533087,306.438199
533.064392,-296.082377,-9622.677246,842.705048
533.064720,-666.185348,-9918.759623,1072.533697
533.065047,-370.102971,-10066.800811,1149.143247
533.065375,-222.061783,-9474.636058,1149.143247
533.065703,-148.041188,-9178.553681,689.485948
533.066030,74.020594,-8660.409521,536.266849
533.066358,0.000000,-8290.306550,612.876398
533.066685,-370.102971,-8734.430116,536.266849
533.067013,-518.144159,-9178.553681,689.485948
533.067340,-962.267725,-9474.636058,766.095498
533.067668,-1036.288319,-9844.739029,1225.752797
533.067995,-666.185348,-9844.739029,995.924147
533.068323,-370.102971,-9400.615463,612.876398
533.068650,-370.102971,-8882.471304,612.876398
533.068978,-296.082377,-8512.368333,536.266849
533.069306,-370.102971,-8364.327145,383.047749
533.069633,-592.164754,-8290.306550,612.876398
533.069961,-1036.288319,-9030.512492,612.876398
533.070288,-888.247130,-9622.677246,842.705048
533.070616,-1036.288319,-9622.677246,1072.533697
533.070943,-518.144159,-9770.718434,995.924147
533.071271,0.000000,-9474.636058,919.314598
533.071598,74.020594,-8438.347739,76.609550
533.071926,0.000000,-8142.265362,153.219100
533.072253,-222.061783,-8512.368333,153.219100
533.072581,-666.185348,-8808.450710,229.828649
533.072908,-814.226536,-9252.574275,842.705048
533.073236,-962.267725,-9400.615463,1149.143247
533.073564,-666.185348,-9696.697840,689.485948
533.073891,-296.082377,-9178.553681,919.314598
533.074219,74.020594,-8660.409521,229.828649
533.074546,0.000000,-8216.285956,229.828649
533.074874,-148.041188,-8142.265362,383.047749
533.075201,0.000000,-8142.265362,153.219100
533.075529,-518.144159,-8660.409521,153.219100
533.075856,-666.185348,-9252.574275,459.657299
533.076184,-666.185348,-9474.636058,995.924147
533.076511,-222.061783,-9474.636058,919.314598
533.076839,74.020594,-8956.491898,536.266849
533.077167,148.041188,-8660.409521,459.657299
533.077494,148.041188,-8290.306550,229.828649
533.077822,222.061783,-8512.368333,76.609550
533.078149,-370.102971,-8364.327145,536.266849
533.078477,-296.082377,-9104.533087,383.047749
533.078804,-666.185348,-9992.780217,766.095498
533.079132,-592.164754,-9992.780217,1072.533697
533.079459,-222.061783,-9844.739029,766.095498
533.079787,0.000000,-9252.574275,612.876398
533.080114,148.041188,-8438.347739,766.095498
533.080442,0.000000,-8068.244768,459.657299
533.080770,0.000000,-8438.347739,153.219100
533.081097,-814.226536,-8364.327145,459.657299
533.081425,-814.226536,-9252.574275,306.438199
533.081752,-518.144159,-9474.636058,995.924147
533.082080,-740.205942,-9992.780217,842.705048
533.082407,-370.102971,-9622.677246,612.876398
533.082735,0.000000,-9178.553681,766.095498
533.083062,74.020594,-8660.409521,459.657299
533.083390,148.041188,-8290.306550,995.924147
533.083717,148.041188,-8438.347739,153.219100
533.084045,-296.082377,-9252.574275,536.266849
533.084372,-444.123565,-9696.697840,612.876398
533.084700,-518.144159,-10214.842000,919.314598
533.085028,-518.144159,-9992.780217,995.924147
533.085355,0.000000,-9622.677246,1072.533697
533.085683,148.041188,-9178.553681,306.438199
533.086010,296.082377,-8808.450710,306.438199
533.086338,74.020594,-8438.347739,0.000000
533.086665,0.000000,-8660.409521,229.828649
533.086993,-592.164754,-8956.491898,689.485948
533.087320,-518.144159,-9696.697840,689.485948
533.087648,-814.226536,-9992.780217,689.485948
533.087975,-518.144159,-10066.800811,995.924147
533.088303,-222.061783,-9622.677246,612.876398
533.088631,148.041188,-8734.430116,842.705048
533.088958,74.020594,-8512.368333,76.609550
533.089286,74.020594,-8734.430116,229.828649
533.089613,-148.041188,-8660.409521,536.266849
533.089941,-518.144159,-9252.574275,536.266849
533.090268,-962.267725,-9474.636058,306.438199
533.090596,-888.247130,-9770.718434,919.314598
533.090923,-518.144159,-9622.677246,842.705048
533.091251,-222.061783,-9326.594869,689.485948
533.091578,0.000000,-8808.450710,383.047749
533.091906,-222.061783,-8438.347739,153.219100
533.092234,-814.226536,-7994.224174,383.047749
533.092561,-666.185348,-8586.388927,153.219100
533.092889,-814.226536,-9030.512492,536.266849
533.093216,-814.226536,-9474.636058,612.876398
533.093544,-740.205942,-9548.656652,919.314598
533.093871,-518.144159,-9178.553681,995.924147
533.094199,-148.041188,-8956.491898,459.657299
533.094526,0.000000,-8438.347739,306.438199
533.094854,74.020594,-8364.327145,153.219100
533.095181,0.000000,-8290.306550,229.828649
533.095509,-296.082377,-8438.347739,306.438199
533.095836,-148.041188,-8734.430116,612.876398
533.096164,-370.102971,-9474.636058,536.266849
533.096492,-222.061783,-9622.677246,995.924147
533.096819,74.020594,-9104.533087,766.095498
533.097147,222.061783,-8660.409521,689.485948
533.097474,296.082377,-8216.285956,76.609550
533.097802,222.061783,-8364.327145,76.609550
533.098129,-296.082377,-8438.347739,0.000000
533.098457,-444.123565,-8808.450710,383.047749
533.098784,-370.102971,-9400.615463,689.485948
533.099112,-370.102971,-9400.615463,1149.143247
533.099439,-444.123565,-9474.636058,1072.533697
533.099767,0.000000,-9326.594869,766.095498
533.100095,0.000000,-8956.491898,766.095498
533.100422,74.020594,-8512.368333,536.266849
533.100750,0.000000,-8438.347739,383.047749
533.101077,-444.123565,-8438.347739,76.609550
533.101405,-444.123565,-9326.594869,689.485948
533.101732,-740.205942,-9548.656652,1149.143247
533.102060,-666.185348,-9844.739029,1072.533697
533.102387,-444.123565,-9400.615463,1455.581446
533.102715,-370.102971,-9104.533087,1149.143247
533.103042,-296.082377,-8882.471304,612.876398
533.103370,-296.082377,-8808.450710,153.219100
533.103698,-518.144159,-8882.471304,459.657299
533.104025,-518.144159,-9326.594869,229.828649
533.104353,-962.267725,-9474.636058,612.876398
533.104680,-962.267725,-9770.718434,766.095498
533.105008,-740.205942,-10066.800811,919.314598
533.105335,-296.082377,-9474.636058,689.485948
533.105663,0.000000,-9252.574275,536.266849
533.105990,222.061783,-8882.471304,229.828649
533.106318,0.000000,-8512.368333,0.000000
533.106645,-296.082377,-9030.512492,76.609550
533.106973,-592.164754,-9400.615463,153.219100
533.107300,-740.205942,-9622.677246,459.657299
533.107628,-222.061783,-10436.903782,612.876398
533.107956,-222.061783,-9622.677246,995.924147
533.108283,296.082377,-9548.656652,612.876398
533.108611,518.144159,-9030.512492,383.047749
533.108938,444.123565,-8660.409521,153.219100
533.109266,148.041188,-8290.306550,76.609550
533.109593,0.000000,-8290.306550,0.000000
533.109921,-370.102971,-9104.533087,153.219100
533.110248,-296.082377,-9622.677246,306.438199
533.110576,-296.082377,-9696.697840,689.485948
533.110903,74.020594,-9622.677246,459.657299
533.111231,74.020594,-8734.430116,689.485948
533.111559,222.061783,-8660.409521,306.438199
533.111886,222.061783,-8438.347739,0.000000
533.112214,0.000000,-8512.368333,153.219100
533.112541,-370.102971,-8808.450710,229.828649
533.112869,-518.144159,-9030.512492,536.266849
533.113196,-666.185348,-9474.636058,689.485948
533.113524,-518.144159,-9770.718434,842.705048
533.113851,-592.164754,-9400.615463,766.095498
533.114179,-370.102971,-8808.450710,842.705048
533.114506,222.061783,-8364.327145,76.609550
533.114834,0.000000,-8068.244768,536.266849
533.115162,-370.102971,-8142.265362,306.438199
533.115489,-814.226536,-8512.368333,459.657299
533.115817,-962.267725,-9252.574275,842.705048
533.116144,-740.205942,-9474.636058,1762.019645
533.116472,-444.123565,-9474.636058,1072.533697
533.116799,-296.082377,-9400.615463,995.924147
533.117127,74.020594,-9030.512492,842.705048
533.117454,148.041188,-8438.347739,612.876398
533.117782,148.041188,-8290.306550,766.095498
533.118109,-444.123565,-8808.450710,842.705048
533.118437,-518.144159,-9178.553681,612.876398
533.118764,-518.144159,-9770.718434,995.924147
533.119092,-518.144159,-10288.862594,995.924147
533.119420,-370.102971,-9992.780217,766.095498
533.119747,0.000000,-9252.574275,1072.533697
533.120075,148.041188,-9178.553681,612.876398
533.120402,0.000000,-8734.430116,306.438199
533.120730,0.000000,-8512.368333,306.438199
533.121057,0.000000,-8882.471304,383.047749
533.121385,-814.226536,-9030.512492,766.095498
533.121712,-370.102971,-9844.739029,459.657299
533.122040,-444.123565,-9918.759623,689.485948
533.122367,-222.061783,-9548.656652,689.485948
533.122695,74.020594,-9252.574275,612.876398
533.123022,444.123565,-9104.533087,612.876398
533.123350,444.123565,-8438.347739,153.219100
533.123677,296.082377,-8586.388927,0.000000
533.124005,0.000000,-9400.615463,306.438199
533.124332,-370.102971,-9474.636058,306.438199
533.124660,-370.102971,-10066.800811,766.095498
533.124987,-444.123565,-9622.677246,612.876398
533.125315,0.000000,-9770.718434,689.485948
533.125642,74.020594,-9178.553681,536.266849
533.125970,222.061783,-8586.388927,306.438199
533.126297,74.020594,-7994.224174,76.609550
533.126625,74.020594,-7994.224174,383.047749
533.126952,-296.082377,-8660.409521,229.828649
533.127280,-740.205942,-9252.574275,459.657299
533.127607,-592.164754,-9548.656652,842.705048
533.127935,-444.123565,-9622.677246,995.924147
533.128262,0.000000,-8956.491898,842.705048
533.128590,0.000000,-8734.430116,153.219100
533.128917,0.000000,-8216.285956,153.219100
533.129245,0.000000,-8142.265362,306.438199
533.129572,-296.082377,-8290.306550,383.047749
533.129900,-296.082377,-8808.450710,766.095498
533.130228,-592.164754,-9326.594869,919.314598
533.130555,-370.102971,-9696.697840,919.314598
533.130883,-518.144159,-9622.677246,689.485948
533.131210,0.000000,-9252.574275,842.705048
533.131538,0.000000,-8660.409521,536.266849
533.131865,296.082377,-8216.285956,229.828649
533.132193,-444.123565,-8142.265362,229.828649
533.132520,-740.205942,-8808.450710,383.047749
533.132848,-666.185348,-9030.512492,459.657299
533.133175,-888.247130,-9326.594869,612.876398
533.133503,-814.226536,-9474.636058,1225.752797
533.133830,-296.082377,-9622.677246,919.314598
533.134158,-222.061783,-9030.512492,612.876398
533.134485,0.000000,-8882.471304,536.266849
533.134813,0.000000,-8660.409521,76.609550
533.135140,0.000000,-8438.347739,306.438199
533.135468,-222.061783,-9178.553681,153.219100
533.135795,-444.123565,-9400.615463,536.266849
533.136123,-592.164754,-9770.718434,536.266849
533.136450,-444.123565,-10214.842000,842.705048
533.136778,0.000000,-9474.636058,919.314598
533.137105,0.000000,-9474.636058,459.657299
533.137433,0.000000,-8882.471304,306.438199
533.137760,74.020594,-8660.409521,153.219100
533.138088,0.000000,-8808.450710,0.000000
533.138415,-296.082377,-9178.553681,306.438199
533.138743,-222.061783,-9400.615463,689.485948
533.139070,-518.144159,-9992.780217,842.705048
533.139398,-222.061783,-9992.780217,842.705048
533.139725,0.000000,-9548.656652,612.876398
533.140053,0.000000,-9104.533087,383.047749
533.140380,148.041188,-8586.388927,689.485948
533.140708,0.000000,-8660.409521,229.828649
533.141036,-296.082377,-9030.512492,76.609550
533.141363,-444.123565,-9474.636058,536.266849
533.141691,-444.123565,-9622.677246,536.266849
533.142018,0.000000,-9696.697840,1532.190996
533.142346,-296.082377,-9474.636058,536.266849
533.142673,0.000000,-9252.574275,612.876398
533.143001,0.000000,-8512.368333,689.485948
533.143328,0.000000,-8438.347739,153.219100
533.143656,0.000000,-8364.327145,383.047749
533.143983,0.000000,-9178.553681,229.828649
533.144311,-666.185348,-9252.574275,459.657299
533.144638,-814.226536,-9474.636058,689.485948
533.144966,-370.102971,-9696.697840,1149.143247
533.145293,0.000000,-9474.636058,766.095498
533.145621,74.020594,-8734.430116,612.876398
533.145948,444.123565,-8512.368333,383.047749
533.146276,370.102971,-8734.430116,383.047749
533.146603,0.000000,-8734.430116,306.438199
533.146931,-518.144159,-9030.512492,612.876398
533.147258,0.000000,-9548.656652,689.485948
533.147586,-296.082377,-9474.636058,1302.362347
533.147913,0.000000,-9548.656652,919.314598
533.148241,0.000000,-9400.615463,689.485948
533.148568,222.061783,-8808.450710,536.266849
533.148896,0.000000,-7846.182985,383.047749
