#time,accel_x,accel_y,accel_z
521.743758,444.123565,-8586.388927,306.438199
521.744086,370.102971,-8142.265362,153.219100
521.744414,148.041188,-8512.368333,383.047749
521.744741,-592.164754,-8956.491898,612.876398
521.745069,-814.226536,-9474.636058,919.314598
521.745396,-666.185348,-9918.759623,842.705048
521.745724,-592.164754,-9548.656652,383.047749
521.746051,-370.102971,-9252.574275,536.266849
521.746379,0.000000,-8956.491898,383.047749
521.746706,148.041188,-8586.388927,229.828649
521.747034,518.144159,-8216.285956,383.047749
521.747362,370.102971,-8438.347739,536.266849
521.747689,0.000000,-8882.471304,842.705048
521.748017,-296.082377,-9474.636058,842.705048
521.748344,-740.205942,-9992.780217,1072.533697
521.748672,-592.164754,-10140.821405,842.705048
521.748999,-222.061783,-10066.800811,612.876398
521.749327,0.000000,-9474.636058,842.705048
521.749654,370.102971,-9104.533087,459.657299
521.749982,296.082377,-8808.450710,383.047749
521.750310,296.082377,-8660.409521,306.438199
521.750637,-222.061783,-8956.491898,536.266849
521.750965,-814.226536,-9400.615463,842.705048
521.751292,-1036.288319,-9548.656652,766.095498
521.751620,-666.185348,-10066.800811,995.924147
521.751947,-592.164754,-9770.718434,612.876398
521.752275,0.000000,-9474.636058,306.438199
521.752602,666.185348,-8956.491898,689.485948
521.752930,444.123565,-8734.430116,0.000000
521.753258,74.020594,-8438.347739,306.438199
521.753585,0.000000,-8660.409521,383.047749
521.753913,-740.205942,-9178.553681,766.095498
521.754240,-518.144159,-9622.677246,1072.533697
521.754568,-592.164754,-9844.739029,1302.362347
521.754895,-296.082377,-9844.739029,766.095498
521.755223,0.000000,-9400.615463,689.485948
521.755550,370.102971,-9178.553681,536.266849
521.755878,370.102971,-8216.285956,306.438199
521.756206,518.144159,-8142.265362,459.657299
521.756533,148.041188,-8734.430116,459.657299
521.756861,-666.185348,-8882.471304,919.314598
521.757188,-1110.308913,-9474.636058,689.485948
521.757516,-1110.308913,-9770.718434,689.485948
521.757843,-592.164754,-9104.533087,919.314598
521.758171,-222.061783,-9178.553681,459.657299
521.758499,0.000000,-8660.409521,306.438199
521.758826,74.020594,-8290.306550,76.609550
521.759154,0.000000,-7994.224174,459.657299
521.759481,222.061783,-8068.244768,612.876398
521.759809,-740.205942,-8512.368333,536.266849
521.760137,-1036.288319,-9178.553681,842.705048
521.760464,-1184.329507,-9474.636058,919.314598
521.760792,-962.267725,-9770.718434,689.485948
521.761119,-592.164754,-9474.636058,536.266849
521.761447,0.000000,-8882.471304,306.438199
521.761774,74.020594,-8364.327145,306.438199
521.762102,0.000000,-8216.285956,0.000000
521.762430,0.000000,-8364.327145,383.047749
521.762757,-592.164754,-8660.409521,612.876398
521.763085,-740.205942,-8586.388927,766.095498
521.763412,-814.226536,-9474.636058,842.705048
521.763740,-1036.288319,-9474.636058,689.485948
521.764067,-592.164754,-9400.615463,383.047749
521.764395,-222.061783,-8956.491898,459.657299
521.764723,444.123565,-8216.285956,0.000000
521.765050,222.061783,-8438.347739,0.000000
521.765378,74.020594,-8438.347739,0.000000
521.765705,0.000000,-8660.409521,459.657299
521.766033,-666.185348,-9252.574275,383.047749
521.766361,-444.123565,-9918.759623,1302.362347
521.766688,-592.164754,-9918.759623,689.485948
521.767016,-296.082377,-9770.718434,536.266849
521.767343,0.000000,-9548.656652,306.438199
521.767671,222.061783,-8956.491898,383.047749
521.767998,444.123565,-8512.368333,689.485948
521.768326,370.102971,-8734.430116,0.000000
521.768654,0.000000,-8808.450710,536.266849
521.768981,-444.123565,-9252.574275,536.266849
521.769309,-814.226536,-9844.739029,612.876398
521.769636,-1036.288319,-9770.718434,612.876398
521.769964,-962.267725,-9548.656652,689.485948
521.770291,-370.102971,-9252.574275,536.266849
521.770619,0.000000,-9030.512492,383.047749
521.770947,148.041188,-8438.347739,306.438199
521.771274,0.000000,-8512.368333,306.438199
521.771602,0.000000,-8438.347739,459.657299
521.771929,-444.123565,-9326.594869,766.095498
521.772257,-888.247130,-9474.636058,919.314598
521.772585,-814.226536,-9918.759623,1072.533697
521.772912,-592.164754,-9992.780217,689.485948
521.773240,0.000000,-9696.697840,919.314598
521.773567,222.061783,-9030.512492,536.266849
521.773895,0.000000,-8882.471304,612.876398
521.774222,444.123565,-8808.450710,612.876398
521.774550,0.000000,-8882.471304,612.876398
521.774878,-370.102971,-8956.491898,536.266849
521.775205,-518.144159,-9474.636058,1225.752797
521.775533,-814.226536,-9770.718434,689.485948
521.775860,-814.226536,-9844.739029,612.876398
521.776188,-296.082377,-9622.677246,612.876398
521.776515,0.000000,-9252.574275,383.047749
521.776843,666.185348,-8438.347739,229.828649
521.777171,666.185348,-8660.409521,153.219100
521.777498,148.041188,-8660.409521,383.047749
521.777826,0.000000,-8882.471304,306.438199
521.778153,-296.082377,-9104.533087,842.705048
521.778481,-148.041188,-9326.594869,919.314598
521.778809,-592.164754,-9770.718434,689.485948
521.779136,-444.123565,-9770.718434,689.485948
521.779464,74.020594,-9178.553681,689.485948
521.779791,222.061783,-9030.512492,153.219100
521.780119,666.185348,-8142.265362,689.485948
521.780446,444.123565,-8586.388927,842.705048
521.780774,148.041188,-8586.388927,536.266849
521.781102,-666.185348,-9030.512492,689.485948
521.781429,-814.226536,-9474.636058,689.485948
521.781757,-1036.288319,-9770.718434,995.924147
521.782084,-666.185348,-9548.656652,306.438199
521.782412,-370.102971,-9252.574275,459.657299
521.782739,0.000000,-8808.450710,459.657299
521.783067,0.000000,-8660.409521,536.266849
521.783395,-148.041188,-8290.306550,383.047749
521.783722,-518.144159,-8290.306550,0.000000
521.784050,-666.185348,-8438.347739,995.924147
521.784377,-962.267725,-9178.553681,842.705048
521.784705,-1036.288319,-9474.636058,766.095498
521.785033,-888.247130,-9252.574275,612.876398
521.785360,-518.144159,-9252.574275,612.876398
521.785688,-370.102971,-9104.533087,536.266849
521.786015,0.000000,-8512.368333,153.219100
521.786343,74.020594,-8290.306550,229.828649
521.786670,0.000000,-8216.285956,536.266849
521.786998,-222.061783,-8290.306550,919.314598
521.787326,-518.144159,-8956.491898,1149.143247
521.787653,-888.247130,-9474.636058,612.876398
521.787981,-814.226536,-9474.636058,766.095498
521.788308,-518.144159,-9400.615463,306.438199
521.788636,-370.102971,-8956.491898,383.047749
521.788963,0.000000,-8660.409521,459.657299
521.789291,296.082377,-8364.327145,0.000000
521.789619,148.041188,-8438.347739,76.609550
521.789946,0.000000,-8882.471304,306.438199
521.790274,-296.082377,-9104.533087,612.876398
521.790601,0.000000,-9696.697840,229.828649
521.790929,-592.164754,-9696.697840,995.924147
521.791257,-370.102971,-9770.718434,536.266849
521.791584,0.000000,-9622.677246,612.876398
521.791912,296.082377,-9326.594869,153.219100
521.792239,370.102971,-8216.285956,0.000000
521.792567,666.185348,-8586.388927,383.047749
521.792894,-222.061783,-8512.368333,536.266849
521.793222,-222.061783,-8956.491898,766.095498
521.793550,-888.247130,-9252.574275,689.485948
521.793877,-888.247130,-9474.636058,919.314598
521.794205,-888.247130,-9178.553681,919.314598
521.794532,-592.164754,-9474.636058,612.876398
521.794860,-296.082377,-9252.574275,306.438199
521.795187,74.020594,-8808.450710,612.876398
521.795515,0.000000,-8734.430116,229.828649
521.795843,0.000000,-8882.471304,919.314598
521.796170,-740.205942,-9030.512492,919.314598
521.796498,-962.267725,-9474.636058,995.924147
521.796825,-962.267725,-9770.718434,842.705048
521.797153,-592.164754,-9992.780217,919.314598
521.797481,-666.185348,-9474.636058,689.485948
521.797808,74.020594,-9326.594869,536.266849
521.798136,222.061783,-8660.409521,306.438199
521.798463,222.061783,-8586.388927,306.438199
521.798791,0.000000,-8438.347739,383.047749
521.799118,-296.082377,-8882.471304,842.705048
521.799446,-518.144159,-9030.512492,459.657299
521.799774,-1036.288319,-9622.677246,842.705048
521.800101,-666.185348,-9918.759623,1072.533697
521.800429,-370.102971,-9696.697840,842.705048
521.800756,-296.082377,-9326.594869,306.438199
521.801084,444.123565,-8586.388927,536.266849
521.801411,592.164754,-8808.450710,229.828649
521.801739,370.102971,-8660.409521,383.047749
521.802067,0.000000,-8808.450710,229.828649
521.802394,-370.102971,-9326.594869,919.314598
521.802722,-444.123565,-9474.636058,842.705048
521.803049,-666.185348,-10066.800811,766.095498
521.803377,-296.082377,-9844.739029,766.095498
521.803705,0.000000,-9548.656652,383.047749
521.804032,296.082377,-9030.512492,229.828649
521.804360,666.185348,-8364.327145,229.828649
521.804687,444.123565,-8512.368333,0.000000
521.805015,0.000000,-8512.368333,306.438199
521.805342,-370.102971,-8882.471304,536.266849
521.805670,-518.144159,-9252.574275,689.485948
521.805998,-888.247130,-9474.636058,842.705048
521.806325,-666.185348,-9326.594869,612.876398
521.806653,-296.082377,-9474.636058,536.266849
521.806980,0.000000,-9178.553681,306.438199
521.807308,0.000000,-8808.450710,306.438199
521.807635,148.041188,-8660.409521,612.876398
521.807963,296.082377,-8808.450710,76.609550
521.808291,0.000000,-9104.533087,536.266849
521.808618,-370.102971,-9474.636058,919.314598
521.808946,-814.226536,-9844.739029,919.314598
521.809273,-518.144159,-9844.739029,1225.752797
521.809601,-444.123565,-9548.656652,766.095498
521.809929,74.020594,-9326.594869,153.219100
521.810256,296.082377,-9030.512492,306.438199
521.810584,74.020594,-8512.368333,229.828649
521.810911,0.000000,-8438.347739,536.266849
521.811239,222.061783,-8808.450710,229.828649
521.811566,-814.226536,-8734.430116,995.924147
521.811894,-1036.288319,-9474.636058,1072.533697
521.812222,-888.247130,-9622.677246,919.314598
521.812549,-666.185348,-9474.636058,919.314598
521.812877,-370.102971,-8660.409521,919.314598
521.813204,0.000000,-8512.368333,919.314598
521.813532,0.000000,-8216.285956,459.657299
521.813859,0.000000,-8290.306550,459.657299
521.814187,-296.082377,-8290.306550,459.657299
521.814515,-814.226536,-8956.491898,842.705048
521.814842,-1480.411884,-9622.677246,1072.533697
521.815170,-1036.288319,-9696.697840,842.705048
521.815497,-814.226536,-9622.677246,766.095498
521.815825,-518.144159,-9400.615463,459.657299
521.816153,-222.061783,-9030.512492,536.266849
521.816480,0.000000,-8586.388927,229.828649
521.816808,0.000000,-8438.347739,459.657299
521.817135,-296.082377,-8512.368333,459.657299
521.817463,-592.164754,-8956.491898,536.266849
521.817790,-888.247130,-9326.594869,536.266849
521.818118,-518.144159,-9252.574275,612.876398
521.818446,-814.226536,-9474.636058,689.485948
521.818773,-296.082377,-9400.615463,536.266849
521.819101,0.000000,-9178.553681,306.438199
521.819428,0.000000,-8438.347739,76.609550
521.819756,518.144159,-8216.285956,153.219100
521.820083,74.020594,-8216.285956,306.438199
521.820411,-222.061783,-8808.450710,383.047749
521.820739,-370.102971,-9474.636058,612.876398
521.821066,-666.185348,-9696.697840,536.266849
521.821394,-592.164754,-9548.656652,536.266849
521.821721,-296.082377,-9474.636058,306.438199
521.822049,0.000000,-9252.574275,153.219100
521.822377,370.102971,-8956.491898,0.000000
521.822704,666.185348,-8660.409521,0.000000
521.823032,74.020594,-8586.388927,306.438199
521.823359,74.020594,-8364.327145,1378.971896
521.823687,-592.164754,-9326.594869,612.876398
521.824014,-1036.288319,-9918.759623,766.095498
521.824342,-962.267725,-9918.759623,766.095498
521.824670,-370.102971,-9696.697840,766.095498
521.824997,-222.061783,-9104.533087,612.876398
521.825325,74.020594,-8734.430116,612.876398
521.825652,444.123565,-8660.409521,383.047749
521.825980,296.082377,-8512.368333,306.438199
521.826307,0.000000,-8364.327145,689.485948
521.826635,-444.123565,-9252.574275,919.314598
521.826963,-888.247130,-9474.636058,1225.752797
521.827290,-962.267725,-9918.759623,919.314598
521.827618,-518.144159,-9770.718434,919.314598
521.827945,-444.123565,-9474.636058,919.314598
521.828273,148.041188,-9178.553681,459.657299
521.828601,370.102971,-8734.430116,76.609550
521.828928,74.020594,-8512.368333,153.219100
521.829256,0.000000,-8734.430116,459.657299
521.829583,-666.185348,-9104.533087,766.095498
521.829911,-888.247130,-9474.636058,919.314598
521.830238,-962.267725,-9622.677246,306.438199
521.830566,-888.247130,-9326.594869,995.924147
521.830894,-222.061783,-9770.718434,612.876398
521.831221,0.000000,-9030.512492,229.828649
521.831549,222.061783,-8586.388927,229.828649
521.831876,444.123565,-8068.244768,383.047749
521.832204,0.000000,-8068.244768,689.485948
521.832531,-444.123565,-9178.553681,919.314598
521.832859,-666.185348,-9474.636058,919.314598
521.833187,-592.164754,-9844.739029,1072.533697
521.833514,0.000000,-10066.800811,1225.752797
521.833842,-296.082377,-9548.656652,1149.143247
521.834169,74.020594,-9252.574275,306.438199
521.834497,370.102971,-8808.450710,229.828649
521.834825,444.123565,-8290.306550,229.828649
521.835152,-222.061783,-8364.327145,383.047749
521.835480,-296.082377,-8734.430116,536.266849
521.835807,-666.185348,-9326.594869,612.876398
521.836135,-962.267725,-9474.636058,766.095498
521.836462,-740.205942,-9474.636058,536.266849
521.836790,-592.164754,-9474.636058,536.266849
521.837118,0.000000,-8734.430116,229.828649
521.837445,222.061783,-8512.368333,229.828649
521.837773,296.082377,-8438.347739,0.000000
521.838100,0.000000,-8290.306550,229.828649
521.838428,-518.144159,-8586.388927,612.876398
521.838756,-222.061783,-8956.491898,995.924147
521.839083,-814.226536,-9178.553681,1072.533697
521.839411,-592.164754,-9696.697840,842.705048
521.839738,-370.102971,-9548.656652,536.266849
521.840066,-222.061783,-9178.553681,306.438199
521.840393,0.000000,-8882.471304,689.485948
521.840721,148.041188,-8290.306550,306.438199
521.841049,0.000000,-8438.347739,153.219100
521.841376,-370.102971,-8660.409521,612.876398
521.841704,-518.144159,-8956.491898,383.047749
521.842031,-814.226536,-9326.594869,766.095498
521.842359,-814.226536,-9474.636058,612.876398
521.842686,-814.226536,-9474.636058,612.876398
521.843014,-370.102971,-9030.512492,536.266849
521.843342,0.000000,-8660.409521,229.828649
521.843669,296.082377,-8364.327145,306.438199
521.843997,296.082377,-8586.388927,76.609550
521.844324,-148.041188,-8364.327145,766.095498
521.844652,-296.082377,-8956.491898,689.485948
521.844980,-592.164754,-9326.594869,689.485948
521.845307,-518.144159,-9696.697840,919.314598
521.845635,-740.205942,-9326.594869,842.705048
521.845962,-518.144159,-9400.615463,919.314598
521.846290,0.000000,-9178.553681,306.438199
521.846617,0.000000,-8808.450710,383.047749
521.846945,0.000000,-8438.347739,229.828649
521.847273,0.000000,-8734.430116,536.266849
521.847600,-444.123565,-9104.533087,536.266849
521.847928,-666.185348,-9400.615463,536.266849
521.848255,-740.205942,-9474.636058,536.266849
521.848583,-962.267725,-9474.636058,536.266849
521.848910,-370.102971,-9474.636058,612.876398
521.849238,0.000000,-8734.430116,459.657299
521.849566,222.061783,-8956.491898,153.219100
521.849893,74.020594,-8956.491898,383.047749
521.850221,74.020594,-8808.450710,459.657299
521.850548,-222.061783,-9030.512492,689.485948
521.850876,0.000000,-8882.471304,766.095498
521.851204,-592.164754,-9696.697840,995.924147
521.851531,-444.123565,-9844.739029,612.876398
521.851859,-370.102971,-9918.759623,612.876398
521.852186,0.000000,-9326.594869,459.657299
521.852514,666.185348,-9104.533087,766.095498
521.852841,592.164754,-8956.491898,536.266849
521.853169,444.123565,-9030.512492,383.047749
521.853497,0.000000,-8956.491898,612.876398
521.853824,-444.123565,-9252.574275,612.876398
521.854152,-740.205942,-9474.636058,995.924147
521.854479,-444.123565,-9696.697840,1149.143247
521.854807,-370.102971,-9770.718434,766.095498
521.855134,-222.061783,-9474.636058,689.485948
521.855462,74.020594,-9178.553681,459.657299
521.855790,296.082377,-9030.512492,306.438199
521.856117,222.061783,-8364.327145,995.924147
521.856445,148.041188,-8882.471304,383.047749
521.856772,-296.082377,-9178.553681,766.095498
521.857100,-370.102971,-9548.656652,842.705048
521.857428,-666.185348,-9844.739029,842.705048
521.857755,-444.123565,-9474.636058,536.266849
521.858083,0.000000,-9622.677246,1072.533697
521.858410,0.000000,-9400.615463,536.266849
521.858738,148.041188,-9030.512492,536.266849
521.859065,74.020594,-8586.388927,459.657299
521.859393,0.000000,-8734.430116,995.924147
521.859721,0.000000,-8956.491898,229.828649
521.860048,-814.226536,-9178.553681,842.705048
521.860376,-888.247130,-9252.574275,1072.533697
521.860703,-740.205942,-9548.656652,842.705048
