#time,accel_x,accel_y,accel_z
530.389574,74.020594,-8660.409521,153.219100
530.389901,0.000000,-9178.553681,459.657299
530.390229,-370.102971,-9622.677246,536.266849
530.390556,-666.185348,-10140.821405,689.485948
530.390884,-518.144159,-9992.780217,689.485948
530.391211,-296.082377,-9992.780217,995.924147
530.391539,0.000000,-9474.636058,536.266849
530.391866,222.061783,-8808.450710,306.438199
530.392194,222.061783,-8364.327145,153.219100
530.392521,0.000000,-8364.327145,76.609550
530.392849,0.000000,-8364.327145,459.657299
530.393176,-666.185348,-9252.574275,689.485948
530.393504,-888.247130,-9622.677246,842.705048
530.393831,-444.123565,-9770.718434,919.314598
530.394159,0.000000,-9030.512492,995.924147
530.394486,296.082377,-9104.533087,1072.533697
530.394814,74.020594,-8512.368333,536.266849
530.395141,0.000000,-8586.388927,383.047749
530.395469,0.000000,-8808.450710,0.000000
530.395796,-222.061783,-9252.574275,383.047749
530.396124,-518.144159,-9400.615463,995.924147
530.396451,-370.102971,-9770.718434,766.095498
530.396779,-370.102971,-9992.780217,1149.143247
530.397106,-296.082377,-9400.615463,536.266849
530.397434,0.000000,-9104.533087,459.657299
530.397761,0.000000,-8438.347739,153.219100
530.398089,0.000000,-8142.265362,0.000000
530.398416,0.000000,-8734.430116,306.438199
530.398744,-518.144159,-8956.491898,383.047749
530.399071,-814.226536,-9252.574275,612.876398
530.399399,-370.102971,-9474.636058,842.705048
530.399726,-296.082377,-9178.553681,919.314598
530.400054,0.000000,-9030.512492,689.485948
530.400381,222.061783,-8734.430116,459.657299
530.400709,296.082377,-8364.327145,229.828649
530.401036,0.000000,-8290.306550,-306.438199
530.401364,0.000000,-8586.388927,306.438199
530.401691,-592.164754,-9104.533087,766.095498
530.402019,-962.267725,-9474.636058,919.314598
530.402346,-814.226536,-9696.697840,919.314598
530.402674,-444.123565,-9400.615463,919.314598
530.403001,0.000000,-8438.347739,995.924147
530.403329,0.000000,-8660.409521,459.657299
530.403656,-148.041188,-8068.244768,306.438199
530.403984,-444.123565,-8290.306550,76.609550
530.404311,-592.164754,-8660.409521,306.438199
530.404639,-666.185348,-9104.533087,459.657299
530.404966,-814.226536,-9326.594869,1149.143247
530.405294,-740.205942,-9770.718434,995.924147
530.405621,-296.082377,-9548.656652,995.924147
530.405949,0.000000,-8882.471304,612.876398
530.406276,222.061783,-8364.327145,766.095498
530.406604,0.000000,-8512.368333,536.266849
530.406931,-444.123565,-8808.450710,306.438199
530.407259,-814.226536,-9030.512492,536.266849
530.407586,-666.185348,-9548.656652,612.876398
530.407914,-888.247130,-9918.759623,1072.533697
530.408241,-370.102971,-9992.780217,995.924147
530.408569,0.000000,-9474.636058,842.705048
530.408896,0.000000,-8882.471304,306.438199
530.409224,74.020594,-8364.327145,76.609550
530.409551,222.061783,-8438.347739,153.219100
530.409879,-518.144159,-8438.347739,306.438199
530.410206,-666.185348,-9104.533087,306.438199
530.410534,-888.247130,-9622.677246,612.876398
530.410861,-962.267725,-10140.821405,689.485948
530.411189,-444.123565,-9992.780217,766.095498
530.411516,-296.082377,-9178.553681,766.095498
530.411844,148.041188,-9030.512492,76.609550
530.412172,296.082377,-8512.368333,229.828649
530.412499,222.061783,-8290.306550,153.219100
530.412827,-296.082377,-8660.409521,229.828649
530.413154,-814.226536,-9178.553681,536.266849
530.413482,-740.205942,-9770.718434,842.705048
530.413809,-666.185348,-9918.759623,766.095498
530.414137,-444.123565,-9918.759623,689.485948
530.414464,0.000000,-9400.615463,919.314598
530.414792,74.020594,-8808.450710,612.876398
530.415119,740.205942,-8586.388927,383.047749
530.415447,148.041188,-8216.285956,0.000000
530.415774,0.000000,-8364.327145,153.219100
530.416102,-518.144159,-8956.491898,459.657299
530.416429,-888.247130,-9770.718434,536.266849
530.416757,-666.185348,-9548.656652,1072.533697
530.417084,-814.226536,-9400.615463,766.095498
530.417412,0.000000,-9252.574275,689.485948
530.417739,148.041188,-8734.430116,459.657299
530.418067,296.082377,-8364.327145,229.828649
530.418394,222.061783,-8142.265362,229.828649
530.418722,148.041188,-8364.327145,76.609550
530.419049,0.000000,-9326.594869,459.657299
530.419377,-444.123565,-10214.842000,766.095498
530.419704,-370.102971,-10362.883188,919.314598
530.420032,148.041188,-9918.759623,1225.752797
530.420359,444.123565,-9326.594869,306.438199
530.420687,370.102971,-9400.615463,536.266849
530.421014,444.123565,-8734.430116,0.000000
530.421342,222.061783,-8660.409521,0.000000
530.421669,0.000000,-8660.409521,153.219100
530.421997,-296.082377,-9252.574275,459.657299
530.422324,-888.247130,-9622.677246,842.705048
530.422652,-888.247130,-10140.821405,919.314598
530.422979,-592.164754,-9844.739029,995.924147
530.423307,0.000000,-9252.574275,689.485948
530.423634,222.061783,-8586.388927,919.314598
530.423962,74.020594,-8364.327145,995.924147
530.424289,148.041188,-8734.430116,229.828649
530.424617,0.000000,-8882.471304,612.876398
530.424944,-592.164754,-9474.636058,766.095498
530.425272,-740.205942,-9622.677246,1378.971896
530.425599,-740.205942,-9770.718434,1225.752797
530.425927,-592.164754,-9696.697840,1149.143247
530.426254,-370.102971,-9252.574275,919.314598
530.426582,0.000000,-8808.450710,689.485948
530.426909,-740.205942,-8216.285956,459.657299
530.427237,-296.082377,-7920.203579,459.657299
530.427564,-444.123565,-8734.430116,383.047749
530.427892,-1036.288319,-9326.594869,766.095498
530.428219,-1036.288319,-9474.636058,919.314598
530.428547,-962.267725,-9622.677246,842.705048
530.428874,-666.185348,-8808.450710,919.314598
530.429202,0.000000,-8956.491898,612.876398
530.429529,0.000000,-8512.368333,612.876398
530.429857,74.020594,-8586.388927,76.609550
530.430184,-148.041188,-8364.327145,0.000000
530.430512,0.000000,-8512.368333,766.095498
530.430839,-370.102971,-9474.636058,459.657299
530.431167,-518.144159,-9622.677246,842.705048
530.431494,-222.061783,-9696.697840,842.705048
530.431822,0.000000,-9252.574275,612.876398
530.432149,444.123565,-8956.491898,842.705048
530.432477,148.041188,-8586.388927,0.000000
530.432804,74.020594,-8364.327145,-153.219100
530.433132,0.000000,-8364.327145,153.219100
530.433459,-296.082377,-8734.430116,229.828649
530.433787,-370.102971,-9326.594869,766.095498
530.434114,-296.082377,-9400.615463,842.705048
530.434442,0.000000,-9622.677246,919.314598
530.434769,0.000000,-9252.574275,536.266849
530.435097,222.061783,-8808.450710,459.657299
530.435424,74.020594,-8438.347739,0.000000
530.435752,370.102971,-8290.306550,306.438199
530.436079,-296.082377,-8512.368333,153.219100
530.436407,-592.164754,-9030.512492,459.657299
530.436734,-740.205942,-9622.677246,766.095498
530.437062,-592.164754,-9918.759623,1302.362347
530.437389,0.000000,-9770.718434,1225.752797
530.437717,0.000000,-8586.388927,689.485948
530.438044,74.020594,-8882.471304,383.047749
530.438372,74.020594,-8290.306550,229.828649
530.438699,0.000000,-8290.306550,0.000000
530.439027,-296.082377,-8438.347739,766.095498
530.439354,-740.205942,-8882.471304,459.657299
530.439682,-1036.288319,-9844.739029,995.924147
530.440009,-814.226536,-10140.821405,995.924147
530.440337,-666.185348,-9622.677246,842.705048
530.440664,-222.061783,-9030.512492,766.095498
530.440992,296.082377,-8364.327145,-383.047749
530.441319,222.061783,-8364.327145,459.657299
530.441647,222.061783,-8586.388927,306.438199
530.441974,-222.061783,-8882.471304,536.266849
530.442302,-666.185348,-9474.636058,766.095498
530.442629,-296.082377,-10584.944971,1455.581446
530.442957,-888.247130,-10066.800811,1225.752797
530.443284,-296.082377,-9992.780217,1072.533697
530.443612,222.061783,-9474.636058,689.485948
530.443939,296.082377,-8882.471304,229.828649
530.444267,222.061783,-8882.471304,612.876398
530.444594,370.102971,-8290.306550,306.438199
530.444922,-444.123565,-8956.491898,383.047749
530.445250,-740.205942,-9474.636058,612.876398
530.445577,-962.267725,-9918.759623,766.095498
530.445905,-814.226536,-9474.636058,1378.971896
530.446232,-370.102971,-9474.636058,689.485948
530.446560,0.000000,-9030.512492,766.095498
530.446887,0.000000,-8586.388927,459.657299
530.447215,74.020594,-8290.306550,0.000000
530.447542,0.000000,-8512.368333,0.000000
530.447870,-296.082377,-8808.450710,383.047749
530.448197,-518.144159,-9474.636058,766.095498
530.448525,-814.226536,-10066.800811,766.095498
530.448852,-740.205942,-10288.862594,1072.533697
530.449180,-370.102971,-9548.656652,1072.533697
530.449507,-370.102971,-8956.491898,536.266849
530.449835,74.020594,-8290.306550,76.609550
530.450162,148.041188,-8068.244768,459.657299
530.450490,0.000000,-8290.306550,76.609550
530.450817,-444.123565,-8660.409521,306.438199
530.451145,-814.226536,-9326.594869,383.047749
530.451472,-814.226536,-9548.656652,1149.143247
530.451800,-666.185348,-9844.739029,995.924147
530.452127,0.000000,-9548.656652,689.485948
530.452455,222.061783,-8956.491898,536.266849
530.452782,518.144159,-8142.265362,536.266849
530.453110,148.041188,-8142.265362,153.219100
530.453437,222.061783,-8586.388927,0.000000
530.453765,0.000000,-8956.491898,383.047749
530.454092,-444.123565,-9548.656652,612.876398
530.454420,-370.102971,-9918.759623,766.095498
530.454747,-592.164754,-9252.574275,1072.533697
530.455075,74.020594,-9474.636058,536.266849
530.455402,222.061783,-8882.471304,306.438199
530.455730,370.102971,-8290.306550,0.000000
530.456057,148.041188,-8216.285956,0.000000
530.456385,518.144159,-8586.388927,0.000000
530.456712,0.000000,-9030.512492,229.828649
530.457040,-444.123565,-9326.594869,842.705048
530.457367,-518.144159,-9548.656652,842.705048
530.457695,-370.102971,-9474.636058,995.924147
530.458022,0.000000,-9622.677246,1378.971896
530.458350,0.000000,-8512.368333,689.485948
530.458677,-296.082377,-8216.285956,229.828649
530.459005,-148.041188,-8290.306550,383.047749
530.459332,-370.102971,-8586.388927,536.266849
530.459660,-740.205942,-8660.409521,689.485948
530.459987,-370.102971,-9400.615463,1149.143247
530.460315,-814.226536,-9770.718434,1149.143247
530.460642,-518.144159,-9474.636058,1149.143247
530.460970,-296.082377,-9252.574275,995.924147
530.461297,0.000000,-8882.471304,459.657299
530.461625,-74.020594,-8142.265362,612.876398
530.461952,-444.123565,-8512.368333,229.828649
530.462280,-666.185348,-8882.471304,459.657299
530.462607,-1036.288319,-9474.636058,842.705048
530.462935,-1036.288319,-9696.697840,1149.143247
530.463262,-814.226536,-9844.739029,1072.533697
530.463590,-444.123565,-9474.636058,536.266849
530.463917,-148.041188,-9252.574275,612.876398
530.464245,0.000000,-8808.450710,383.047749
530.464572,0.000000,-8586.388927,0.000000
530.464900,0.000000,-8956.491898,306.438199
530.465227,-296.082377,-9104.533087,689.485948
530.465555,-592.164754,-9696.697840,612.876398
530.465882,-370.102971,-10140.821405,766.095498
530.466210,-296.082377,-10140.821405,995.924147
530.466537,370.102971,-10288.862594,1225.752797
530.466865,740.205942,-9474.636058,0.000000
530.467192,222.061783,-8956.491898,76.609550
530.467520,222.061783,-8660.409521,0.000000
530.467847,0.000000,-9104.533087,229.828649
530.468175,-370.102971,-9474.636058,383.047749
530.468502,-592.164754,-9770.718434,536.266849
530.468830,-592.164754,-9622.677246,842.705048
530.469157,-518.144159,-9992.780217,612.876398
530.469485,0.000000,-9252.574275,689.485948
530.469812,148.041188,-8586.388927,459.657299
530.470140,148.041188,-8290.306550,306.438199
530.470467,-222.061783,-8364.327145,0.000000
530.470795,-370.102971,-8660.409521,76.609550
530.471122,-592.164754,-9104.533087,459.657299
530.471450,-1036.288319,-9474.636058,919.314598
530.471777,-518.144159,-10066.800811,612.876398
530.472105,0.000000,-9622.677246,1532.190996
530.472432,0.000000,-9252.574275,1072.533697
530.472760,0.000000,-8512.368333,612.876398
530.473087,222.061783,-8216.285956,459.657299
530.473415,74.020594,-8142.265362,0.000000
530.473742,-222.061783,-8216.285956,0.000000
530.474070,-592.164754,-8734.430116,536.266849
530.474397,-888.247130,-9474.636058,1225.752797
530.474725,-888.247130,-9622.677246,919.314598
530.475052,-592.164754,-9622.677246,919.314598
530.475380,74.020594,-9326.594869,383.047749
530.475707,-222.061783,-8364.327145,306.438199
530.476035,0.000000,-8364.327145,229.828649
530.476362,148.041188,-8438.347739,383.047749
530.476690,-296.082377,-8660.409521,459.657299
530.477017,-444.123565,-9178.553681,536.266849
530.477345,-666.185348,-9548.656652,995.924147
530.477672,-666.185348,-9844.739029,842.705048
530.478000,-222.061783,-9474.636058,1072.533697
530.478327,370.102971,-9400.615463,689.485948
530.478655,222.061783,-8956.491898,536.266849
530.478982,0.000000,-8364.327145,459.657299
530.479310,296.082377,-8364.327145,0.000000
530.479637,0.000000,-8734.430116,306.438199
530.479965,-370.102971,-9178.553681,383.047749
530.480292,-666.185348,-9696.697840,689.485948
530.480619,-592.164754,-9474.636058,1532.190996
530.480947,0.000000,-9400.615463,919.314598
530.481274,148.041188,-8956.491898,536.266849
530.481602,370.102971,-8512.368333,383.047749
530.481929,296.082377,-8660.409521,229.828649
530.482257,370.102971,-8364.327145,536.266849
530.482584,0.000000,-8438.347739,153.219100
530.482912,-222.061783,-9474.636058,536.266849
530.483239,-592.164754,-10066.800811,919.314598
530.483567,-592.164754,-10214.842000,766.095498
530.483894,-370.102971,-9622.677246,1532.190996
530.484222,0.000000,-9252.574275,766.095498
530.484549,74.020594,-8956.491898,536.266849
530.484877,0.000000,-8586.388927,76.609550
530.485204,0.000000,-8734.430116,153.219100
530.485532,-444.123565,-9030.512492,229.828649
530.485859,-592.164754,-9104.533087,995.924147
530.486187,-962.267725,-9622.677246,689.485948
530.486514,-888.247130,-9844.739029,1149.143247
530.486842,-518.144159,-9474.636058,766.095498
530.487169,-296.082377,-8956.491898,383.047749
530.487497,74.020594,-8512.368333,306.438199
530.487824,0.000000,-8364.327145,0.000000
530.488152,0.000000,-8438.347739,306.438199
530.488479,-296.082377,-8660.409521,612.876398
530.488807,-592.164754,-9252.574275,689.485948
530.489134,-370.102971,-9844.739029,995.924147
530.489462,-296.082377,-9548.656652,1072.533697
530.489789,-592.164754,-9474.636058,842.705048
530.490117,0.000000,-9178.553681,689.485948
530.490444,74.020594,-8734.430116,306.438199
530.490772,0.000000,-8512.368333,383.047749
530.491099,148.041188,-8586.388927,306.438199
530.491427,0.000000,-8956.491898,536.266849
530.491754,-518.144159,-9326.594869,766.095498
530.492081,-814.226536,-9622.677246,612.876398
530.492409,-740.205942,-9770.718434,689.485948
530.492736,-592.164754,-9326.594869,536.266849
530.493064,0.000000,-9030.512492,383.047749
530.493391,0.000000,-8808.450710,153.219100
530.493719,0.000000,-8438.347739,229.828649
530.494046,-222.061783,-8660.409521,459.657299
530.494374,-296.082377,-8512.368333,383.047749
530.494701,-370.102971,-8882.471304,306.438199
530.495029,-518.144159,-9400.615463,766.095498
530.495356,-666.185348,-9474.636058,612.876398
530.495684,-666.185348,-9696.697840,689.485948
530.496011,222.061783,-9104.533087,383.047749
530.496339,0.000000,-8512.368333,612.876398
530.496666,74.020594,-8882.471304,153.219100
530.496994,0.000000,-8882.471304,153.219100
530.497321,0.000000,-8808.450710,536.266849
530.497649,370.102971,-9252.574275,842.705048
530.497976,-296.082377,-9104.533087,1378.971896
530.498304,-740.205942,-9474.636058,766.095498
530.498631,-666.185348,-9474.636058,1072.533697
530.498959,-666.185348,-9400.615463,689.485948
530.499286,-444.123565,-9104.533087,689.485948
530.499614,-222.061783,-8586.388927,995.924147
530.499941,0.000000,-8882.471304,383.047749
530.500269,-296.082377,-8882.471304,766.095498
530.500596,0.000000,-8808.450710,612.876398
530.500924,-370.102971,-9030.512492,842.705048
530.501251,-222.061783,-8808.450710,995.924147
530.501579,-740.205942,-9326.594869,1072.533697
530.501906,-666.185348,-9326.594869,459.657299
530.502234,-518.144159,-9104.533087,689.485948
530.502561,-592.164754,-9104.533087,306.438199
530.502888,-222.061783,-9178.553681,766.095498
530.503216,0.000000,-9030.512492,0.000000
530.503543,0.000000,-9104.533087,536.266849
530.503871,-148.041188,-9104.533087,536.266849
530.504198,-222.061783,-8956.491898,689.485948
530.504526,-222.061783,-9326.594869,536.266849
530.504853,-518.144159,-8364.327145,383.047749
530.505181,0.000000,-9104.533087,689.485948
530.505508,-148.041188,-9104.533087,383.047749
530.505836,-296.082377,-9178.553681,306.438199
530.506163,0.000000,-9252.574275,383.047749
530.506491,296.082377,-9252.574275,842.705048
530.506818,0.000000,-8882.471304,536.266849
530.507146,0.000000,-8956.491898,459.657299
530.507473,0.000000,-9104.533087,383.047749
530.507801,0.000000,-8882.471304,306.438199
