#time,accel_x,accel_y,accel_z
515.920582,0.000000,-8956.491898,766.095498
515.920909,-370.102971,-9178.553681,842.705048
515.921237,-740.205942,-9400.615463,689.485948
515.921564,-1110.308913,-9474.636058,536.266849
515.921892,-888.247130,-9770.718434,612.876398
515.922219,-592.164754,-9252.574275,612.876398
515.922547,-148.041188,-8956.491898,536.266849
515.922874,0.000000,-8660.409521,612.876398
515.923202,0.000000,-8290.306550,459.657299
515.923529,-148.041188,-8512.368333,459.657299
515.923857,0.000000,-8882.471304,306.438199
515.924184,-296.082377,-9104.533087,153.219100
515.924512,-740.205942,-9474.636058,612.876398
515.924839,-962.267725,-9548.656652,383.047749
515.925167,-518.144159,-9696.697840,383.047749
515.925494,0.000000,-9474.636058,306.438199
515.925822,222.061783,-9104.533087,842.705048
515.926149,370.102971,-8808.450710,383.047749
515.926477,148.041188,-8734.430116,0.000000
515.926805,0.000000,-8808.450710,153.219100
515.927132,0.000000,-9104.533087,536.266849
515.927460,-740.205942,-9178.553681,459.657299
515.927787,-666.185348,-9622.677246,383.047749
515.928115,-518.144159,-9770.718434,383.047749
515.928442,0.000000,-9400.615463,459.657299
515.928770,0.000000,-9030.512492,536.266849
515.929097,0.000000,-8290.306550,383.047749
515.929425,444.123565,-8660.409521,306.438199
515.929752,148.041188,-8734.430116,536.266849
515.930080,0.000000,-9030.512492,689.485948
515.930407,0.000000,-9622.677246,459.657299
515.930735,-370.102971,-10140.821405,1072.533697
515.931062,-222.061783,-10066.800811,536.266849
515.931390,-296.082377,-9918.759623,842.705048
515.931717,0.000000,-9622.677246,612.876398
515.932045,222.061783,-9178.553681,612.876398
515.932372,592.164754,-8956.491898,919.314598
515.932700,592.164754,-8956.491898,383.047749
515.933027,0.000000,-8808.450710,536.266849
515.933355,-370.102971,-9104.533087,459.657299
515.933683,-592.164754,-9474.636058,612.876398
515.934010,-1184.329507,-9326.594869,919.314598
515.934338,-740.205942,-9548.656652,995.924147
515.934665,-740.205942,-9400.615463,842.705048
515.934993,-296.082377,-9030.512492,536.266849
515.935320,0.000000,-8586.388927,306.438199
515.935648,0.000000,-8586.388927,459.657299
515.935975,0.000000,-8586.388927,689.485948
515.936303,-148.041188,-8956.491898,612.876398
515.936630,-296.082377,-9252.574275,689.485948
515.936958,-740.205942,-9474.636058,766.095498
515.937285,-592.164754,-9918.759623,842.705048
515.937613,-518.144159,-9622.677246,536.266849
515.937940,-296.082377,-9326.594869,612.876398
515.938268,148.041188,-9030.512492,689.485948
515.938595,74.020594,-8882.471304,383.047749
515.938923,222.061783,-8956.491898,306.438199
515.939250,74.020594,-9030.512492,689.485948
515.939578,0.000000,-8956.491898,1149.143247
515.939905,-370.102971,-9252.574275,459.657299
515.940233,-518.144159,-9548.656652,383.047749
515.940561,-666.185348,-9474.636058,459.657299
515.940888,0.000000,-9474.636058,766.095498
515.941216,0.000000,-8512.368333,842.705048
515.941543,0.000000,-8586.388927,229.828649
515.941871,0.000000,-8586.388927,229.828649
515.942198,0.000000,-8438.347739,536.266849
515.942526,0.000000,-8438.347739,383.047749
515.942853,0.000000,-8734.430116,0.000000
515.943181,-370.102971,-9030.512492,842.705048
515.943508,-444.123565,-9622.677246,459.657299
515.943836,-518.144159,-9252.574275,536.266849
515.944163,0.000000,-9252.574275,383.047749
515.944491,222.061783,-8734.430116,612.876398
515.944818,0.000000,-8734.430116,689.485948
515.945146,296.082377,-8734.430116,536.266849
515.945473,148.041188,-8734.430116,536.266849
515.945801,0.000000,-8956.491898,689.485948
515.946128,-592.164754,-9252.574275,153.219100
515.946456,-888.247130,-8808.450710,995.924147
515.946783,-888.247130,-9400.615463,612.876398
515.947111,-740.205942,-9178.553681,383.047749
515.947439,-518.144159,-9104.533087,383.047749
515.947766,-518.144159,-8660.409521,459.657299
515.948094,74.020594,-8216.285956,536.266849
515.948421,-296.082377,-8290.306550,459.657299
515.948749,-370.102971,-8586.388927,383.047749
515.949076,-740.205942,-8956.491898,536.266849
515.949404,-740.205942,-9400.615463,383.047749
515.949731,-962.267725,-9252.574275,536.266849
515.950059,-814.226536,-9474.636058,383.047749
515.950386,-518.144159,-9400.615463,536.266849
515.950714,0.000000,-9252.574275,229.828649
515.951041,0.000000,-8808.450710,229.828649
515.951369,296.082377,-8586.388927,76.609550
515.951696,0.000000,-8364.327145,689.485948
515.952024,-296.082377,-9030.512492,306.438199
515.952351,-592.164754,-9252.574275,612.876398
515.952679,-740.205942,-9474.636058,612.876398
515.953006,-666.185348,-9696.697840,766.095498
515.953334,-222.061783,-9696.697840,612.876398
515.953661,0.000000,-9474.636058,536.266849
515.953989,148.041188,-9178.553681,536.266849
515.954317,222.061783,-8808.450710,536.266849
515.954644,222.061783,-8734.430116,306.438199
515.954972,0.000000,-8660.409521,0.000000
515.955299,0.000000,-9252.574275,536.266849
515.955627,-518.144159,-9548.656652,612.876398
515.955954,-740.205942,-9770.718434,612.876398
515.956282,-666.185348,-9844.739029,766.095498
515.956609,-148.041188,-9770.718434,919.314598
515.956937,0.000000,-9400.615463,459.657299
515.957264,148.041188,-8808.450710,459.657299
515.957592,444.123565,-8438.347739,306.438199
515.957919,296.082377,-8734.430116,536.266849
515.958247,74.020594,-9252.574275,995.924147
515.958574,-148.041188,-9400.615463,689.485948
515.958902,-814.226536,-9844.739029,766.095498
515.959229,-814.226536,-9622.677246,766.095498
515.959557,-666.185348,-9770.718434,689.485948
515.959884,-296.082377,-9252.574275,612.876398
515.960212,-148.041188,-8660.409521,689.485948
515.960540,0.000000,-8808.450710,459.657299
515.960867,148.041188,-8512.368333,459.657299
515.961195,-222.061783,-9030.512492,306.438199
515.961522,-444.123565,-9326.594869,612.876398
515.961850,-592.164754,-9622.677246,459.657299
515.962177,-740.205942,-9844.739029,612.876398
515.962505,-370.102971,-9770.718434,766.095498
515.962832,-296.082377,-9696.697840,612.876398
515.963160,0.000000,-9252.574275,536.266849
515.963487,222.061783,-8808.450710,153.219100
515.963815,296.082377,-8512.368333,229.828649
515.964142,0.000000,-8586.388927,459.657299
515.964470,-74.020594,-8660.409521,536.266849
515.964797,-370.102971,-9104.533087,459.657299
515.965125,-592.164754,-9474.636058,1072.533697
515.965452,-814.226536,-9474.636058,1225.752797
515.965780,-444.123565,-9326.594869,919.314598
515.966107,-222.061783,-9104.533087,689.485948
515.966435,222.061783,-8734.430116,306.438199
515.966762,666.185348,-8882.471304,383.047749
515.967090,296.082377,-8068.244768,383.047749
515.967418,74.020594,-8438.347739,459.657299
515.967745,0.000000,-8882.471304,536.266849
515.968073,-518.144159,-9178.553681,612.876398
515.968400,-740.205942,-9474.636058,229.828649
515.968728,-814.226536,-9326.594869,459.657299
515.969055,-444.123565,-9400.615463,689.485948
515.969383,-296.082377,-9178.553681,612.876398
515.969710,0.000000,-8586.388927,459.657299
515.970038,0.000000,-8438.347739,306.438199
515.970365,0.000000,-8586.388927,689.485948
515.970693,0.000000,-8734.430116,229.828649
515.971020,-518.144159,-9178.553681,153.219100
515.971348,-740.205942,-9178.553681,459.657299
515.971675,-814.226536,-9474.636058,612.876398
515.972003,-518.144159,-9326.594869,612.876398
515.972330,-222.061783,-8808.450710,459.657299
515.972658,-296.082377,-8882.471304,383.047749
515.972985,0.000000,-8364.327145,383.047749
515.973313,0.000000,-8290.306550,306.438199
515.973641,0.000000,-8068.244768,842.705048
515.973968,0.000000,-8660.409521,383.047749
515.974296,-592.164754,-9104.533087,612.876398
515.974623,-814.226536,-9696.697840,536.266849
515.974951,-740.205942,-9474.636058,689.485948
515.975278,-444.123565,-9474.636058,612.876398
515.975606,-370.102971,-9178.553681,919.314598
515.975933,-148.041188,-9030.512492,536.266849
515.976261,222.061783,-8956.491898,459.657299
515.976588,0.000000,-8586.388927,459.657299
515.976916,0.000000,-8808.450710,459.657299
515.977243,-370.102971,-8734.430116,612.876398
515.977571,-962.267725,-9400.615463,995.924147
515.977899,-962.267725,-9622.677246,1072.533697
515.978226,-1110.308913,-9474.636058,536.266849
515.978554,-888.247130,-9326.594869,919.314598
515.978881,-370.102971,-8882.471304,1532.190996
515.979209,296.082377,-8660.409521,459.657299
515.979536,74.020594,-8438.347739,306.438199
515.979864,0.000000,-8660.409521,459.657299
515.980191,-296.082377,-9030.512492,536.266849
515.980519,-518.144159,-9326.594869,612.876398
515.980846,-1036.288319,-9474.636058,689.485948
515.981174,-592.164754,-10066.800811,842.705048
515.981501,-518.144159,-9918.759623,536.266849
515.981829,0.000000,-9622.677246,612.876398
515.982157,222.061783,-9252.574275,153.219100
515.982484,148.041188,-8216.285956,612.876398
515.982812,444.123565,-8808.450710,383.047749
515.983139,0.000000,-8882.471304,76.609550
515.983467,-222.061783,-9178.553681,536.266849
515.983794,-518.144159,-9622.677246,459.657299
515.984122,-888.247130,-9696.697840,1072.533697
515.984449,-518.144159,-9918.759623,612.876398
515.984777,-296.082377,-9696.697840,306.438199
515.985104,0.000000,-9252.574275,612.876398
515.985432,296.082377,-8808.450710,229.828649
515.985759,518.144159,-8660.409521,459.657299
515.986087,370.102971,-8438.347739,536.266849
515.986415,0.000000,-8956.491898,689.485948
515.986742,-370.102971,-9474.636058,306.438199
515.987070,-666.185348,-9548.656652,842.705048
515.987397,-814.226536,-9696.697840,766.095498
515.987725,-370.102971,-9548.656652,842.705048
515.988052,-148.041188,-9400.615463,536.266849
515.988380,518.144159,-8956.491898,459.657299
515.988707,518.144159,-8660.409521,689.485948
515.989035,518.144159,-8586.388927,612.876398
515.989362,0.000000,-8660.409521,842.705048
515.989690,-296.082377,-9178.553681,995.924147
515.990017,-666.185348,-9326.594869,689.485948
515.990345,-814.226536,-9622.677246,842.705048
515.990673,-740.205942,-9548.656652,766.095498
515.991000,-444.123565,-9030.512492,1149.143247
515.991328,-370.102971,-8660.409521,536.266849
515.991655,-222.061783,-8290.306550,612.876398
515.991983,0.000000,-8364.327145,383.047749
515.992310,0.000000,-8364.327145,459.657299
515.992638,-148.041188,-8734.430116,153.219100
515.992965,-518.144159,-9326.594869,842.705048
515.993293,-888.247130,-9770.718434,689.485948
515.993620,-1184.329507,-9844.739029,459.657299
515.993948,-666.185348,-9548.656652,459.657299
515.994276,-444.123565,-9400.615463,383.047749
515.994603,0.000000,-8956.491898,536.266849
515.994931,222.061783,-8660.409521,459.657299
515.995258,148.041188,-8660.409521,306.438199
515.995586,0.000000,-8808.450710,229.828649
515.995913,-296.082377,-9104.533087,306.438199
515.996241,-814.226536,-8882.471304,919.314598
515.996568,-888.247130,-9696.697840,536.266849
515.996896,-666.185348,-9474.636058,689.485948
515.997223,-518.144159,-9252.574275,306.438199
515.997551,-148.041188,-8808.450710,229.828649
515.997878,0.000000,-8142.265362,689.485948
515.998206,518.144159,-8734.430116,229.828649
515.998534,74.020594,-8364.327145,306.438199
515.998861,0.000000,-8660.409521,536.266849
515.999189,-222.061783,-9326.594869,536.266849
515.999516,-444.123565,-9474.636058,919.314598
515.999844,-444.123565,-9622.677246,766.095498
516.000171,-370.102971,-9548.656652,612.876398
516.000499,0.000000,-9252.574275,459.657299
516.000826,74.020594,-8882.471304,459.657299
516.001154,0.000000,-8660.409521,536.266849
516.001481,0.000000,-8290.306550,536.266849
516.001809,-444.123565,-8660.409521,306.438199
516.002136,-592.164754,-9030.512492,459.657299
516.002464,-888.247130,-9326.594869,536.266849
516.002792,-1036.288319,-9474.636058,842.705048
516.003119,-1036.288319,-9030.512492,612.876398
516.003447,-370.102971,-9326.594869,612.876398
516.003774,-518.144159,-8808.450710,459.657299
516.004102,-222.061783,-8660.409521,536.266849
516.004429,0.000000,-8290.306550,536.266849
516.004757,222.061783,-8290.306550,1072.533697
516.005084,0.000000,-8586.388927,689.485948
516.005412,-444.123565,-9400.615463,919.314598
516.005739,-740.205942,-9622.677246,612.876398
516.006067,-592.164754,-9770.718434,536.266849
516.006394,-370.102971,-9548.656652,536.266849
516.006722,0.000000,-9326.594869,612.876398
516.007050,148.041188,-9252.574275,536.266849
516.007377,518.144159,-9104.533087,459.657299
516.007705,296.082377,-8808.450710,306.438199
516.008032,74.020594,-8734.430116,536.266849
516.008360,0.000000,-9474.636058,0.000000
516.008687,-592.164754,-9474.636058,459.657299
516.009015,-518.144159,-9844.739029,536.266849
516.009342,-222.061783,-9622.677246,536.266849
516.009670,0.000000,-9770.718434,383.047749
516.009997,222.061783,-8956.491898,536.266849
516.010325,444.123565,-9030.512492,153.219100
516.010652,518.144159,-8808.450710,536.266849
516.010980,222.061783,-8734.430116,383.047749
516.011308,0.000000,-8956.491898,536.266849
516.011635,-296.082377,-9400.615463,919.314598
516.011963,-592.164754,-9622.677246,1072.533697
516.012290,-666.185348,-9992.780217,766.095498
516.012618,-666.185348,-9770.718434,459.657299
516.012945,-296.082377,-9474.636058,536.266849
516.013273,0.000000,-9030.512492,689.485948
516.013600,518.144159,-8586.388927,766.095498
516.013928,296.082377,-8364.327145,229.828649
516.014255,0.000000,-8808.450710,536.266849
516.014583,-592.164754,-9178.553681,766.095498
516.014910,-888.247130,-9400.615463,536.266849
516.015238,-962.267725,-9474.636058,612.876398
516.015566,-1110.308913,-9474.636058,766.095498
516.015893,-740.205942,-9326.594869,536.266849
516.016221,-296.082377,-9104.533087,536.266849
516.016548,0.000000,-8512.368333,612.876398
516.016876,370.102971,-8216.285956,153.219100
516.017203,0.000000,-8290.306550,995.924147
516.017531,0.000000,-8808.450710,689.485948
516.017858,-592.164754,-8956.491898,842.705048
516.018186,-740.205942,-9400.615463,919.314598
516.018513,-814.226536,-9622.677246,919.314598
516.018841,-666.185348,-9400.615463,1072.533697
516.019168,-296.082377,-9326.594869,383.047749
516.019496,0.000000,-9178.553681,536.266849
516.019824,222.061783,-8512.368333,459.657299
516.020151,296.082377,-8586.388927,306.438199
516.020479,0.000000,-7994.224174,842.705048
516.020806,-148.041188,-8734.430116,536.266849
516.021134,-444.123565,-9326.594869,459.657299
516.021461,-740.205942,-9326.594869,459.657299
516.021789,-666.185348,-9400.615463,612.876398
516.022116,-148.041188,-9252.574275,919.314598
516.022444,0.000000,-8956.491898,383.047749
516.022771,0.000000,-8734.430116,383.047749
516.023099,74.020594,-8438.347739,459.657299
516.023426,0.000000,-8512.368333,229.828649
516.023754,74.020594,-8808.450710,766.095498
516.024082,-518.144159,-8808.450710,766.095498
516.024409,-444.123565,-9622.677246,689.485948
516.024737,-592.164754,-9622.677246,689.485948
516.025064,-444.123565,-9474.636058,689.485948
516.025392,-518.144159,-9400.615463,766.095498
516.025719,-740.205942,-8660.409521,383.047749
516.026047,0.000000,-8956.491898,229.828649
516.026374,0.000000,-8586.388927,459.657299
516.026702,0.000000,-8734.430116,612.876398
516.027029,-444.123565,-9030.512492,842.705048
516.027357,-444.123565,-8956.491898,536.266849
516.027684,-962.267725,-9400.615463,536.266849
516.028012,-888.247130,-9474.636058,612.876398
516.028340,-740.205942,-9474.636058,536.266849
516.028667,-592.164754,-9104.533087,536.266849
516.028995,0.000000,-8882.471304,306.438199
516.029322,-222.061783,-8808.450710,383.047749
516.029650,-222.061783,-8734.430116,536.266849
516.029977,-296.082377,-8734.430116,612.876398
516.030305,-296.082377,-8956.491898,612.876398
516.030632,-370.102971,-9178.553681,536.266849
516.030960,-222.061783,-9548.656652,1072.533697
516.031287,-518.144159,-9548.656652,612.876398
516.031615,-296.082377,-9474.636058,536.266849
516.031942,0.000000,-9104.533087,612.876398
516.032270,0.000000,-8660.409521,919.314598
516.032598,0.000000,-8364.327145,76.609550
516.032925,148.041188,-8734.430116,383.047749
516.033253,0.000000,-8956.491898,459.657299
516.033580,-592.164754,-9104.533087,383.047749
516.033908,-740.205942,-9400.615463,383.047749
516.034235,-888.247130,-9252.574275,0.000000
516.034563,-518.144159,-9548.656652,612.876398
516.034890,0.000000,-9326.594869,306.438199
516.035218,0.000000,-9030.512492,306.438199
516.035545,222.061783,-8882.471304,306.438199
516.035873,518.144159,-8438.347739,1149.143247
516.036200,0.000000,-8734.430116,306.438199
516.036528,-222.061783,-8734.430116,306.438199
516.036856,-370.102971,-9400.615463,459.657299
516.037183,-148.041188,-9548.656652,536.266849
516.037511,-148.041188,-9770.718434,1149.143247
