#time,accel_x,accel_y,accel_z
363.170904,-1184.329507,-9030.512492,-229.828649
363.171232,148.041188,-8290.306550,-383.047749
363.171559,1036.288319,-7624.121203,0.000000
363.171887,1850.514855,-7476.080014,229.828649
363.172214,1924.535449,-7846.182985,1149.143247
363.172542,2072.576638,-8586.388927,919.314598
363.172870,1554.432478,-9400.615463,919.314598
363.173197,814.226536,-9992.780217,766.095498
363.173525,-296.082377,-10510.924376,766.095498
363.173852,-666.185348,-11103.089130,383.047749
363.174180,-814.226536,-11103.089130,306.438199
363.174508,-148.041188,-10732.986159,459.657299
363.174835,592.164754,-9918.759623,229.828649
363.175163,1036.288319,-9252.574275,306.438199
363.175490,1480.411884,-8660.409521,0.000000
363.175818,1332.370696,-8364.327145,76.609550
363.176146,0.000000,-8438.347739,0.000000
363.176473,-666.185348,-8734.430116,-229.828649
363.176801,-1184.329507,-8882.471304,-306.438199
363.177128,-1406.391290,-9030.512492,153.219100
363.177456,-2072.576638,-9178.553681,0.000000
363.177783,-2072.576638,-9696.697840,76.609550
363.178111,-2220.617826,-9548.656652,0.000000
363.178439,-1776.494261,-9474.636058,-383.047749
363.178766,-1110.308913,-9104.533087,0.000000
363.179094,-666.185348,-7994.224174,76.609550
363.179421,592.164754,-7846.182985,459.657299
363.179749,1406.391290,-7624.121203,919.314598
363.180077,2146.597232,-7550.100608,1532.190996
363.180404,2368.659014,-8068.244768,2068.457845
363.180732,1480.411884,-8142.265362,2298.286494
363.181059,1184.329507,-9252.574275,2145.067394
363.181387,148.041188,-10288.862594,1915.238745
363.181715,-962.267725,-10510.924376,1378.971896
363.182042,-1554.432478,-10732.986159,1149.143247
363.182370,-1036.288319,-10066.800811,1302.362347
363.182697,-518.144159,-9474.636058,1225.752797
363.183025,148.041188,-8808.450710,1302.362347
363.183353,666.185348,-8142.265362,1455.581446
363.183680,444.123565,-7846.182985,1378.971896
363.184008,-148.041188,-7105.977043,2068.457845
363.184335,-1110.308913,-7920.203579,919.314598
363.184663,-1924.535449,-8438.347739,612.876398
363.184991,-2590.720797,-8660.409521,383.047749
363.185318,-3256.906145,-9326.594869,536.266849
363.185646,-3108.864956,-9844.739029,919.314598
363.185973,-3627.009116,-9548.656652,383.047749
363.186301,-3034.844362,-9474.636058,0.000000
363.186629,-2220.617826,-9104.533087,-383.047749
363.186956,-888.247130,-8438.347739,-153.219100
363.187284,370.102971,-7920.203579,229.828649
363.187611,1554.432478,-7550.100608,459.657299
363.187939,2072.576638,-7994.224174,459.657299
363.188266,2294.638420,-8364.327145,766.095498
363.188594,1776.494261,-9030.512492,1072.533697
363.188922,1036.288319,-9696.697840,536.266849
363.189249,0.000000,-10584.944971,229.828649
363.189577,-592.164754,-11103.089130,76.609550
363.189904,-1184.329507,-11177.109724,-459.657299
363.190232,-740.205942,-10881.027347,-689.485948
363.190560,-148.041188,-10362.883188,-612.876398
363.190887,888.247130,-9400.615463,-689.485948
363.191215,1184.329507,-8808.450710,-1072.533697
363.191542,1184.329507,-8438.347739,-1072.533697
363.191870,296.082377,-8068.244768,-1455.581446
363.192198,0.000000,-8068.244768,-1378.971896
363.192525,-592.164754,-8364.327145,-1915.238745
363.192853,-814.226536,-8734.430116,-1608.800546
363.193180,-1036.288319,-9178.553681,-1532.190996
363.193508,-1184.329507,-9474.636058,-1532.190996
363.193836,-1258.350101,-9548.656652,-1608.800546
363.194163,-1258.350101,-9622.677246,-1302.362347
363.194491,-1554.432478,-9400.615463,-2145.067394
363.194818,-1036.288319,-9326.594869,-2374.896044
363.195146,-296.082377,-8808.450710,-2298.286494
363.195474,370.102971,-8438.347739,-1991.848295
363.195801,1406.391290,-7920.203579,-1532.190996
363.196129,1924.535449,-7179.997637,-995.924147
363.196456,2368.659014,-8142.265362,-689.485948
363.196784,1998.556043,-8808.450710,-612.876398
363.197111,1406.391290,-9326.594869,-689.485948
363.197439,592.164754,-9918.759623,-612.876398
363.197767,0.000000,-9770.718434,153.219100
363.198094,222.061783,-10362.883188,-306.438199
363.198422,-518.144159,-10214.842000,-229.828649
363.198749,-888.247130,-9992.780217,-612.876398
363.199077,-1332.370696,-9474.636058,-766.095498
363.199405,-1850.514855,-8956.491898,-1302.362347
363.199732,-1998.556043,-8808.450710,-1915.238745
363.200060,-2294.638420,-7846.182985,-2298.286494
363.200387,-1554.432478,-7254.018232,-2451.505594
363.200715,-888.247130,-7254.018232,-2298.286494
363.201043,-370.102971,-7328.038826,-2068.457845
363.201370,-518.144159,-7624.121203,-1762.019645
363.201698,-814.226536,-8438.347739,-1608.800546
363.202025,-1036.288319,-9104.533087,-1302.362347
363.202353,-1628.453072,-9548.656652,-1532.190996
363.202681,-1850.514855,-9844.739029,-1378.971896
363.203008,-1110.308913,-10066.800811,-1225.752797
363.203336,-888.247130,-9770.718434,-1072.533697
363.203663,-370.102971,-9326.594869,-1149.143247
363.203991,148.041188,-8956.491898,-1225.752797
363.204319,740.205942,-8882.471304,-1302.362347
363.204646,1332.370696,-8438.347739,-2068.457845
363.204974,888.247130,-8808.450710,-1991.848295
363.205301,888.247130,-8808.450710,-2145.067394
363.205629,1036.288319,-9104.533087,-2068.457845
363.205957,740.205942,-9252.574275,-1915.238745
363.206284,518.144159,-9474.636058,-1149.143247
363.206612,296.082377,-9696.697840,-1149.143247
363.206939,222.061783,-10066.800811,-1378.971896
363.207267,-518.144159,-9918.759623,-1685.410096
363.207594,-1036.288319,-9770.718434,-1685.410096
363.207922,-814.226536,-9474.636058,-1762.019645
363.208250,-814.226536,-8734.430116,-995.924147
363.208577,-444.123565,-8512.368333,-1991.848295
363.208905,-148.041188,-8512.368333,-1608.800546
363.209232,148.041188,-8438.347739,-1608.800546
363.209560,148.041188,-8290.306550,-1302.362347
363.209888,0.000000,-8142.265362,-1455.581446
363.210215,-518.144159,-9178.553681,-1532.190996
363.210543,-888.247130,-9400.615463,-1455.581446
363.210870,-962.267725,-9548.656652,-1225.752797
363.211198,-592.164754,-9696.697840,-919.314598
363.211526,-222.061783,-9548.656652,-383.047749
363.211853,222.061783,-9548.656652,-459.657299
363.212181,74.020594,-9474.636058,-383.047749
363.212508,0.000000,-9326.594869,-459.657299
363.212836,-814.226536,-9030.512492,-612.876398
363.213164,-1184.329507,-9030.512492,-1072.533697
363.213491,-814.226536,-9400.615463,-1149.143247
363.213819,-666.185348,-9030.512492,-536.266849
363.214146,-370.102971,-8808.450710,-459.657299
363.214474,222.061783,-8808.450710,-306.438199
363.214802,222.061783,-8734.430116,0.000000
363.215129,222.061783,-8586.388927,306.438199
363.215457,-148.041188,-8586.388927,0.000000
363.215784,-444.123565,-8808.450710,153.219100
363.216112,-222.061783,-9104.533087,0.000000
363.216440,0.000000,-9030.512492,306.438199
363.216767,-148.041188,-8956.491898,383.047749
363.217095,0.000000,-9030.512492,919.314598
363.217422,-296.082377,-9252.574275,995.924147
363.217750,-888.247130,-9252.574275,842.705048
363.218077,-962.267725,-9400.615463,536.266849
363.218405,-1332.370696,-9400.615463,229.828649
363.218733,-1184.329507,-9030.512492,842.705048
363.219060,-592.164754,-9252.574275,383.047749
363.219388,-370.102971,-9030.512492,383.047749
363.219715,-148.041188,-8734.430116,306.438199
363.220043,-148.041188,-8660.409521,766.095498
363.220371,0.000000,-8882.471304,536.266849
363.220698,-666.185348,-8882.471304,383.047749
363.221026,-666.185348,-8882.471304,153.219100
363.221353,-444.123565,-8956.491898,153.219100
363.221681,-370.102971,-8956.491898,229.828649
363.222009,296.082377,-9178.553681,459.657299
363.222336,0.000000,-9104.533087,536.266849
363.222664,0.000000,-9030.512492,689.485948
363.222991,74.020594,-8956.491898,612.876398
363.223319,296.082377,-9030.512492,459.657299
363.223647,814.226536,-9400.615463,76.609550
363.223974,370.102971,-8660.409521,383.047749
363.224302,444.123565,-9474.636058,229.828649
363.224629,444.123565,-9400.615463,383.047749
363.224957,296.082377,-9474.636058,459.657299
363.225285,444.123565,-9474.636058,383.047749
363.225612,0.000000,-9622.677246,766.095498
363.225940,0.000000,-9918.759623,536.266849
363.226267,-296.082377,-9844.739029,383.047749
363.226595,-296.082377,-9622.677246,536.266849
363.226923,-222.061783,-9696.697840,689.485948
363.227250,-666.185348,-9178.553681,459.657299
363.227578,-592.164754,-9030.512492,459.657299
363.227905,-444.123565,-8882.471304,229.828649
363.228233,-370.102971,-8734.430116,229.828649
363.228560,-592.164754,-8808.450710,229.828649
363.228888,0.000000,-8512.368333,383.047749
363.229216,-222.061783,-8586.388927,229.828649
363.229543,-222.061783,-8660.409521,306.438199
363.229871,-148.041188,-9030.512492,306.438199
363.230198,-296.082377,-9178.553681,459.657299
363.230526,-370.102971,-9252.574275,842.705048
363.230854,0.000000,-9326.594869,536.266849
363.231181,-518.144159,-9400.615463,459.657299
363.231509,-370.102971,-9474.636058,536.266849
363.231836,-444.123565,-9548.656652,459.657299
363.232164,-370.102971,-9326.594869,383.047749
363.232492,74.020594,-9326.594869,689.485948
363.232819,0.000000,-9252.574275,459.657299
363.233147,222.061783,-9400.615463,383.047749
363.233474,0.000000,-9326.594869,383.047749
363.233802,0.000000,-9326.594869,689.485948
363.234130,0.000000,-8956.491898,1149.143247
363.234457,0.000000,-9400.615463,766.095498
363.234785,-296.082377,-9400.615463,919.314598
363.235112,-296.082377,-9326.594869,689.485948
363.235440,-222.061783,-9104.533087,766.095498
363.235768,-148.041188,-8586.388927,1762.019645
363.236095,-296.082377,-8586.388927,459.657299
363.236423,-222.061783,-9030.512492,842.705048
363.236750,-74.020594,-8660.409521,536.266849
363.237078,0.000000,-8364.327145,459.657299
363.237406,-444.123565,-8364.327145,995.924147
363.237733,-370.102971,-8882.471304,459.657299
363.238061,-444.123565,-9030.512492,459.657299
363.238388,-296.082377,-9030.512492,612.876398
363.238716,-518.144159,-9178.553681,689.485948
363.239044,-666.185348,-9326.594869,76.609550
363.239371,-592.164754,-9474.636058,306.438199
363.239699,-592.164754,-9326.594869,536.266849
363.240026,-518.144159,-9252.574275,766.095498
363.240354,-444.123565,-9252.574275,612.876398
363.240682,-370.102971,-9252.574275,766.095498
363.241009,0.000000,-9400.615463,536.266849
363.241337,-296.082377,-9104.533087,919.314598
363.241664,0.000000,-9104.533087,766.095498
363.241992,-370.102971,-9326.594869,842.705048
363.242320,-148.041188,-9104.533087,689.485948
363.242647,-222.061783,-9326.594869,153.219100
363.242975,-518.144159,-8956.491898,689.485948
363.243302,0.000000,-9326.594869,766.095498
363.243630,-222.061783,-9252.574275,766.095498
363.243958,-370.102971,-9252.574275,459.657299
363.244285,-148.041188,-9104.533087,612.876398
363.244613,-148.041188,-9104.533087,766.095498
363.244940,0.000000,-9104.533087,459.657299
363.245268,-148.041188,-9178.553681,383.047749
363.245596,-296.082377,-9252.574275,306.438199
363.245923,-444.123565,-8808.450710,459.657299
363.246251,-370.102971,-8808.450710,842.705048
363.246578,-370.102971,-9252.574275,612.876398
363.246906,-444.123565,-9252.574275,153.219100
363.247234,-444.123565,-9326.594869,536.266849
363.247561,-370.102971,-9030.512492,306.438199
363.247889,-370.102971,-9030.512492,306.438199
363.248216,-370.102971,-9030.512492,459.657299
363.248544,-518.144159,-9030.512492,459.657299
363.248872,-222.061783,-9178.553681,459.657299
363.249199,-148.041188,-9030.512492,459.657299
363.249527,0.000000,-9178.553681,-229.828649
363.249854,-148.041188,-8882.471304,459.657299
363.250182,-222.061783,-9178.553681,612.876398
363.250510,-222.061783,-9178.553681,766.095498
363.250837,-296.082377,-9178.553681,612.876398
363.251165,0.000000,-9326.594869,1149.143247
363.251492,-148.041188,-8956.491898,153.219100
363.251820,-296.082377,-9104.533087,459.657299
363.252148,-296.082377,-9030.512492,306.438199
363.252475,-296.082377,-9178.553681,689.485948
363.252803,-222.061783,-8882.471304,612.876398
363.253130,0.000000,-9104.533087,842.705048
363.253458,-222.061783,-8808.450710,612.876398
363.253786,-148.041188,-8808.450710,842.705048
363.254113,0.000000,-9104.533087,689.485948
363.254441,-370.102971,-9030.512492,689.485948
363.254768,0.000000,-8956.491898,536.266849
363.255096,-518.144159,-8660.409521,766.095498
363.255424,-148.041188,-8734.430116,766.095498
363.255751,-444.123565,-9030.512492,689.485948
363.256079,-370.102971,-8734.430116,612.876398
363.256406,0.000000,-9400.615463,76.609550
363.256734,-370.102971,-8882.471304,536.266849
363.257062,0.000000,-9030.512492,689.485948
363.257389,0.000000,-9178.553681,689.485948
363.257717,0.000000,-9252.574275,612.876398
363.258044,0.000000,-9400.615463,1072.533697
363.258372,0.000000,-9252.574275,612.876398
363.258700,-74.020594,-9400.615463,612.876398
363.259027,0.000000,-9474.636058,612.876398
363.259355,0.000000,-9326.594869,612.876398
363.259682,74.020594,-9030.512492,842.705048
363.260010,0.000000,-8586.388927,536.266849
363.260338,0.000000,-9178.553681,536.266849
363.260665,-148.041188,-9104.533087,612.876398
363.260993,-222.061783,-9104.533087,536.266849
363.261320,-222.061783,-8882.471304,383.047749
363.261648,0.000000,-8734.430116,0.000000
363.261976,0.000000,-8956.491898,229.828649
363.262303,-296.082377,-8956.491898,459.657299
363.262631,-222.061783,-9030.512492,383.047749
363.262958,-222.061783,-9252.574275,612.876398
363.263286,0.000000,-9104.533087,306.438199
363.263614,-296.082377,-9252.574275,612.876398
363.263941,-222.061783,-9252.574275,612.876398
363.264269,-296.082377,-9474.636058,383.047749
363.264596,-222.061783,-9474.636058,536.266849
363.264924,0.000000,-9622.677246,536.266849
363.265252,-296.082377,-9326.594869,842.705048
363.265579,-148.041188,-9474.636058,536.266849
363.265907,0.000000,-9400.615463,536.266849
363.266234,0.000000,-9104.533087,459.657299
363.266562,-148.041188,-9326.594869,383.047749
363.266890,-444.123565,-8882.471304,842.705048
363.267217,-222.061783,-9252.574275,536.266849
363.267545,-518.144159,-9252.574275,383.047749
363.267872,-370.102971,-8956.491898,383.047749
363.268200,-370.102971,-9030.512492,612.876398
363.268528,-518.144159,-8734.430116,919.314598
363.268855,-444.123565,-9252.574275,612.876398
363.269183,-518.144159,-9178.553681,536.266849
363.269511,-370.102971,-8956.491898,536.266849
363.269838,-592.164754,-8882.471304,383.047749
363.270166,-740.205942,-8956.491898,995.924147
363.270493,-444.123565,-9104.533087,919.314598
363.270821,-814.226536,-8956.491898,689.485948
363.271149,-814.226536,-8808.450710,766.095498
363.271476,-740.205942,-9030.512492,766.095498
363.271804,-666.185348,-8956.491898,689.485948
363.272131,-370.102971,-9400.615463,766.095498
363.272459,-666.185348,-8956.491898,383.047749
363.272787,-518.144159,-9104.533087,689.485948
363.273114,-518.144159,-8956.491898,612.876398
363.273442,-518.144159,-9104.533087,459.657299
363.273769,-370.102971,-8734.430116,766.095498
363.274097,-222.061783,-9104.533087,612.876398
363.274425,-148.041188,-9030.512492,842.705048
363.274752,-370.102971,-8808.450710,689.485948
363.275080,-148.041188,-8808.450710,612.876398
363.275407,-296.082377,-8660.409521,766.095498
363.275735,-370.102971,-8734.430116,459.657299
363.276063,-296.082377,-9104.533087,306.438199
363.276390,-148.041188,-8882.471304,383.047749
363.276718,-222.061783,-9030.512492,306.438199
363.277045,0.000000,-9030.512492,612.876398
363.277373,-148.041188,-9104.533087,459.657299
363.277701,0.000000,-9030.512492,383.047749
363.278028,-296.082377,-9104.533087,306.438199
363.278356,0.000000,-9178.553681,229.828649
363.278683,0.000000,-9104.533087,153.219100
363.279011,-296.082377,-9104.533087,919.314598
363.279339,0.000000,-9252.574275,383.047749
363.279666,0.000000,-9474.636058,536.266849
363.279994,-296.082377,-9030.512492,383.047749
363.280321,-148.041188,-9252.574275,766.095498
363.280649,-296.082377,-9030.512492,995.924147
363.280977,0.000000,-9326.594869,383.047749
363.281304,-296.082377,-9400.615463,689.485948
363.281632,0.000000,-9104.533087,766.095498
363.281959,0.000000,-9252.574275,536.266849
363.282287,296.082377,-9178.553681,689.485948
363.282615,-148.041188,-9104.533087,689.485948
363.282942,0.000000,-9252.574275,689.485948
363.283270,0.000000,-9178.553681,306.438199
363.283597,-148.041188,-9178.553681,383.047749
363.283925,0.000000,-9178.553681,612.876398
363.284253,-148.041188,-9252.574275,459.657299
363.284580,-222.061783,-9400.615463,459.657299
363.284908,-444.123565,-9400.615463,612.876398
363.285235,-148.041188,-9474.636058,383.047749
363.285563,-666.185348,-9326.594869,766.095498
363.285891,0.000000,-9178.553681,536.266849
363.286218,-222.061783,-9252.574275,459.657299
363.286546,-148.041188,-9474.636058,459.657299
363.286873,-148.041188,-9252.574275,689.485948
363.287201,0.000000,-9104.533087,383.047749
363.287529,0.000000,-9178.553681,995.924147
363.287856,74.020594,-9326.594869,383.047749
363.288184,-296.082377,-9178.553681,766.095498
363.288511,0.000000,-9252.574275,766.095498
363.288839,0.000000,-9104.533087,536.266849
