#time,accel_x,accel_y,accel_z
239.914542,1110.308913,-9030.512492,1302.362347
239.914869,1036.288319,-9474.636058,1378.971896
239.915197,962.267725,-9400.615463,1225.752797
239.915524,518.144159,-9474.636058,1378.971896
239.915851,666.185348,-9178.553681,1302.362347
239.916179,222.061783,-9104.533087,1608.800546
239.916506,0.000000,-9252.574275,1532.190996
239.916834,148.041188,-9252.574275,1455.581446
239.917161,-518.144159,-9178.553681,1072.533697
239.917489,-370.102971,-9104.533087,1225.752797
239.917816,-1258.350101,-8882.471304,1532.190996
239.918144,-962.267725,-8956.491898,842.705048
239.918471,-1110.308913,-8882.471304,842.705048
239.918799,-1332.370696,-8956.491898,536.266849
239.919126,-1702.473667,-8734.430116,689.485948
239.919453,-1628.453072,-8734.430116,306.438199
239.919781,-1776.494261,-8808.450710,306.438199
239.920108,-1998.556043,-9030.512492,229.828649
239.920436,-1924.535449,-9178.553681,306.438199
239.920763,-1702.473667,-9252.574275,76.609550
239.921091,-1554.432478,-9104.533087,459.657299
239.921418,-1332.370696,-9326.594869,0.000000
239.921746,-1258.350101,-9252.574275,229.828649
239.922073,-740.205942,-9400.615463,153.219100
239.922401,-222.061783,-9474.636058,306.438199
239.922728,74.020594,-9252.574275,383.047749
239.923056,518.144159,-9178.553681,0.000000
239.923383,592.164754,-9252.574275,229.828649
239.923710,962.267725,-9400.615463,459.657299
239.924038,1110.308913,-9326.594869,383.047749
239.924365,1258.350101,-9474.636058,689.485948
239.924693,1332.370696,-9178.553681,459.657299
239.925020,1258.350101,-9400.615463,842.705048
239.925348,1480.411884,-9474.636058,536.266849
239.925675,1036.288319,-9548.656652,842.705048
239.926003,888.247130,-9252.574275,612.876398
239.926330,740.205942,-9326.594869,1072.533697
239.926658,444.123565,-9178.553681,306.438199
239.926985,74.020594,-9474.636058,459.657299
239.927312,0.000000,-9326.594869,612.876398
239.927640,-444.123565,-9178.553681,306.438199
239.927967,-444.123565,-8882.471304,306.438199
239.928295,-518.144159,-8660.409521,383.047749
239.928622,-888.247130,-8808.450710,0.000000
239.928950,-1480.411884,-8512.368333,306.438199
239.929277,-1406.391290,-8438.347739,0.000000
239.929605,-1702.473667,-8438.347739,0.000000
239.929932,-1184.329507,-8882.471304,0.000000
239.930260,-1702.473667,-8438.347739,0.000000
239.930587,-1480.411884,-8660.409521,76.609550
239.930915,-1332.370696,-8512.368333,0.000000
239.931242,-962.267725,-8734.430116,383.047749
239.931569,-814.226536,-9252.574275,689.485948
239.931897,-666.185348,-8512.368333,76.609550
239.932224,-370.102971,-8956.491898,76.609550
239.932552,0.000000,-9030.512492,153.219100
239.932879,74.020594,-9252.574275,153.219100
239.933207,888.247130,-8956.491898,536.266849
239.933534,592.164754,-9252.574275,689.485948
239.933862,814.226536,-9030.512492,612.876398
239.934189,1110.308913,-9400.615463,842.705048
239.934517,1110.308913,-9104.533087,995.924147
239.934844,1332.370696,-9474.636058,612.876398
239.935171,814.226536,-9326.594869,766.095498
239.935499,666.185348,-9474.636058,1149.143247
239.935826,740.205942,-9178.553681,1302.362347
239.936154,370.102971,-9474.636058,1302.362347
239.936481,74.020594,-9104.533087,1149.143247
239.936809,222.061783,-9104.533087,919.314598
239.937136,-370.102971,-9326.594869,1378.971896
239.937464,-592.164754,-9030.512492,1072.533697
239.937791,-666.185348,-9104.533087,1149.143247
239.938119,-888.247130,-8882.471304,612.876398
239.938446,-740.205942,-8808.450710,919.314598
239.938774,-1258.350101,-8660.409521,919.314598
239.939101,-1110.308913,-8956.491898,689.485948
239.939428,-1184.329507,-8956.491898,919.314598
239.939756,-1480.411884,-8956.491898,766.095498
239.940083,-1110.308913,-8882.471304,612.876398
239.940411,-1628.453072,-9474.636058,612.876398
239.940738,-1702.473667,-9400.615463,612.876398
239.941066,-1702.473667,-9252.574275,536.266849
239.941393,-1480.411884,-9474.636058,306.438199
239.941721,-1258.350101,-9178.553681,153.219100
239.942048,-962.267725,-9326.594869,766.095498
239.942376,-666.185348,-9326.594869,383.047749
239.942703,-222.061783,-9104.533087,76.609550
239.943030,0.000000,-9252.574275,153.219100
239.943358,222.061783,-9326.594869,383.047749
239.943685,740.205942,-8808.450710,383.047749
239.944013,666.185348,-9178.553681,383.047749
239.944340,740.205942,-9252.574275,536.266849
239.944668,1036.288319,-9474.636058,536.266849
239.944995,888.247130,-9474.636058,995.924147
239.945323,1110.308913,-8956.491898,1302.362347
239.945650,962.267725,-9474.636058,842.705048
239.945978,1036.288319,-9474.636058,612.876398
239.946305,444.123565,-9474.636058,689.485948
239.946633,444.123565,-9400.615463,689.485948
239.946960,296.082377,-8734.430116,842.705048
239.947287,222.061783,-9326.594869,153.219100
239.947615,-148.041188,-9252.574275,306.438199
239.947942,-148.041188,-9178.553681,229.828649
239.948270,-444.123565,-8956.491898,229.828649
239.948597,-1036.288319,-8808.450710,306.438199
239.948925,-518.144159,-9030.512492,-306.438199
239.949252,-1110.308913,-8734.430116,76.609550
239.949580,-962.267725,-8734.430116,0.000000
239.949907,-1480.411884,-8512.368333,-153.219100
239.950235,-1554.432478,-8734.430116,0.000000
239.950562,-1036.288319,-8660.409521,383.047749
239.950889,-1480.411884,-8734.430116,0.000000
239.951217,-1258.350101,-8808.450710,229.828649
239.951544,-888.247130,-8734.430116,0.000000
239.951872,-518.144159,-8734.430116,153.219100
239.952199,0.000000,-9178.553681,229.828649
239.952527,-370.102971,-8660.409521,459.657299
239.952854,0.000000,-8808.450710,229.828649
239.953182,222.061783,-9030.512492,459.657299
239.953509,592.164754,-8956.491898,612.876398
239.953837,814.226536,-9104.533087,919.314598
239.954164,1184.329507,-8956.491898,842.705048
239.954492,962.267725,-9400.615463,1072.533697
239.954819,1036.288319,-9400.615463,766.095498
239.955146,666.185348,-9474.636058,919.314598
239.955474,666.185348,-9400.615463,1225.752797
239.955801,740.205942,-9178.553681,1149.143247
239.956129,444.123565,-9474.636058,1302.362347
239.956456,222.061783,-9474.636058,1455.581446
239.956784,0.000000,-9400.615463,1455.581446
239.957111,0.000000,-9326.594869,1225.752797
239.957439,0.000000,-9178.553681,1838.629195
239.957766,-814.226536,-9178.553681,1072.533697
239.958094,-740.205942,-9030.512492,1072.533697
239.958421,-962.267725,-8808.450710,1149.143247
239.958748,-1480.411884,-8882.471304,612.876398
239.959076,-1554.432478,-9030.512492,842.705048
239.959403,-1332.370696,-9030.512492,536.266849
239.959731,-1924.535449,-8808.450710,306.438199
239.960058,-1924.535449,-9178.553681,383.047749
239.960386,-1776.494261,-9178.553681,459.657299
239.960713,-1554.432478,-9030.512492,1302.362347
239.961041,-1332.370696,-9178.553681,153.219100
239.961368,-1406.391290,-9252.574275,0.000000
239.961696,-1332.370696,-9326.594869,229.828649
239.962023,-888.247130,-9474.636058,153.219100
239.962350,-814.226536,-8808.450710,153.219100
239.962678,74.020594,-9326.594869,153.219100
239.963005,296.082377,-9474.636058,229.828649
239.963333,222.061783,-9178.553681,306.438199
239.963660,814.226536,-9326.594869,459.657299
239.963988,1036.288319,-9252.574275,306.438199
239.964315,1184.329507,-9030.512492,995.924147
239.964643,1480.411884,-9178.553681,612.876398
239.964970,1480.411884,-9178.553681,689.485948
239.965298,1110.308913,-9474.636058,842.705048
239.965625,1110.308913,-9474.636058,1072.533697
239.965953,740.205942,-9252.574275,919.314598
239.966280,370.102971,-9178.553681,1072.533697
239.966607,592.164754,-9474.636058,689.485948
239.966935,222.061783,-9474.636058,612.876398
239.967262,0.000000,-9252.574275,536.266849
239.967590,222.061783,-9252.574275,383.047749
239.967917,-740.205942,-8956.491898,459.657299
239.968245,-814.226536,-8956.491898,76.609550
239.968572,-962.267725,-8808.450710,0.000000
239.968900,-1480.411884,-8734.430116,306.438199
239.969227,-1406.391290,-8660.409521,153.219100
239.969555,-1258.350101,-8660.409521,153.219100
239.969882,-1702.473667,-8660.409521,76.609550
239.970209,-1702.473667,-8660.409521,0.000000
239.970537,-1554.432478,-8660.409521,153.219100
239.970864,-1554.432478,-8660.409521,0.000000
239.971192,-518.144159,-8734.430116,306.438199
239.971519,-962.267725,-8734.430116,229.828649
239.971847,-888.247130,-8882.471304,153.219100
239.972174,-518.144159,-8882.471304,0.000000
239.972502,0.000000,-9030.512492,459.657299
239.972829,-148.041188,-8660.409521,612.876398
239.973157,444.123565,-8660.409521,459.657299
239.973484,518.144159,-9104.533087,842.705048
239.973812,666.185348,-9178.553681,689.485948
239.974139,1036.288319,-9252.574275,612.876398
239.974466,1406.391290,-8956.491898,612.876398
239.974794,518.144159,-9252.574275,919.314598
239.975121,1036.288319,-9326.594869,919.314598
239.975449,1184.329507,-9400.615463,842.705048
239.975776,592.164754,-9474.636058,1225.752797
239.976104,666.185348,-9474.636058,995.924147
239.976431,296.082377,-9178.553681,1225.752797
239.976759,74.020594,-9474.636058,1225.752797
239.977086,-444.123565,-9400.615463,1149.143247
239.977414,-518.144159,-9400.615463,1072.533697
239.977741,-740.205942,-9252.574275,919.314598
239.978068,-592.164754,-8808.450710,1149.143247
239.978396,-888.247130,-8734.430116,919.314598
239.978723,-1184.329507,-8956.491898,766.095498
239.979051,-1332.370696,-8956.491898,995.924147
239.979378,-1480.411884,-8808.450710,612.876398
239.979706,-1332.370696,-8734.430116,612.876398
239.980033,-1628.453072,-8808.450710,536.266849
239.980361,-1628.453072,-9178.553681,689.485948
239.980688,-1776.494261,-9252.574275,459.657299
239.981016,-1776.494261,-9104.533087,459.657299
239.981343,-1554.432478,-9326.594869,536.266849
239.981671,-962.267725,-9400.615463,383.047749
239.981998,-740.205942,-9400.615463,229.828649
239.982325,-592.164754,-9474.636058,229.828649
239.982653,-296.082377,-9252.574275,153.219100
239.982980,0.000000,-9400.615463,306.438199
239.983308,0.000000,-8956.491898,459.657299
239.983635,518.144159,-9400.615463,229.828649
239.983963,740.205942,-9104.533087,383.047749
239.984290,962.267725,-9252.574275,612.876398
239.984618,1110.308913,-9178.553681,919.314598
239.984945,1406.391290,-9696.697840,1302.362347
239.985273,1850.514855,-9474.636058,689.485948
239.985600,666.185348,-9474.636058,995.924147
239.985927,1184.329507,-9474.636058,766.095498
239.986255,592.164754,-9474.636058,689.485948
239.986582,740.205942,-9400.615463,689.485948
239.986910,814.226536,-9252.574275,612.876398
239.987237,222.061783,-9326.594869,612.876398
239.987565,0.000000,-9252.574275,383.047749
239.987892,-296.082377,-9252.574275,383.047749
239.988220,-666.185348,-8882.471304,459.657299
239.988547,-666.185348,-8586.388927,0.000000
239.988875,-962.267725,-8734.430116,229.828649
239.989202,-1406.391290,-8660.409521,0.000000
239.989530,-1332.370696,-8438.347739,0.000000
239.989857,-1332.370696,-8882.471304,0.000000
239.990185,-1110.308913,-8438.347739,76.609550
239.990512,-1258.350101,-8882.471304,153.219100
239.990840,-1258.350101,-8808.450710,76.609550
239.991167,-1332.370696,-8882.471304,459.657299
239.991495,-1036.288319,-8808.450710,76.609550
239.991822,-814.226536,-8956.491898,612.876398
239.992150,-222.061783,-8734.430116,229.828649
239.992477,-296.082377,-8882.471304,459.657299
239.992804,74.020594,-8956.491898,229.828649
239.993132,222.061783,-8882.471304,459.657299
239.993459,740.205942,-8956.491898,229.828649
239.993787,814.226536,-8956.491898,842.705048
239.994114,666.185348,-9178.553681,612.876398
239.994442,888.247130,-9252.574275,842.705048
239.994769,814.226536,-9252.574275,842.705048
239.995097,740.205942,-9252.574275,1302.362347
239.995424,888.247130,-8956.491898,1225.752797
239.995752,444.123565,-9548.656652,1225.752797
239.996079,222.061783,-9252.574275,1455.581446
239.996407,74.020594,-9474.636058,1455.581446
239.996734,74.020594,-9400.615463,1072.533697
239.997062,0.000000,-9474.636058,1608.800546
239.997389,-296.082377,-8956.491898,1302.362347
239.997717,-592.164754,-9030.512492,1149.143247
239.998044,-888.247130,-9104.533087,842.705048
239.998372,-1110.308913,-9030.512492,995.924147
239.998699,-962.267725,-9104.533087,536.266849
239.999027,-1628.453072,-8808.450710,1072.533697
239.999354,-1628.453072,-8882.471304,459.657299
239.999682,-1702.473667,-9178.553681,536.266849
240.000009,-1850.514855,-8882.471304,306.438199
240.000337,-1628.453072,-8734.430116,842.705048
240.000664,-1554.432478,-9104.533087,612.876398
240.000991,-1628.453072,-9252.574275,0.000000
240.001319,-1480.411884,-9400.615463,0.000000
240.001646,-1110.308913,-9474.636058,0.000000
240.001974,-740.205942,-9400.615463,153.219100
240.002301,-296.082377,-9178.553681,-306.438199
240.002629,-222.061783,-9474.636058,153.219100
240.002956,222.061783,-9400.615463,306.438199
240.003284,370.102971,-9326.594869,229.828649
240.003611,888.247130,-9252.574275,76.609550
240.003939,1258.350101,-9400.615463,612.876398
240.004266,1110.308913,-9030.512492,612.876398
240.004594,1480.411884,-9252.574275,919.314598
240.004921,1406.391290,-9400.615463,1072.533697
240.005249,1258.350101,-9474.636058,612.876398
240.005576,1110.308913,-9474.636058,689.485948
240.005904,1406.391290,-9326.594869,1378.971896
240.006231,592.164754,-9474.636058,766.095498
240.006559,444.123565,-9400.615463,842.705048
240.006886,370.102971,-9474.636058,612.876398
240.007214,296.082377,-9474.636058,919.314598
240.007541,-222.061783,-9030.512492,842.705048
240.007869,-666.185348,-9326.594869,536.266849
240.008196,-814.226536,-9104.533087,306.438199
240.008523,-1036.288319,-8660.409521,229.828649
240.008851,-1332.370696,-8586.388927,76.609550
240.009178,-2072.576638,-8438.347739,383.047749
240.009506,-1406.391290,-8660.409521,0.000000
240.009833,-1998.556043,-8512.368333,76.609550
240.010161,-1702.473667,-8512.368333,76.609550
240.010488,-1702.473667,-8586.388927,76.609550
240.010816,-1480.411884,-8364.327145,383.047749
240.011143,-1184.329507,-8734.430116,383.047749
240.011471,-1184.329507,-8808.450710,459.657299
240.011798,-814.226536,-8808.450710,306.438199
240.012126,-666.185348,-8882.471304,229.828649
240.012453,0.000000,-8734.430116,919.314598
240.012781,0.000000,-8660.409521,383.047749
240.013108,370.102971,-9104.533087,459.657299
240.013436,592.164754,-9326.594869,459.657299
240.013763,740.205942,-9104.533087,842.705048
240.014091,962.267725,-8808.450710,842.705048
240.014418,1184.329507,-8882.471304,995.924147
240.014746,740.205942,-9400.615463,536.266849
240.015073,814.226536,-9696.697840,1072.533697
240.015401,1110.308913,-9326.594869,1072.533697
240.015728,592.164754,-9696.697840,1149.143247
240.016056,1110.308913,-9474.636058,1378.971896
240.016383,296.082377,-9326.594869,842.705048
240.016710,0.000000,-9400.615463,1225.752797
240.017038,-148.041188,-9252.574275,1072.533697
240.017365,-296.082377,-9400.615463,995.924147
240.017693,-148.041188,-8956.491898,1072.533697
240.018020,-666.185348,-8956.491898,612.876398
240.018348,-962.267725,-9030.512492,919.314598
240.018675,-1036.288319,-8808.450710,689.485948
240.019003,-1332.370696,-9030.512492,766.095498
240.019330,-1184.329507,-8660.409521,842.705048
240.019658,-1332.370696,-8808.450710,612.876398
240.019985,-1702.473667,-8882.471304,383.047749
240.020313,-1480.411884,-9326.594869,306.438199
240.020640,-1702.473667,-9326.594869,383.047749
240.020968,-1554.432478,-9548.656652,995.924147
240.021295,-1480.411884,-9178.553681,229.828649
240.021623,-1480.411884,-9474.636058,153.219100
240.021950,-1110.308913,-9326.594869,229.828649
240.022278,-814.226536,-9326.594869,229.828649
240.022605,-296.082377,-9252.574275,76.609550
240.022933,0.000000,-9030.512492,536.266849
240.023260,74.020594,-8882.471304,383.047749
240.023588,444.123565,-9326.594869,306.438199
240.023915,814.226536,-9178.553681,459.657299
240.024242,962.267725,-9400.615463,383.047749
240.024570,1110.308913,-8808.450710,1072.533697
240.024897,1258.350101,-9178.553681,612.876398
240.025225,1258.350101,-9474.636058,842.705048
240.025552,962.267725,-9474.636058,689.485948
240.025880,962.267725,-9326.594869,842.705048
240.026207,666.185348,-9400.615463,766.095498
240.026535,296.082377,-9474.636058,842.705048
240.026862,444.123565,-9252.574275,689.485948
240.027190,74.020594,-9326.594869,689.485948
240.027517,0.000000,-9104.533087,76.609550
240.027845,-518.144159,-8956.491898,153.219100
240.028172,-296.082377,-9030.512492,0.000000
240.028500,-666.185348,-9030.512492,76.609550
240.028827,-1036.288319,-8586.388927,76.609550
240.029155,-1184.329507,-8882.471304,153.219100
240.029482,-1628.453072,-8734.430116,-153.219100
240.029810,-1184.329507,-8734.430116,0.000000
240.030137,-1702.473667,-8512.368333,76.609550
240.030465,-1480.411884,-8660.409521,0.000000
240.030792,-1332.370696,-8660.409521,153.219100
240.031120,-592.164754,-8660.409521,153.219100
240.031447,-1036.288319,-8438.347739,0.000000
240.031774,-888.247130,-8808.450710,459.657299
240.032102,-296.082377,-9252.574275,383.047749
