#time,accel_x,accel_y,accel_z
560.268353,-888.247130,-8734.430116,919.314598
560.268681,-148.041188,-8808.450710,459.657299
560.269008,0.000000,-8956.491898,612.876398
560.269336,0.000000,-9030.512492,612.876398
560.269663,0.000000,-9178.553681,536.266849
560.269991,0.000000,-8956.491898,842.705048
560.270318,0.000000,-9474.636058,842.705048
560.270646,-296.082377,-9474.636058,766.095498
560.270973,0.000000,-9548.656652,995.924147
560.271301,0.000000,-9474.636058,689.485948
560.271628,148.041188,-9474.636058,612.876398
560.271956,0.000000,-9474.636058,459.657299
560.272283,-222.061783,-9326.594869,229.828649
560.272611,-296.082377,-8882.471304,383.047749
560.272938,-222.061783,-9326.594869,229.828649
560.273266,-148.041188,-9548.656652,536.266849
560.273593,0.000000,-8882.471304,229.828649
560.273921,0.000000,-9474.636058,612.876398
560.274248,0.000000,-9252.574275,536.266849
560.274576,0.000000,-8882.471304,229.828649
560.274903,0.000000,-9104.533087,306.438199
560.275231,296.082377,-9178.553681,766.095498
560.275558,-148.041188,-9400.615463,459.657299
560.275886,-296.082377,-9400.615463,689.485948
560.276213,-148.041188,-9326.594869,612.876398
560.276541,-148.041188,-8956.491898,612.876398
560.276868,-74.020594,-8734.430116,383.047749
560.277196,-296.082377,-8956.491898,536.266849
560.277523,-370.102971,-8882.471304,459.657299
560.277851,-666.185348,-8808.450710,306.438199
560.278178,-814.226536,-8660.409521,383.047749
560.278506,-814.226536,-8438.347739,612.876398
560.278833,-222.061783,-8808.450710,229.828649
560.279161,-222.061783,-8882.471304,766.095498
560.279488,-222.061783,-8734.430116,536.266849
560.279816,-296.082377,-8956.491898,612.876398
560.280143,-592.164754,-9400.615463,766.095498
560.280471,0.000000,-8808.450710,766.095498
560.280798,-518.144159,-9178.553681,766.095498
560.281126,-370.102971,-9104.533087,919.314598
560.281453,-222.061783,-9178.553681,766.095498
560.281781,-296.082377,-8882.471304,766.095498
560.282108,-740.205942,-8808.450710,1072.533697
560.282436,-740.205942,-8956.491898,536.266849
560.282763,-666.185348,-8808.450710,766.095498
560.283091,-962.267725,-8734.430116,536.266849
560.283418,-666.185348,-8734.430116,306.438199
560.283746,0.000000,-8512.368333,229.828649
560.284073,-296.082377,-8882.471304,689.485948
560.284401,-296.082377,-8660.409521,383.047749
560.284728,-370.102971,-9178.553681,612.876398
560.285056,-592.164754,-9030.512492,459.657299
560.285383,-592.164754,-9030.512492,383.047749
560.285711,-370.102971,-8956.491898,459.657299
560.286038,-148.041188,-9178.553681,459.657299
560.286366,-148.041188,-9252.574275,536.266849
560.286693,-148.041188,-9178.553681,459.657299
560.287021,0.000000,-8882.471304,536.266849
560.287348,-370.102971,-8808.450710,612.876398
560.287676,-444.123565,-8882.471304,229.828649
560.288003,-148.041188,-9030.512492,76.609550
560.288331,-148.041188,-9178.553681,306.438199
560.288658,0.000000,-9474.636058,153.219100
560.288986,444.123565,-9474.636058,612.876398
560.289313,0.000000,-9326.594869,459.657299
560.289641,0.000000,-9326.594869,459.657299
560.289968,0.000000,-9400.615463,383.047749
560.290296,0.000000,-9548.656652,383.047749
560.290623,74.020594,-9622.677246,612.876398
560.290951,74.020594,-9326.594869,612.876398
560.291278,148.041188,-9252.574275,459.657299
560.291606,0.000000,-9104.533087,766.095498
560.291933,74.020594,-9104.533087,306.438199
560.292261,0.000000,-8956.491898,76.609550
560.292588,0.000000,-8734.430116,689.485948
560.292916,0.000000,-9104.533087,459.657299
560.293243,0.000000,-9252.574275,306.438199
560.293571,0.000000,-9252.574275,536.266849
560.293899,74.020594,-9326.594869,766.095498
560.294226,0.000000,-9252.574275,306.438199
560.294554,148.041188,-9474.636058,689.485948
560.294881,0.000000,-9400.615463,766.095498
560.295209,-296.082377,-9622.677246,766.095498
560.295536,-222.061783,-9770.718434,995.924147
560.295864,74.020594,-10214.842000,689.485948
560.296191,-296.082377,-9400.615463,919.314598
560.296519,0.000000,-9252.574275,612.876398
560.296846,-592.164754,-9252.574275,536.266849
560.297174,-518.144159,-9252.574275,536.266849
560.297501,-370.102971,-9326.594869,229.828649
560.297829,-444.123565,-8734.430116,919.314598
560.298156,-666.185348,-8956.491898,612.876398
560.298484,-518.144159,-8882.471304,612.876398
560.298811,-666.185348,-8956.491898,536.266849
560.299139,-370.102971,-9030.512492,0.000000
560.299466,-370.102971,-9030.512492,1149.143247
560.299794,-370.102971,-8956.491898,689.485948
560.300121,-370.102971,-9030.512492,612.876398
560.300449,-148.041188,-9178.553681,612.876398
560.300776,-74.020594,-8956.491898,1225.752797
560.301104,74.020594,-8808.450710,842.705048
560.301431,74.020594,-8882.471304,612.876398
560.301759,-222.061783,-8586.388927,306.438199
560.302086,-222.061783,-8660.409521,383.047749
560.302414,0.000000,-8734.430116,76.609550
560.302741,0.000000,-8364.327145,153.219100
560.303069,-370.102971,-8660.409521,229.828649
560.303396,-296.082377,-8956.491898,383.047749
560.303724,-222.061783,-8956.491898,536.266849
560.304051,0.000000,-9104.533087,459.657299
560.304379,74.020594,-8734.430116,306.438199
560.304706,74.020594,-8660.409521,383.047749
560.305034,-370.102971,-9178.553681,536.266849
560.305361,-518.144159,-9178.553681,612.876398
560.305689,-444.123565,-9178.553681,459.657299
560.306016,-296.082377,-8882.471304,459.657299
560.306344,-444.123565,-8808.450710,459.657299
560.306671,-222.061783,-9030.512492,459.657299
560.306999,-518.144159,-8882.471304,383.047749
560.307326,-370.102971,-8734.430116,306.438199
560.307654,-518.144159,-8808.450710,229.828649
560.307981,-592.164754,-8290.306550,459.657299
560.308309,-592.164754,-8956.491898,459.657299
560.308636,-296.082377,-9178.553681,612.876398
560.308964,-370.102971,-9104.533087,689.485948
560.309291,0.000000,-9178.553681,612.876398
560.309619,-222.061783,-9326.594869,1455.581446
560.309946,-444.123565,-9178.553681,612.876398
560.310274,-444.123565,-9252.574275,842.705048
560.310601,-518.144159,-9474.636058,689.485948
560.310929,-592.164754,-9326.594869,766.095498
560.311256,-296.082377,-9474.636058,1149.143247
560.311584,0.000000,-9400.615463,766.095498
560.311911,0.000000,-9104.533087,306.438199
560.312239,-148.041188,-9030.512492,536.266849
560.312566,-444.123565,-9104.533087,459.657299
560.312894,-296.082377,-9178.553681,383.047749
560.313222,-518.144159,-8660.409521,536.266849
560.313549,-296.082377,-9400.615463,536.266849
560.313877,0.000000,-9326.594869,536.266849
560.314204,0.000000,-9400.615463,383.047749
560.314532,0.000000,-9474.636058,612.876398
560.314859,-74.020594,-9252.574275,383.047749
560.315187,0.000000,-9400.615463,689.485948
560.315514,-148.041188,-9104.533087,689.485948
560.315842,-370.102971,-9030.512492,612.876398
560.316169,0.000000,-9252.574275,459.657299
560.316497,0.000000,-9030.512492,229.828649
560.316824,0.000000,-8956.491898,383.047749
560.317152,-148.041188,-9178.553681,459.657299
560.317479,-296.082377,-9104.533087,383.047749
560.317807,-444.123565,-9104.533087,383.047749
560.318134,-370.102971,-8512.368333,612.876398
560.318462,148.041188,-8882.471304,229.828649
560.318789,0.000000,-8956.491898,306.438199
560.319117,0.000000,-9252.574275,306.438199
560.319444,-296.082377,-9326.594869,536.266849
560.319772,-296.082377,-9252.574275,306.438199
560.320100,-370.102971,-8956.491898,612.876398
560.320427,-592.164754,-9400.615463,766.095498
560.320755,-296.082377,-9326.594869,383.047749
560.321082,-222.061783,-9400.615463,612.876398
560.321410,0.000000,-9030.512492,383.047749
560.321737,-148.041188,-8882.471304,612.876398
560.322065,-222.061783,-9104.533087,689.485948
560.322392,-518.144159,-9326.594869,536.266849
560.322720,-444.123565,-9326.594869,689.485948
560.323047,-518.144159,-9252.574275,536.266849
560.323375,-296.082377,-9252.574275,919.314598
560.323702,0.000000,-8956.491898,766.095498
560.324030,0.000000,-8882.471304,306.438199
560.324357,-222.061783,-8734.430116,459.657299
560.324685,0.000000,-9030.512492,612.876398
560.325012,-222.061783,-9030.512492,995.924147
560.325340,-444.123565,-9326.594869,383.047749
560.325667,-296.082377,-9178.553681,842.705048
560.325995,0.000000,-9252.574275,766.095498
560.326322,0.000000,-8956.491898,689.485948
560.326650,-444.123565,-8882.471304,383.047749
560.326977,-148.041188,-8882.471304,842.705048
560.327305,-148.041188,-8882.471304,306.438199
560.327633,-592.164754,-8956.491898,612.876398
560.327960,-666.185348,-8956.491898,306.438199
560.328288,-666.185348,-9104.533087,536.266849
560.328615,148.041188,-9178.553681,995.924147
560.328943,-148.041188,-9326.594869,689.485948
560.329270,-222.061783,-9104.533087,689.485948
560.329598,0.000000,-9252.574275,536.266849
560.329925,-222.061783,-9104.533087,459.657299
560.330253,0.000000,-9104.533087,766.095498
560.330580,74.020594,-9030.512492,383.047749
560.330908,-148.041188,-9326.594869,459.657299
560.331235,0.000000,-9252.574275,612.876398
560.331563,0.000000,-9252.574275,612.876398
560.331890,-518.144159,-8956.491898,689.485948
560.332218,-296.082377,-8956.491898,536.266849
560.332545,-592.164754,-8956.491898,153.219100
560.332873,-296.082377,-8882.471304,306.438199
560.333200,-296.082377,-8882.471304,306.438199
560.333528,0.000000,-8882.471304,689.485948
560.333855,0.000000,-8808.450710,0.000000
560.334183,0.000000,-8956.491898,229.828649
560.334511,-296.082377,-8882.471304,306.438199
560.334838,-296.082377,-9252.574275,689.485948
560.335166,-222.061783,-9252.574275,383.047749
560.335493,-296.082377,-9178.553681,459.657299
560.335821,-296.082377,-9104.533087,689.485948
560.336148,-296.082377,-9252.574275,689.485948
560.336476,-370.102971,-9104.533087,536.266849
560.336803,-370.102971,-8956.491898,536.266849
560.337131,0.000000,-8586.388927,766.095498
560.337458,-444.123565,-8734.430116,919.314598
560.337786,-444.123565,-8808.450710,612.876398
560.338113,-592.164754,-9030.512492,612.876398
560.338441,-518.144159,-9178.553681,383.047749
560.338768,-222.061783,-8882.471304,766.095498
560.339096,-148.041188,-9104.533087,689.485948
560.339423,0.000000,-9030.512492,612.876398
560.339751,0.000000,-9030.512492,612.876398
560.340078,0.000000,-9104.533087,536.266849
560.340406,-74.020594,-9178.553681,995.924147
560.340733,0.000000,-9030.512492,536.266849
560.341061,0.000000,-9252.574275,536.266849
560.341388,0.000000,-9252.574275,689.485948
560.341716,0.000000,-8956.491898,689.485948
560.342044,-222.061783,-9104.533087,612.876398
560.342371,-148.041188,-9104.533087,536.266849
560.342699,-518.144159,-8882.471304,459.657299
560.343026,-592.164754,-9030.512492,306.438199
560.343354,-296.082377,-9104.533087,459.657299
560.343681,-370.102971,-9178.553681,459.657299
560.344009,0.000000,-9326.594869,536.266849
560.344336,0.000000,-9326.594869,459.657299
560.344664,-148.041188,-9474.636058,612.876398
560.344991,0.000000,-9622.677246,612.876398
560.345319,-296.082377,-9548.656652,689.485948
560.345646,-148.041188,-9474.636058,766.095498
560.345974,0.000000,-9622.677246,766.095498
560.346301,0.000000,-9400.615463,536.266849
560.346629,0.000000,-9474.636058,766.095498
560.346956,-370.102971,-9104.533087,459.657299
560.347284,-592.164754,-9178.553681,689.485948
560.347611,-370.102971,-8808.450710,689.485948
560.347939,-370.102971,-9104.533087,383.047749
560.348266,-444.123565,-9178.553681,612.876398
560.348594,-370.102971,-9178.553681,612.876398
560.348922,-148.041188,-9178.553681,612.876398
560.349249,0.000000,-8808.450710,842.705048
560.349577,0.000000,-9178.553681,612.876398
560.349904,-222.061783,-9104.533087,689.485948
560.350232,-370.102971,-9252.574275,689.485948
560.350559,-444.123565,-9474.636058,842.705048
560.350887,-370.102971,-9326.594869,459.657299
560.351214,0.000000,-8956.491898,919.314598
560.351542,-148.041188,-9104.533087,383.047749
560.351869,-444.123565,-8808.450710,536.266849
560.352197,-222.061783,-8882.471304,153.219100
560.352524,-666.185348,-8660.409521,153.219100
560.352852,-518.144159,-8660.409521,919.314598
560.353179,-370.102971,-9178.553681,689.485948
560.353507,0.000000,-8882.471304,306.438199
560.353834,0.000000,-8734.430116,536.266849
560.354162,148.041188,-8956.491898,612.876398
560.354489,444.123565,-9030.512492,459.657299
560.354817,-148.041188,-9030.512492,612.876398
560.355144,-222.061783,-9400.615463,766.095498
560.355472,-148.041188,-9400.615463,766.095498
560.355799,-148.041188,-9252.574275,536.266849
560.356127,148.041188,-9548.656652,612.876398
560.356455,0.000000,-9104.533087,459.657299
560.356782,-296.082377,-8956.491898,459.657299
560.357110,-444.123565,-9030.512492,459.657299
560.357437,-444.123565,-8808.450710,229.828649
560.357765,-666.185348,-8586.388927,842.705048
560.358092,-444.123565,-8808.450710,459.657299
560.358420,-370.102971,-8882.471304,536.266849
560.358747,-148.041188,-8808.450710,383.047749
560.359075,-296.082377,-8882.471304,842.705048
560.359402,-444.123565,-8734.430116,0.000000
560.359730,-222.061783,-9030.512492,919.314598
560.360057,-148.041188,-9178.553681,689.485948
560.360385,-444.123565,-9104.533087,689.485948
560.360712,-518.144159,-9400.615463,612.876398
560.361040,-296.082377,-9400.615463,1072.533697
560.361367,-296.082377,-8808.450710,766.095498
560.361695,-518.144159,-8808.450710,689.485948
560.362022,-814.226536,-8882.471304,689.485948
560.362350,-740.205942,-8882.471304,612.876398
560.362677,-666.185348,-9030.512492,612.876398
560.363005,-444.123565,-8512.368333,612.876398
560.363333,0.000000,-8660.409521,459.657299
560.363660,-444.123565,-8956.491898,612.876398
560.363988,0.000000,-9326.594869,612.876398
560.364315,-296.082377,-9326.594869,536.266849
560.364643,-370.102971,-8512.368333,689.485948
560.364970,0.000000,-9400.615463,536.266849
560.365298,-148.041188,-9252.574275,536.266849
560.365625,-296.082377,-9474.636058,689.485948
560.365953,-222.061783,-9178.553681,766.095498
560.366280,-370.102971,-9252.574275,306.438199
560.366608,0.000000,-9030.512492,0.000000
560.366935,-222.061783,-9104.533087,306.438199
560.367263,-296.082377,-9030.512492,153.219100
560.367590,-370.102971,-8956.491898,153.219100
560.367918,-296.082377,-9030.512492,229.828649
560.368245,-148.041188,-8956.491898,306.438199
560.368573,-148.041188,-8956.491898,306.438199
560.368900,0.000000,-9030.512492,153.219100
560.369228,148.041188,-9252.574275,306.438199
560.369555,0.000000,-9400.615463,612.876398
560.369883,-296.082377,-9252.574275,919.314598
560.370210,0.000000,-9474.636058,842.705048
560.370538,-148.041188,-9770.718434,612.876398
560.370866,-222.061783,-9770.718434,766.095498
560.371193,0.000000,-9622.677246,995.924147
560.371521,0.000000,-9252.574275,1149.143247
560.371848,0.000000,-9030.512492,459.657299
560.372176,-296.082377,-9104.533087,459.657299
560.372503,-370.102971,-8956.491898,689.485948
560.372831,-518.144159,-8956.491898,536.266849
560.373158,-888.247130,-8512.368333,306.438199
560.373486,-518.144159,-8808.450710,306.438199
560.373813,-444.123565,-8734.430116,459.657299
560.374141,-370.102971,-9030.512492,612.876398
560.374468,-296.082377,-9030.512492,536.266849
560.374796,0.000000,-9030.512492,612.876398
560.375123,74.020594,-9104.533087,1225.752797
560.375451,-370.102971,-9178.553681,842.705048
560.375778,-296.082377,-9252.574275,689.485948
560.376106,-296.082377,-9400.615463,612.876398
560.376433,0.000000,-9326.594869,612.876398
560.376761,0.000000,-9104.533087,689.485948
560.377088,0.000000,-8660.409521,76.609550
560.377416,-444.123565,-8956.491898,459.657299
560.377744,-296.082377,-8808.450710,383.047749
560.378071,-148.041188,-8882.471304,383.047749
560.378399,0.000000,-8734.430116,306.438199
560.378726,0.000000,-8808.450710,306.438199
560.379054,-222.061783,-9178.553681,459.657299
560.379381,-222.061783,-9104.533087,612.876398
560.379709,0.000000,-9326.594869,612.876398
560.380036,-148.041188,-9400.615463,1072.533697
560.380364,-296.082377,-9104.533087,612.876398
560.380691,0.000000,-9252.574275,689.485948
560.381019,0.000000,-9252.574275,689.485948
560.381346,0.000000,-9104.533087,612.876398
560.381674,-370.102971,-8808.450710,612.876398
560.382001,-444.123565,-9030.512492,689.485948
560.382329,-740.205942,-8808.450710,766.095498
560.382656,-888.247130,-9030.512492,919.314598
560.382984,-1184.329507,-8956.491898,689.485948
560.383311,-740.205942,-8808.450710,919.314598
560.383639,-592.164754,-8956.491898,995.924147
560.383966,0.000000,-8586.388927,459.657299
560.384294,-370.102971,-9030.512492,536.266849
560.384621,-296.082377,-9252.574275,689.485948
560.384949,-444.123565,-9178.553681,612.876398
560.385277,-740.205942,-9030.512492,919.314598
560.385604,-370.102971,-9400.615463,842.705048
560.385932,-296.082377,-9474.636058,1072.533697
560.386259,-296.082377,-9474.636058,766.095498
