#time,accel_x,accel_y,accel_z
535.962601,-370.102971,-8216.285956,306.438199
535.962929,-740.205942,-8512.368333,0.000000
535.963256,-814.226536,-8882.471304,383.047749
535.963584,-518.144159,-8882.471304,1302.362347
535.963911,-740.205942,-9178.553681,766.095498
535.964239,-296.082377,-9326.594869,842.705048
535.964567,0.000000,-8882.471304,612.876398
535.964894,-296.082377,-8660.409521,306.438199
535.965222,0.000000,-8586.388927,459.657299
535.965550,-222.061783,-8586.388927,153.219100
535.965877,-592.164754,-8808.450710,383.047749
535.966205,-518.144159,-9400.615463,459.657299
535.966532,-296.082377,-9770.718434,842.705048
535.966860,0.000000,-9474.636058,536.266849
535.967188,-222.061783,-9622.677246,842.705048
535.967515,0.000000,-8956.491898,383.047749
535.967843,0.000000,-8586.388927,306.438199
535.968170,0.000000,-8660.409521,76.609550
535.968498,-370.102971,-9104.533087,153.219100
535.968826,0.000000,-9252.574275,306.438199
535.969153,-444.123565,-9474.636058,689.485948
535.969481,-518.144159,-9770.718434,689.485948
535.969809,-444.123565,-9696.697840,766.095498
535.970136,0.000000,-9474.636058,766.095498
535.970464,-222.061783,-8364.327145,919.314598
535.970791,148.041188,-8882.471304,383.047749
535.971119,0.000000,-8808.450710,76.609550
535.971447,-444.123565,-9178.553681,383.047749
535.971774,-518.144159,-9474.636058,536.266849
535.972102,-444.123565,-9622.677246,919.314598
535.972430,-444.123565,-9474.636058,766.095498
535.972757,-222.061783,-9474.636058,842.705048
535.973085,0.000000,-9104.533087,766.095498
535.973412,0.000000,-8808.450710,229.828649
535.973740,0.000000,-8512.368333,842.705048
535.974068,-148.041188,-8512.368333,383.047749
535.974395,-592.164754,-9104.533087,383.047749
535.974723,-592.164754,-9548.656652,689.485948
535.975050,-666.185348,-9622.677246,689.485948
535.975378,-222.061783,-9696.697840,995.924147
535.975706,0.000000,-8882.471304,1225.752797
535.976033,296.082377,-9104.533087,459.657299
535.976361,74.020594,-8956.491898,306.438199
535.976689,0.000000,-9030.512492,229.828649
535.977016,-148.041188,-9104.533087,459.657299
535.977344,0.000000,-9474.636058,612.876398
535.977671,-370.102971,-9992.780217,842.705048
535.977999,-370.102971,-9696.697840,842.705048
535.978327,0.000000,-9622.677246,842.705048
535.978654,74.020594,-9400.615463,612.876398
535.978982,222.061783,-8808.450710,76.609550
535.979309,222.061783,-8438.347739,612.876398
535.979637,0.000000,-8512.368333,306.438199
535.979965,-370.102971,-8882.471304,306.438199
535.980292,-444.123565,-9326.594869,459.657299
535.980620,-296.082377,-9252.574275,1149.143247
535.980948,-740.205942,-9030.512492,612.876398
535.981275,0.000000,-9326.594869,612.876398
535.981603,74.020594,-8956.491898,383.047749
535.981930,148.041188,-8438.347739,383.047749
535.982258,148.041188,-8438.347739,536.266849
535.982586,-296.082377,-8216.285956,689.485948
535.982913,-222.061783,-9104.533087,383.047749
535.983241,-592.164754,-9474.636058,612.876398
535.983569,-518.144159,-9548.656652,766.095498
535.983896,-296.082377,-9474.636058,919.314598
535.984224,0.000000,-9030.512492,995.924147
535.984551,-148.041188,-8660.409521,536.266849
535.984879,0.000000,-8364.327145,459.657299
535.985207,0.000000,-8364.327145,306.438199
535.985534,-740.205942,-8512.368333,459.657299
535.985862,-518.144159,-8882.471304,1225.752797
535.986189,-296.082377,-9252.574275,919.314598
535.986517,-666.185348,-9622.677246,919.314598
535.986845,-444.123565,-9400.615463,766.095498
535.987172,-370.102971,-8956.491898,612.876398
535.987500,-444.123565,-8512.368333,153.219100
535.987828,0.000000,-8290.306550,612.876398
535.988155,-444.123565,-8216.285956,459.657299
535.988483,-740.205942,-9030.512492,536.266849
535.988810,-888.247130,-9400.615463,689.485948
535.989138,-592.164754,-9696.697840,919.314598
535.989466,-296.082377,-9622.677246,919.314598
535.989793,-148.041188,-9178.553681,919.314598
535.990121,0.000000,-8956.491898,612.876398
535.990448,-148.041188,-8660.409521,459.657299
535.990776,-222.061783,-8586.388927,153.219100
535.991104,-814.226536,-8438.347739,766.095498
535.991431,-592.164754,-9104.533087,383.047749
535.991759,-814.226536,-9548.656652,766.095498
535.992087,-888.247130,-9400.615463,842.705048
535.992414,-370.102971,-9400.615463,689.485948
535.992742,0.000000,-9030.512492,842.705048
535.993069,-148.041188,-8364.327145,766.095498
535.993397,-148.041188,-8586.388927,383.047749
535.993725,-148.041188,-8808.450710,383.047749
535.994052,-592.164754,-9030.512492,383.047749
535.994380,-444.123565,-9474.636058,536.266849
535.994708,-518.144159,-9400.615463,766.095498
535.995035,-296.082377,-9770.718434,919.314598
535.995363,-296.082377,-9400.615463,383.047749
535.995690,0.000000,-9178.553681,612.876398
535.996018,74.020594,-8956.491898,153.219100
535.996346,222.061783,-8364.327145,689.485948
535.996673,-296.082377,-8808.450710,0.000000
535.997001,-296.082377,-9178.553681,153.219100
535.997328,-444.123565,-9326.594869,229.828649
535.997656,-296.082377,-9548.656652,536.266849
535.997984,0.000000,-9400.615463,766.095498
535.998311,222.061783,-9400.615463,153.219100
535.998639,74.020594,-8956.491898,153.219100
535.998967,222.061783,-8882.471304,0.000000
535.999294,222.061783,-8660.409521,153.219100
535.999622,148.041188,-8882.471304,383.047749
535.999949,-370.102971,-9400.615463,306.438199
536.000277,-148.041188,-9844.739029,919.314598
536.000605,0.000000,-9474.636058,995.924147
536.000932,148.041188,-9474.636058,842.705048
536.001260,296.082377,-9400.615463,1225.752797
536.001587,370.102971,-8660.409521,229.828649
536.001915,148.041188,-8364.327145,76.609550
536.002243,-148.041188,-8660.409521,383.047749
536.002570,-296.082377,-9030.512492,459.657299
536.002898,-814.226536,-9622.677246,842.705048
536.003226,-814.226536,-9252.574275,1149.143247
536.003553,0.000000,-9548.656652,1149.143247
536.003881,0.000000,-9400.615463,919.314598
536.004208,0.000000,-9104.533087,919.314598
536.004536,-222.061783,-8660.409521,612.876398
536.004864,-666.185348,-8290.306550,842.705048
536.005191,-740.205942,-8438.347739,459.657299
536.005519,-740.205942,-9400.615463,766.095498
536.005846,-740.205942,-9622.677246,766.095498
536.006174,-592.164754,-9622.677246,1225.752797
536.006502,-222.061783,-9400.615463,1608.800546
536.006829,0.000000,-9104.533087,995.924147
536.007157,-296.082377,-8586.388927,766.095498
536.007485,-444.123565,-8438.347739,689.485948
536.007812,-666.185348,-8438.347739,229.828649
536.008140,-814.226536,-9030.512492,689.485948
536.008467,-814.226536,-9326.594869,1149.143247
536.008795,-666.185348,-9696.697840,1149.143247
536.009123,-370.102971,-9622.677246,919.314598
536.009450,0.000000,-9474.636058,766.095498
536.009778,222.061783,-9178.553681,612.876398
536.010106,740.205942,-8808.450710,459.657299
536.010433,148.041188,-8660.409521,306.438199
536.010761,-148.041188,-8734.430116,153.219100
536.011088,-444.123565,-9474.636058,459.657299
536.011416,-592.164754,-9548.656652,689.485948
536.011744,-740.205942,-9474.636058,842.705048
536.012071,0.000000,-9844.739029,459.657299
536.012399,0.000000,-9178.553681,306.438199
536.012726,148.041188,-8438.347739,306.438199
536.013054,222.061783,-8290.306550,0.000000
536.013382,0.000000,-7994.224174,-153.219100
536.013709,-518.144159,-8068.244768,0.000000
536.014037,-518.144159,-9030.512492,306.438199
536.014365,-666.185348,-9252.574275,306.438199
536.014692,-740.205942,-9474.636058,536.266849
536.015020,-148.041188,-9474.636058,536.266849
536.015347,74.020594,-8660.409521,536.266849
536.015675,370.102971,-8512.368333,153.219100
536.016003,148.041188,-8364.327145,153.219100
536.016330,0.000000,-8438.347739,76.609550
536.016658,-296.082377,-9030.512492,306.438199
536.016985,-148.041188,-9548.656652,766.095498
536.017313,-296.082377,-9548.656652,1149.143247
536.017641,-296.082377,-9622.677246,842.705048
536.017968,0.000000,-9474.636058,842.705048
536.018296,74.020594,-8882.471304,306.438199
536.018624,148.041188,-8734.430116,0.000000
536.018951,-222.061783,-7920.203579,536.266849
536.019279,-518.144159,-8512.368333,153.219100
536.019606,-592.164754,-8882.471304,459.657299
536.019934,-740.205942,-9474.636058,766.095498
536.020262,-740.205942,-9696.697840,995.924147
536.020589,0.000000,-9474.636058,1149.143247
536.020917,-222.061783,-9104.533087,842.705048
536.021245,0.000000,-8512.368333,536.266849
536.021572,0.000000,-8512.368333,383.047749
536.021900,-148.041188,-8438.347739,306.438199
536.022227,-370.102971,-8586.388927,383.047749
536.022555,-740.205942,-9474.636058,689.485948
536.022883,-666.185348,-9844.739029,995.924147
536.023210,-592.164754,-9992.780217,1149.143247
536.023538,-296.082377,-9622.677246,995.924147
536.023865,148.041188,-9104.533087,842.705048
536.024193,74.020594,-8586.388927,689.485948
536.024521,-222.061783,-8512.368333,306.438199
536.024848,-222.061783,-8882.471304,459.657299
536.025176,-518.144159,-9104.533087,459.657299
536.025504,-666.185348,-9474.636058,919.314598
536.025831,-518.144159,-9992.780217,766.095498
536.026159,-148.041188,-9918.759623,919.314598
536.026486,0.000000,-9696.697840,919.314598
536.026814,0.000000,-9104.533087,383.047749
536.027142,370.102971,-8734.430116,306.438199
536.027469,222.061783,-8586.388927,766.095498
536.027797,-518.144159,-9104.533087,76.609550
536.028124,-296.082377,-9622.677246,689.485948
536.028452,-592.164754,-9844.739029,689.485948
536.028780,-444.123565,-9844.739029,995.924147
536.029107,148.041188,-10140.821405,1072.533697
536.029435,0.000000,-9326.594869,459.657299
536.029763,0.000000,-9104.533087,229.828649
536.030090,0.000000,-8586.388927,76.609550
536.030418,-296.082377,-8586.388927,0.000000
536.030745,-222.061783,-9104.533087,0.000000
536.031073,-296.082377,-9326.594869,689.485948
536.031401,-222.061783,-9770.718434,766.095498
536.031728,-148.041188,-9696.697840,689.485948
536.032056,0.000000,-9326.594869,842.705048
536.032383,-148.041188,-8660.409521,383.047749
536.032711,148.041188,-8586.388927,612.876398
536.033039,0.000000,-8586.388927,229.828649
536.033366,-148.041188,-8734.430116,383.047749
536.033694,0.000000,-9030.512492,306.438199
536.034022,-296.082377,-9252.574275,1072.533697
536.034349,74.020594,-9770.718434,1455.581446
536.034677,0.000000,-9474.636058,766.095498
536.035004,0.000000,-8882.471304,766.095498
536.035332,0.000000,-8660.409521,612.876398
536.035660,-296.082377,-8512.368333,229.828649
536.035987,0.000000,-8512.368333,306.438199
536.036315,-592.164754,-8882.471304,459.657299
536.036643,-592.164754,-9252.574275,536.266849
536.036970,-740.205942,-9326.594869,842.705048
536.037298,-296.082377,-9474.636058,919.314598
536.037625,-222.061783,-9104.533087,919.314598
536.037953,0.000000,-8512.368333,612.876398
536.038281,-296.082377,-8290.306550,536.266849
536.038608,-222.061783,-8290.306550,383.047749
536.038936,-592.164754,-8438.347739,229.828649
536.039263,-518.144159,-9104.533087,842.705048
536.039591,-296.082377,-9474.636058,766.095498
536.039919,-296.082377,-9548.656652,919.314598
536.040246,-296.082377,-9326.594869,995.924147
536.040574,0.000000,-8882.471304,689.485948
536.040902,0.000000,-8142.265362,766.095498
536.041229,0.000000,-8216.285956,306.438199
536.041557,-296.082377,-8660.409521,229.828649
536.041884,-666.185348,-9104.533087,306.438199
536.042212,-518.144159,-9252.574275,383.047749
536.042540,-666.185348,-9474.636058,612.876398
536.042867,0.000000,-9844.739029,995.924147
536.043195,-370.102971,-9252.574275,689.485948
536.043522,0.000000,-9030.512492,612.876398
536.043850,0.000000,-8808.450710,689.485948
536.044178,0.000000,-8512.368333,76.609550
536.044505,-370.102971,-8660.409521,76.609550
536.044833,-444.123565,-9474.636058,383.047749
536.045161,-740.205942,-9696.697840,612.876398
536.045488,-666.185348,-9918.759623,919.314598
536.045816,-296.082377,-9474.636058,689.485948
536.046143,0.000000,-9030.512492,919.314598
536.046471,296.082377,-8364.327145,536.266849
536.046799,0.000000,-8660.409521,153.219100
536.047126,-370.102971,-8364.327145,306.438199
536.047454,-740.205942,-8734.430116,459.657299
536.047782,-814.226536,-9030.512492,459.657299
536.048109,-444.123565,-9326.594869,689.485948
536.048437,-518.144159,-9918.759623,689.485948
536.048764,-296.082377,-9622.677246,536.266849
536.049092,0.000000,-9326.594869,459.657299
536.049420,0.000000,-8808.450710,306.438199
536.049747,222.061783,-8734.430116,0.000000
536.050075,0.000000,-9104.533087,229.828649
536.050402,-518.144159,-9474.636058,459.657299
536.050730,-518.144159,-9770.718434,383.047749
536.051058,-592.164754,-9918.759623,612.876398
536.051385,-296.082377,-9770.718434,766.095498
536.051713,0.000000,-9252.574275,766.095498
536.052041,222.061783,-8734.430116,536.266849
536.052368,222.061783,-8512.368333,76.609550
536.052696,0.000000,-8438.347739,0.000000
536.053023,-296.082377,-8512.368333,0.000000
536.053351,-666.185348,-8808.450710,612.876398
536.053679,-370.102971,-9622.677246,689.485948
536.054006,-148.041188,-9548.656652,766.095498
536.054334,0.000000,-9474.636058,766.095498
536.054661,370.102971,-9178.553681,612.876398
536.054989,370.102971,-8068.244768,-229.828649
536.055317,444.123565,-8586.388927,306.438199
536.055644,0.000000,-8512.368333,306.438199
536.055972,-222.061783,-8882.471304,459.657299
536.056300,-444.123565,-9548.656652,612.876398
536.056627,74.020594,-9770.718434,1455.581446
536.056955,-296.082377,-9474.636058,842.705048
536.057282,0.000000,-9178.553681,842.705048
536.057610,0.000000,-8882.471304,766.095498
536.057938,0.000000,-8512.368333,383.047749
536.058265,0.000000,-8808.450710,842.705048
536.058593,0.000000,-8068.244768,153.219100
536.058920,-592.164754,-9030.512492,383.047749
536.059248,-814.226536,-9548.656652,1072.533697
536.059576,-888.247130,-9622.677246,1072.533697
536.059903,-148.041188,-9326.594869,1225.752797
536.060231,148.041188,-8882.471304,1225.752797
536.060559,148.041188,-9030.512492,612.876398
536.060886,0.000000,-8734.430116,612.876398
536.061214,-296.082377,-8734.430116,536.266849
536.061541,-518.144159,-8956.491898,612.876398
536.061869,-666.185348,-9400.615463,536.266849
536.062197,-888.247130,-9770.718434,1225.752797
536.062524,-814.226536,-9918.759623,995.924147
536.062852,-592.164754,-9696.697840,995.924147
536.063180,-296.082377,-9030.512492,612.876398
536.063507,-296.082377,-8364.327145,76.609550
536.063835,-222.061783,-8586.388927,0.000000
536.064162,-666.185348,-8808.450710,459.657299
536.064490,-518.144159,-8808.450710,459.657299
536.064818,-592.164754,-9474.636058,612.876398
536.065145,-592.164754,-9918.759623,766.095498
536.065473,-370.102971,-9696.697840,689.485948
536.065800,0.000000,-9252.574275,689.485948
536.066128,0.000000,-8734.430116,689.485948
536.066456,0.000000,-8512.368333,0.000000
536.066783,-296.082377,-8512.368333,229.828649
536.067111,-222.061783,-8512.368333,612.876398
536.067439,-592.164754,-9104.533087,383.047749
536.067766,-444.123565,-9474.636058,612.876398
536.068094,-592.164754,-9770.718434,766.095498
536.068422,-518.144159,-9474.636058,766.095498
536.068749,0.000000,-9030.512492,306.438199
536.069077,74.020594,-8438.347739,229.828649
536.069404,0.000000,-8290.306550,76.609550
536.069732,-296.082377,-8290.306550,0.000000
536.070060,-444.123565,-8734.430116,76.609550
536.070387,-1036.288319,-8808.450710,76.609550
536.070715,-518.144159,-9696.697840,536.266849
536.071043,-592.164754,-9474.636058,459.657299
536.071370,-148.041188,-9326.594869,306.438199
536.071698,74.020594,-8808.450710,689.485948
536.072026,518.144159,-8956.491898,153.219100
536.072353,518.144159,-7920.203579,76.609550
536.072681,-222.061783,-8438.347739,0.000000
536.073008,-370.102971,-9178.553681,383.047749
536.073336,-370.102971,-9548.656652,612.876398
536.073664,-222.061783,-9474.636058,1225.752797
536.073991,222.061783,-9622.677246,1149.143247
536.074319,148.041188,-9474.636058,689.485948
536.074647,0.000000,-8956.491898,536.266849
536.074974,0.000000,-8438.347739,306.438199
536.075302,-296.082377,-8364.327145,306.438199
536.075630,-444.123565,-8734.430116,689.485948
536.075957,-444.123565,-9252.574275,536.266849
536.076285,-592.164754,-9622.677246,689.485948
536.076612,-222.061783,-9770.718434,766.095498
536.076940,-370.102971,-9326.594869,995.924147
536.077268,222.061783,-9252.574275,1225.752797
536.077595,0.000000,-8882.471304,459.657299
536.077923,0.000000,-8734.430116,459.657299
536.078251,-370.102971,-8882.471304,459.657299
536.078578,-518.144159,-9474.636058,766.095498
536.078906,-370.102971,-9548.656652,1378.971896
536.079234,-518.144159,-9918.759623,1225.752797
536.079561,-296.082377,-9918.759623,1225.752797
536.079889,0.000000,-9474.636058,995.924147
536.080216,0.000000,-9030.512492,689.485948
536.080544,0.000000,-8660.409521,459.657299
536.080872,74.020594,-8364.327145,842.705048
