#time,accel_x,accel_y,accel_z
503.754386,0.000000,-8068.244768,306.438199
503.754714,0.000000,-8660.409521,612.876398
503.755041,-370.102971,-8808.450710,536.266849
503.755369,-592.164754,-8586.388927,612.876398
503.755697,-592.164754,-8808.450710,306.438199
503.756024,-666.185348,-8512.368333,459.657299
503.756352,-444.123565,-8364.327145,229.828649
503.756679,-666.185348,-8660.409521,612.876398
503.757007,-444.123565,-8586.388927,536.266849
503.757334,-518.144159,-8586.388927,612.876398
503.757662,-222.061783,-8512.368333,383.047749
503.757990,-296.082377,-8586.388927,536.266849
503.758317,-296.082377,-8882.471304,536.266849
503.758645,-592.164754,-9252.574275,536.266849
503.758972,-666.185348,-9400.615463,459.657299
503.759300,-370.102971,-9548.656652,612.876398
503.759627,-296.082377,-9030.512492,306.438199
503.759955,-370.102971,-9104.533087,919.314598
503.760283,0.000000,-9474.636058,842.705048
503.760610,148.041188,-9548.656652,612.876398
503.760938,74.020594,-9178.553681,766.095498
503.761265,370.102971,-9252.574275,995.924147
503.761593,222.061783,-9400.615463,153.219100
503.761920,0.000000,-9474.636058,459.657299
503.762248,-296.082377,-9474.636058,612.876398
503.762576,-222.061783,-9474.636058,612.876398
503.762903,-666.185348,-9474.636058,383.047749
503.763231,-222.061783,-9178.553681,153.219100
503.763558,0.000000,-9104.533087,306.438199
503.763886,0.000000,-9104.533087,689.485948
503.764214,0.000000,-9030.512492,459.657299
503.764541,0.000000,-9104.533087,459.657299
503.764869,0.000000,-8734.430116,919.314598
503.765196,-370.102971,-9104.533087,536.266849
503.765524,-370.102971,-9622.677246,306.438199
503.765851,-370.102971,-9474.636058,612.876398
503.766179,-222.061783,-9474.636058,459.657299
503.766507,0.000000,-9474.636058,1149.143247
503.766834,296.082377,-9400.615463,306.438199
503.767162,148.041188,-9400.615463,306.438199
503.767489,370.102971,-9252.574275,536.266849
503.767817,296.082377,-8956.491898,766.095498
503.768144,222.061783,-9030.512492,919.314598
503.768472,0.000000,-9104.533087,306.438199
503.768800,-222.061783,-9030.512492,383.047749
503.769127,-296.082377,-9104.533087,459.657299
503.769455,-296.082377,-8956.491898,842.705048
503.769782,-370.102971,-9030.512492,842.705048
503.770110,-370.102971,-8586.388927,76.609550
503.770437,-148.041188,-8882.471304,612.876398
503.770765,0.000000,-8586.388927,689.485948
503.771093,0.000000,-8586.388927,612.876398
503.771420,-222.061783,-8660.409521,383.047749
503.771748,-592.164754,-8290.306550,459.657299
503.772075,-666.185348,-9104.533087,612.876398
503.772403,-740.205942,-9326.594869,612.876398
503.772730,-518.144159,-9400.615463,536.266849
503.773058,-592.164754,-9474.636058,612.876398
503.773386,0.000000,-9030.512492,1072.533697
503.773713,148.041188,-9326.594869,229.828649
503.774041,148.041188,-9030.512492,612.876398
503.774368,222.061783,-9252.574275,536.266849
503.774696,148.041188,-9252.574275,229.828649
503.775023,0.000000,-9474.636058,1149.143247
503.775351,-370.102971,-9252.574275,612.876398
503.775679,-444.123565,-9548.656652,459.657299
503.776006,-592.164754,-9474.636058,766.095498
503.776334,-666.185348,-9326.594869,536.266849
503.776661,-370.102971,-9252.574275,612.876398
503.776989,0.000000,-9178.553681,0.000000
503.777316,0.000000,-8882.471304,153.219100
503.777644,-296.082377,-8882.471304,383.047749
503.777972,-296.082377,-8956.491898,536.266849
503.778299,-518.144159,-9252.574275,536.266849
503.778627,-518.144159,-9548.656652,689.485948
503.778954,-666.185348,-9400.615463,612.876398
503.779282,-592.164754,-9474.636058,229.828649
503.779609,-444.123565,-9474.636058,689.485948
503.779937,-370.102971,-9252.574275,459.657299
503.780265,222.061783,-9622.677246,919.314598
503.780592,222.061783,-8882.471304,689.485948
503.780920,0.000000,-8956.491898,536.266849
503.781247,0.000000,-8956.491898,459.657299
503.781575,-222.061783,-9178.553681,612.876398
503.781902,-592.164754,-8956.491898,995.924147
503.782230,-222.061783,-8734.430116,1072.533697
503.782558,-518.144159,-8734.430116,383.047749
503.782885,-592.164754,-8882.471304,459.657299
503.783213,-592.164754,-8734.430116,229.828649
503.783540,-296.082377,-8438.347739,459.657299
503.783868,148.041188,-8438.347739,0.000000
503.784195,0.000000,-8512.368333,383.047749
503.784523,-296.082377,-8660.409521,383.047749
503.784851,-296.082377,-9030.512492,383.047749
503.785178,-518.144159,-8734.430116,536.266849
503.785506,-444.123565,-8808.450710,306.438199
503.785833,-370.102971,-8956.491898,459.657299
503.786161,-370.102971,-9252.574275,459.657299
503.786488,-148.041188,-8956.491898,383.047749
503.786816,0.000000,-9030.512492,383.047749
503.787144,74.020594,-8956.491898,153.219100
503.787471,0.000000,-8882.471304,1149.143247
503.787799,0.000000,-9104.533087,536.266849
503.788126,0.000000,-9030.512492,766.095498
503.788454,-296.082377,-8882.471304,766.095498
503.788781,74.020594,-9030.512492,1072.533697
503.789109,-592.164754,-8882.471304,1072.533697
503.789437,-296.082377,-8734.430116,536.266849
503.789764,-592.164754,-8956.491898,612.876398
503.790092,-148.041188,-9104.533087,459.657299
503.790419,-370.102971,-9104.533087,612.876398
503.790747,-222.061783,-8438.347739,536.266849
503.791074,-148.041188,-9030.512492,689.485948
503.791402,-296.082377,-9030.512492,842.705048
503.791730,-296.082377,-9178.553681,689.485948
503.792057,-666.185348,-9252.574275,536.266849
503.792385,-370.102971,-9104.533087,689.485948
503.792712,-962.267725,-9252.574275,689.485948
503.793040,-592.164754,-9474.636058,919.314598
503.793367,-296.082377,-9474.636058,689.485948
503.793695,-296.082377,-9696.697840,689.485948
503.794023,222.061783,-10140.821405,995.924147
503.794350,74.020594,-9030.512492,536.266849
503.794678,-296.082377,-9178.553681,689.485948
503.795005,-296.082377,-9252.574275,689.485948
503.795333,-444.123565,-9326.594869,842.705048
503.795660,-814.226536,-9252.574275,766.095498
503.795988,-444.123565,-9474.636058,919.314598
503.796316,-962.267725,-9474.636058,612.876398
503.796643,-740.205942,-9474.636058,306.438199
503.796971,-518.144159,-9474.636058,612.876398
503.797298,-222.061783,-9326.594869,612.876398
503.797626,74.020594,-8882.471304,919.314598
503.797953,0.000000,-8956.491898,229.828649
503.798281,0.000000,-9326.594869,459.657299
503.798609,-296.082377,-9326.594869,229.828649
503.798936,-518.144159,-9474.636058,383.047749
503.799264,-592.164754,-9548.656652,689.485948
503.799591,-444.123565,-9252.574275,536.266849
503.799919,0.000000,-9474.636058,306.438199
503.800246,74.020594,-9400.615463,383.047749
503.800574,370.102971,-9252.574275,383.047749
503.800902,592.164754,-9252.574275,229.828649
503.801229,518.144159,-8364.327145,229.828649
503.801557,222.061783,-8808.450710,229.828649
503.801884,148.041188,-9178.553681,383.047749
503.802212,0.000000,-9400.615463,383.047749
503.802539,0.000000,-9326.594869,459.657299
503.802867,0.000000,-8956.491898,76.609550
503.803195,0.000000,-9030.512492,459.657299
503.803522,148.041188,-9030.512492,306.438199
503.803850,444.123565,-8808.450710,229.828649
503.804177,296.082377,-8586.388927,153.219100
503.804505,888.247130,-8734.430116,536.266849
503.804832,0.000000,-8586.388927,306.438199
503.805160,-296.082377,-9178.553681,612.876398
503.805488,-148.041188,-9030.512492,766.095498
503.805815,0.000000,-9178.553681,689.485948
503.806143,-370.102971,-9252.574275,1149.143247
503.806470,296.082377,-9104.533087,306.438199
503.806798,-148.041188,-9252.574275,459.657299
503.807125,148.041188,-9104.533087,536.266849
503.807453,0.000000,-8882.471304,766.095498
503.807781,74.020594,-8512.368333,766.095498
503.808108,74.020594,-9030.512492,766.095498
503.808436,0.000000,-9178.553681,689.485948
503.808763,-592.164754,-9030.512492,689.485948
503.809091,-518.144159,-9252.574275,612.876398
503.809418,-666.185348,-9178.553681,766.095498
503.809746,-444.123565,-9030.512492,306.438199
503.810074,-370.102971,-8956.491898,842.705048
503.810401,-444.123565,-8882.471304,689.485948
503.810729,-444.123565,-8808.450710,689.485948
503.811056,-444.123565,-8956.491898,612.876398
503.811384,-370.102971,-9252.574275,919.314598
503.811711,-740.205942,-9326.594869,612.876398
503.812039,-814.226536,-9474.636058,842.705048
503.812367,-1110.308913,-9474.636058,536.266849
503.812694,-888.247130,-9400.615463,689.485948
503.813022,-592.164754,-9252.574275,842.705048
503.813349,-592.164754,-8956.491898,919.314598
503.813677,-444.123565,-9178.553681,689.485948
503.814004,-666.185348,-9178.553681,919.314598
503.814332,-518.144159,-9104.533087,919.314598
503.814660,-518.144159,-8956.491898,689.485948
503.814987,-962.267725,-8660.409521,612.876398
503.815315,-666.185348,-8956.491898,689.485948
503.815642,-666.185348,-9104.533087,766.095498
503.815970,-888.247130,-9104.533087,536.266849
503.816297,-814.226536,-8882.471304,766.095498
503.816625,-888.247130,-8290.306550,-153.219100
503.816953,-592.164754,-8734.430116,459.657299
503.817280,-518.144159,-8660.409521,766.095498
503.817608,-518.144159,-8586.388927,459.657299
503.817935,-296.082377,-8512.368333,383.047749
503.818263,0.000000,-8882.471304,536.266849
503.818590,-296.082377,-8956.491898,76.609550
503.818918,-444.123565,-8808.450710,383.047749
503.819246,-370.102971,-9104.533087,612.876398
503.819573,-222.061783,-9178.553681,612.876398
503.819901,0.000000,-9252.574275,1225.752797
503.820228,74.020594,-9030.512492,536.266849
503.820556,74.020594,-9326.594869,459.657299
503.820883,296.082377,-8956.491898,306.438199
503.821211,74.020594,-8882.471304,153.219100
503.821539,0.000000,-8808.450710,459.657299
503.821866,74.020594,-8512.368333,229.828649
503.822194,0.000000,-8956.491898,306.438199
503.822521,0.000000,-9178.553681,383.047749
503.822849,-296.082377,-9178.553681,536.266849
503.823176,-148.041188,-9252.574275,306.438199
503.823504,0.000000,-9030.512492,459.657299
503.823832,296.082377,-8956.491898,229.828649
503.824159,222.061783,-8956.491898,153.219100
503.824487,222.061783,-8734.430116,229.828649
503.824814,0.000000,-9104.533087,229.828649
503.825142,148.041188,-9252.574275,76.609550
503.825469,0.000000,-9474.636058,76.609550
503.825797,-370.102971,-9548.656652,383.047749
503.826124,-222.061783,-9696.697840,459.657299
503.826452,0.000000,-9548.656652,536.266849
503.826780,296.082377,-9696.697840,612.876398
503.827107,370.102971,-9178.553681,1072.533697
503.827435,222.061783,-9178.553681,766.095498
503.827762,0.000000,-9104.533087,766.095498
503.828090,0.000000,-9252.574275,842.705048
503.828417,0.000000,-9326.594869,995.924147
503.828745,-814.226536,-9104.533087,842.705048
503.829073,-740.205942,-9548.656652,995.924147
503.829400,-814.226536,-9622.677246,995.924147
503.829728,-888.247130,-9326.594869,766.095498
503.830055,-518.144159,-9252.574275,459.657299
503.830383,-740.205942,-8808.450710,995.924147
503.830710,-296.082377,-9030.512492,536.266849
503.831038,-296.082377,-8882.471304,536.266849
503.831366,-666.185348,-8956.491898,612.876398
503.831693,-740.205942,-9178.553681,842.705048
503.832021,-740.205942,-8956.491898,459.657299
503.832348,-888.247130,-9474.636058,689.485948
503.832676,-1036.288319,-9400.615463,689.485948
503.833003,-740.205942,-9474.636058,459.657299
503.833331,-370.102971,-9178.553681,536.266849
503.833659,74.020594,-9474.636058,306.438199
503.833986,222.061783,-8882.471304,919.314598
503.834314,74.020594,-8734.430116,383.047749
503.834641,0.000000,-8660.409521,459.657299
503.834969,-296.082377,-9178.553681,612.876398
503.835296,-444.123565,-9178.553681,919.314598
503.835624,-592.164754,-9030.512492,383.047749
503.835952,-518.144159,-9030.512492,306.438199
503.836279,-518.144159,-8882.471304,306.438199
503.836607,-222.061783,-9030.512492,612.876398
503.836934,148.041188,-8734.430116,229.828649
503.837262,296.082377,-8438.347739,306.438199
503.837589,148.041188,-8586.388927,459.657299
503.837917,74.020594,-8956.491898,76.609550
503.838245,0.000000,-8808.450710,612.876398
503.838572,-370.102971,-8956.491898,459.657299
503.838900,-222.061783,-9400.615463,766.095498
503.839227,-370.102971,-9178.553681,383.047749
503.839555,-370.102971,-9252.574275,766.095498
503.839882,74.020594,-9104.533087,306.438199
503.840210,148.041188,-8956.491898,536.266849
503.840538,296.082377,-8512.368333,766.095498
503.840865,296.082377,-8956.491898,536.266849
503.841193,0.000000,-8734.430116,689.485948
503.841520,-444.123565,-8734.430116,842.705048
503.841848,-518.144159,-8956.491898,766.095498
503.842175,-740.205942,-8956.491898,612.876398
503.842503,-296.082377,-9030.512492,766.095498
503.842831,-592.164754,-8808.450710,919.314598
503.843158,-370.102971,-9030.512492,612.876398
503.843486,-444.123565,-8808.450710,536.266849
503.843813,-370.102971,-8808.450710,612.876398
503.844141,0.000000,-8956.491898,536.266849
503.844468,-592.164754,-8956.491898,536.266849
503.844796,-444.123565,-9252.574275,612.876398
503.845124,-444.123565,-9474.636058,536.266849
503.845451,-666.185348,-9474.636058,689.485948
503.845779,-370.102971,-9474.636058,919.314598
503.846106,-444.123565,-9400.615463,306.438199
503.846434,-296.082377,-9474.636058,536.266849
503.846761,-296.082377,-9252.574275,536.266849
503.847089,0.000000,-9474.636058,383.047749
503.847417,0.000000,-8882.471304,689.485948
503.847744,-74.020594,-9030.512492,766.095498
503.848072,0.000000,-9474.636058,153.219100
503.848399,-296.082377,-9252.574275,306.438199
503.848727,-370.102971,-9178.553681,306.438199
503.849054,-592.164754,-9252.574275,459.657299
503.849382,-222.061783,-9030.512492,0.000000
503.849710,-296.082377,-9178.553681,383.047749
503.850037,-222.061783,-9104.533087,76.609550
503.850365,-222.061783,-9104.533087,229.828649
503.850692,-222.061783,-8956.491898,229.828649
503.851020,-370.102971,-8956.491898,229.828649
503.851347,-296.082377,-9104.533087,536.266849
503.851675,-296.082377,-9178.553681,229.828649
503.852003,-370.102971,-9252.574275,229.828649
503.852330,-222.061783,-9252.574275,459.657299
503.852658,-296.082377,-9104.533087,459.657299
503.852985,-444.123565,-9252.574275,76.609550
503.853313,0.000000,-9326.594869,612.876398
503.853640,0.000000,-9178.553681,459.657299
503.853968,148.041188,-9104.533087,536.266849
503.854296,148.041188,-8956.491898,919.314598
503.854623,74.020594,-8660.409521,995.924147
503.854951,0.000000,-8956.491898,459.657299
503.855278,-444.123565,-8882.471304,459.657299
503.855606,-666.185348,-8956.491898,766.095498
503.855933,-370.102971,-9030.512492,689.485948
503.856261,-518.144159,-9030.512492,459.657299
503.856589,-296.082377,-8882.471304,689.485948
503.856916,-370.102971,-8956.491898,689.485948
503.857244,-296.082377,-8882.471304,689.485948
503.857571,-296.082377,-9104.533087,536.266849
503.857899,-296.082377,-9178.553681,-229.828649
503.858226,0.000000,-8956.491898,766.095498
503.858554,0.000000,-9326.594869,536.266849
503.858882,-370.102971,-9400.615463,842.705048
503.859209,-296.082377,-9474.636058,689.485948
503.859537,0.000000,-9622.677246,1225.752797
503.859864,0.000000,-9326.594869,766.095498
503.860192,0.000000,-9474.636058,383.047749
503.860519,222.061783,-9252.574275,689.485948
503.860847,0.000000,-9178.553681,766.095498
503.861175,296.082377,-9030.512492,612.876398
503.861502,0.000000,-8882.471304,536.266849
503.861830,-370.102971,-9474.636058,612.876398
503.862157,-370.102971,-9474.636058,229.828649
503.862485,-444.123565,-9400.615463,536.266849
503.862812,-444.123565,-9622.677246,459.657299
503.863140,-296.082377,-8956.491898,383.047749
503.863468,0.000000,-9252.574275,459.657299
503.863795,0.000000,-9252.574275,459.657299
503.864123,0.000000,-9178.553681,306.438199
503.864450,0.000000,-9252.574275,536.266849
503.864778,148.041188,-9252.574275,0.000000
503.865105,-148.041188,-9030.512492,536.266849
503.865433,0.000000,-9400.615463,459.657299
503.865761,-148.041188,-9474.636058,459.657299
503.866088,-222.061783,-9326.594869,689.485948
503.866416,-592.164754,-9252.574275,766.095498
503.866743,0.000000,-9252.574275,306.438199
503.867071,0.000000,-9104.533087,536.266849
503.867398,0.000000,-8882.471304,536.266849
503.867726,0.000000,-9030.512492,766.095498
503.868054,0.000000,-8660.409521,306.438199
503.868381,0.000000,-8956.491898,766.095498
503.868709,-592.164754,-8734.430116,766.095498
503.869036,-666.185348,-8808.450710,612.876398
503.869364,-666.185348,-9104.533087,383.047749
503.869691,-740.205942,-8734.430116,536.266849
503.870019,-518.144159,-8586.388927,842.705048
503.870346,0.000000,-8808.450710,842.705048
503.870674,-296.082377,-8660.409521,536.266849
503.871001,-444.123565,-8586.388927,459.657299
503.871329,-222.061783,-8808.450710,842.705048
503.871656,-518.144159,-8512.368333,1072.533697
503.871984,-518.144159,-8734.430116,689.485948
503.872312,-370.102971,-9326.594869,536.266849
503.872639,-592.164754,-9104.533087,459.657299
503.872967,-444.123565,-9178.553681,536.266849
503.873294,0.000000,-9400.615463,612.876398
503.873622,0.000000,-8882.471304,612.876398
503.873949,0.000000,-8882.471304,766.095498
