#time,accel_x,accel_y,accel_z
481.714606,-370.102971,-9178.553681,995.924147
481.714934,0.000000,-9548.656652,536.266849
481.715261,-296.082377,-9326.594869,383.047749
481.715589,-148.041188,-9030.512492,766.095498
481.715916,0.000000,-8956.491898,919.314598
481.716244,0.000000,-8734.430116,689.485948
481.716572,0.000000,-9104.533087,459.657299
481.716899,0.000000,-9178.553681,459.657299
481.717227,0.000000,-9326.594869,459.657299
481.717554,-296.082377,-9252.574275,995.924147
481.717882,-370.102971,-8956.491898,689.485948
481.718209,-222.061783,-9400.615463,1072.533697
481.718537,-370.102971,-9252.574275,842.705048
481.718864,-370.102971,-9400.615463,689.485948
481.719192,-296.082377,-9178.553681,612.876398
481.719519,-296.082377,-9178.553681,689.485948
481.719847,-222.061783,-8956.491898,995.924147
481.720175,-222.061783,-8956.491898,842.705048
481.720502,-148.041188,-9178.553681,536.266849
481.720830,-370.102971,-9030.512492,306.438199
481.721157,-518.144159,-8808.450710,766.095498
481.721485,-222.061783,-9474.636058,229.828649
481.721812,-370.102971,-9178.553681,612.876398
481.722140,-296.082377,-9178.553681,612.876398
481.722467,-370.102971,-9104.533087,459.657299
481.722795,0.000000,-9326.594869,536.266849
481.723122,74.020594,-9326.594869,536.266849
481.723450,0.000000,-9474.636058,459.657299
481.723777,0.000000,-9474.636058,459.657299
481.724105,0.000000,-9400.615463,612.876398
481.724433,74.020594,-9474.636058,383.047749
481.724760,0.000000,-9104.533087,612.876398
481.725088,222.061783,-9252.574275,459.657299
481.725415,0.000000,-9104.533087,383.047749
481.725743,0.000000,-9252.574275,383.047749
481.726070,0.000000,-9178.553681,383.047749
481.726398,0.000000,-8808.450710,383.047749
481.726725,-296.082377,-8808.450710,229.828649
481.727053,-222.061783,-8956.491898,229.828649
481.727380,-444.123565,-8882.471304,459.657299
481.727708,-370.102971,-8882.471304,229.828649
481.728036,0.000000,-9104.533087,306.438199
481.728363,-296.082377,-8438.347739,536.266849
481.728691,-444.123565,-8956.491898,459.657299
481.729018,-370.102971,-8956.491898,383.047749
481.729346,-370.102971,-8882.471304,383.047749
481.729673,-296.082377,-8734.430116,689.485948
481.730001,-666.185348,-8734.430116,766.095498
481.730328,-518.144159,-9252.574275,536.266849
481.730656,-592.164754,-9104.533087,536.266849
481.730983,-296.082377,-9326.594869,766.095498
481.731311,-148.041188,-9030.512492,689.485948
481.731638,74.020594,-8956.491898,536.266849
481.731966,0.000000,-8882.471304,459.657299
481.732294,0.000000,-8956.491898,689.485948
481.732621,-370.102971,-8956.491898,612.876398
481.732949,-592.164754,-8660.409521,689.485948
481.733276,-222.061783,-9104.533087,995.924147
481.733604,-222.061783,-8882.471304,459.657299
481.733931,-370.102971,-8734.430116,459.657299
481.734259,-444.123565,-9030.512492,383.047749
481.734586,-444.123565,-8956.491898,459.657299
481.734914,0.000000,-9104.533087,459.657299
481.735241,-222.061783,-8734.430116,612.876398
481.735569,-222.061783,-8882.471304,612.876398
481.735897,-296.082377,-8956.491898,383.047749
481.736224,-222.061783,-9104.533087,689.485948
481.736552,-370.102971,-9326.594869,919.314598
481.736879,-296.082377,-9252.574275,689.485948
481.737207,-370.102971,-9252.574275,612.876398
481.737534,-444.123565,-9326.594869,536.266849
481.737862,0.000000,-9400.615463,383.047749
481.738189,74.020594,-9252.574275,766.095498
481.738517,222.061783,-9326.594869,1072.533697
481.738844,222.061783,-9474.636058,383.047749
481.739172,0.000000,-9474.636058,612.876398
481.739499,148.041188,-9400.615463,306.438199
481.739827,0.000000,-9252.574275,612.876398
481.740155,74.020594,-9030.512492,229.828649
481.740482,-296.082377,-8882.471304,766.095498
481.740810,0.000000,-9474.636058,459.657299
481.741137,-296.082377,-9474.636058,459.657299
481.741465,-148.041188,-9104.533087,536.266849
481.741792,-296.082377,-9178.553681,689.485948
481.742120,-444.123565,-9178.553681,995.924147
481.742447,0.000000,-9178.553681,612.876398
481.742775,-296.082377,-9030.512492,459.657299
481.743102,0.000000,-9252.574275,306.438199
481.743430,-296.082377,-9326.594869,1072.533697
481.743758,-518.144159,-9104.533087,536.266849
481.744085,-592.164754,-9474.636058,383.047749
481.744413,-518.144159,-9400.615463,689.485948
481.744740,-444.123565,-9326.594869,612.876398
481.745068,-370.102971,-9326.594869,766.095498
481.745395,-296.082377,-8956.491898,842.705048
481.745723,0.000000,-9252.574275,689.485948
481.746050,-74.020594,-9326.594869,842.705048
481.746378,-296.082377,-9104.533087,536.266849
481.746705,0.000000,-9252.574275,689.485948
481.747033,370.102971,-8808.450710,995.924147
481.747360,0.000000,-9104.533087,383.047749
481.747688,-222.061783,-9326.594869,536.266849
481.748016,-370.102971,-9178.553681,612.876398
481.748343,-444.123565,-9178.553681,536.266849
481.748671,0.000000,-8956.491898,536.266849
481.748998,-444.123565,-8734.430116,459.657299
481.749326,-444.123565,-8882.471304,459.657299
481.749653,-444.123565,-8808.450710,612.876398
481.749981,-518.144159,-8956.491898,306.438199
481.750308,-518.144159,-8586.388927,383.047749
481.750636,-296.082377,-8882.471304,306.438199
481.750963,-370.102971,-8882.471304,383.047749
481.751291,-444.123565,-8882.471304,306.438199
481.751619,-222.061783,-8808.450710,459.657299
481.751946,-296.082377,-8956.491898,536.266849
481.752274,0.000000,-8734.430116,1762.019645
481.752601,-296.082377,-8956.491898,536.266849
481.752929,-222.061783,-9104.533087,689.485948
481.753256,-148.041188,-9178.553681,459.657299
481.753584,0.000000,-9104.533087,612.876398
481.753911,-222.061783,-8586.388927,1149.143247
481.754239,-148.041188,-9030.512492,919.314598
481.754566,0.000000,-8956.491898,612.876398
481.754894,-222.061783,-9030.512492,536.266849
481.755221,-296.082377,-9030.512492,689.485948
481.755549,-666.185348,-9030.512492,1072.533697
481.755877,-148.041188,-8956.491898,689.485948
481.756204,-296.082377,-9030.512492,612.876398
481.756532,-222.061783,-9030.512492,536.266849
481.756859,-296.082377,-8882.471304,459.657299
481.757187,-148.041188,-9030.512492,459.657299
481.757514,0.000000,-9252.574275,383.047749
481.757842,-148.041188,-8956.491898,383.047749
481.758169,-370.102971,-9104.533087,689.485948
481.758497,-296.082377,-9252.574275,612.876398
481.758825,-296.082377,-9252.574275,612.876398
481.759152,-444.123565,-8882.471304,1455.581446
481.759480,-444.123565,-9252.574275,229.828649
481.759807,-370.102971,-9474.636058,459.657299
481.760135,-296.082377,-9400.615463,383.047749
481.760462,0.000000,-9474.636058,536.266849
481.760790,-370.102971,-9326.594869,919.314598
481.761117,370.102971,-9622.677246,689.485948
481.761445,0.000000,-9252.574275,459.657299
481.761772,0.000000,-9548.656652,306.438199
481.762100,74.020594,-9326.594869,536.266849
481.762428,0.000000,-8956.491898,842.705048
481.762755,0.000000,-9326.594869,306.438199
481.763083,0.000000,-9474.636058,612.876398
481.763410,-222.061783,-9326.594869,689.485948
481.763738,-296.082377,-9178.553681,536.266849
481.764065,-370.102971,-9326.594869,536.266849
481.764393,-444.123565,-9030.512492,919.314598
481.764720,-592.164754,-9104.533087,766.095498
481.765048,-444.123565,-8956.491898,383.047749
481.765376,-222.061783,-9104.533087,459.657299
481.765703,-444.123565,-8956.491898,536.266849
481.766031,-592.164754,-8586.388927,1149.143247
481.766358,-296.082377,-8956.491898,612.876398
481.766686,-518.144159,-9030.512492,383.047749
481.767013,-518.144159,-9178.553681,689.485948
481.767341,-740.205942,-8882.471304,689.485948
481.767668,-740.205942,-8364.327145,919.314598
481.767996,-592.164754,-8586.388927,689.485948
481.768324,-592.164754,-9252.574275,612.876398
481.768651,-444.123565,-9104.533087,766.095498
481.768979,-370.102971,-9030.512492,612.876398
481.769306,-296.082377,-8956.491898,766.095498
481.769634,0.000000,-9030.512492,919.314598
481.769961,-370.102971,-8956.491898,919.314598
481.770289,0.000000,-9030.512492,689.485948
481.770616,0.000000,-9030.512492,612.876398
481.770944,0.000000,-8882.471304,612.876398
481.771271,-444.123565,-8808.450710,689.485948
481.771599,-370.102971,-8882.471304,383.047749
481.771927,-296.082377,-9030.512492,536.266849
481.772254,-370.102971,-8956.491898,459.657299
481.772582,-518.144159,-8882.471304,306.438199
481.772909,0.000000,-8956.491898,612.876398
481.773237,0.000000,-8882.471304,0.000000
481.773564,0.000000,-8956.491898,306.438199
481.773892,0.000000,-8956.491898,153.219100
481.774219,-370.102971,-8734.430116,153.219100
481.774547,-444.123565,-8734.430116,612.876398
481.774875,0.000000,-9104.533087,459.657299
481.775202,-222.061783,-9104.533087,612.876398
481.775530,0.000000,-9252.574275,383.047749
481.775857,0.000000,-9474.636058,306.438199
481.776185,0.000000,-9178.553681,459.657299
481.776512,0.000000,-9252.574275,612.876398
481.776840,296.082377,-9474.636058,383.047749
481.777167,74.020594,-9252.574275,536.266849
481.777495,0.000000,-9252.574275,536.266849
481.777823,0.000000,-9400.615463,612.876398
481.778150,0.000000,-9400.615463,229.828649
481.778478,0.000000,-9252.574275,766.095498
481.778805,0.000000,-9326.594869,306.438199
481.779133,-296.082377,-9400.615463,612.876398
481.779460,-296.082377,-9104.533087,459.657299
481.779788,-444.123565,-9030.512492,919.314598
481.780115,0.000000,-9030.512492,459.657299
481.780443,-296.082377,-9104.533087,612.876398
481.780770,-370.102971,-9104.533087,766.095498
481.781098,-370.102971,-9178.553681,536.266849
481.781426,-592.164754,-8956.491898,689.485948
481.781753,-666.185348,-9030.512492,612.876398
481.782081,-592.164754,-9030.512492,459.657299
481.782408,-592.164754,-9326.594869,536.266849
481.782736,-444.123565,-9400.615463,459.657299
481.783063,-444.123565,-9474.636058,842.705048
481.783391,-148.041188,-9030.512492,459.657299
481.783718,-444.123565,-9400.615463,612.876398
481.784046,0.000000,-9474.636058,612.876398
481.784374,0.000000,-9400.615463,536.266849
481.784701,0.000000,-9252.574275,536.266849
481.785029,296.082377,-9474.636058,689.485948
481.785356,-222.061783,-8956.491898,536.266849
481.785684,-222.061783,-9104.533087,383.047749
481.786011,-370.102971,-9252.574275,459.657299
481.786339,-444.123565,-9030.512492,536.266849
481.786666,-592.164754,-8956.491898,689.485948
481.786994,-148.041188,-8956.491898,536.266849
481.787322,-444.123565,-9030.512492,383.047749
481.787649,-296.082377,-8808.450710,459.657299
481.787977,-518.144159,-8882.471304,229.828649
481.788304,0.000000,-8808.450710,383.047749
481.788632,-518.144159,-9104.533087,612.876398
481.788959,-592.164754,-8882.471304,459.657299
481.789287,-370.102971,-8882.471304,612.876398
481.789614,-592.164754,-8956.491898,536.266849
481.789942,-444.123565,-9548.656652,1225.752797
481.790269,-296.082377,-8586.388927,766.095498
481.790597,-444.123565,-9030.512492,536.266849
481.790925,-518.144159,-8956.491898,689.485948
481.791252,-222.061783,-8956.491898,842.705048
481.791580,0.000000,-9252.574275,459.657299
481.791907,0.000000,-8808.450710,766.095498
481.792235,0.000000,-8956.491898,612.876398
481.792562,0.000000,-9104.533087,612.876398
481.792890,0.000000,-9326.594869,689.485948
481.793217,-148.041188,-9178.553681,766.095498
481.793545,-148.041188,-8808.450710,1149.143247
481.793873,0.000000,-8734.430116,612.876398
481.794200,-148.041188,-9104.533087,459.657299
481.794528,0.000000,-9178.553681,459.657299
481.794855,-296.082377,-8882.471304,229.828649
481.795183,0.000000,-9104.533087,842.705048
481.795510,0.000000,-8882.471304,995.924147
481.795838,-296.082377,-8956.491898,383.047749
481.796165,-296.082377,-9104.533087,229.828649
481.796493,0.000000,-8956.491898,229.828649
481.796821,0.000000,-9030.512492,536.266849
481.797148,0.000000,-9104.533087,306.438199
481.797476,-296.082377,-9252.574275,612.876398
481.797803,-296.082377,-9326.594869,306.438199
481.798131,-296.082377,-9474.636058,383.047749
481.798458,0.000000,-9474.636058,536.266849
481.798786,0.000000,-9326.594869,1225.752797
481.799113,0.000000,-9622.677246,536.266849
481.799441,0.000000,-9474.636058,612.876398
481.799768,0.000000,-9474.636058,612.876398
481.800096,0.000000,-9400.615463,689.485948
481.800424,74.020594,-9252.574275,536.266849
481.800751,222.061783,-9178.553681,383.047749
481.801079,0.000000,-9474.636058,306.438199
481.801406,-296.082377,-9400.615463,689.485948
481.801734,-370.102971,-9326.594869,612.876398
481.802061,-444.123565,-9030.512492,689.485948
481.802389,-592.164754,-9030.512492,1225.752797
481.802716,-740.205942,-9104.533087,689.485948
481.803044,-444.123565,-9030.512492,306.438199
481.803372,-518.144159,-8956.491898,383.047749
481.803699,-444.123565,-8882.471304,306.438199
481.804027,-666.185348,-8808.450710,536.266849
481.804354,-740.205942,-9030.512492,76.609550
481.804682,-666.185348,-9030.512492,459.657299
481.805009,-518.144159,-8956.491898,459.657299
481.805337,-444.123565,-9326.594869,536.266849
481.805664,-518.144159,-8734.430116,842.705048
481.805992,-222.061783,-9178.553681,536.266849
481.806320,-148.041188,-9104.533087,459.657299
481.806647,0.000000,-9252.574275,766.095498
481.806975,0.000000,-9104.533087,459.657299
481.807302,0.000000,-9030.512492,842.705048
481.807630,370.102971,-8956.491898,612.876398
481.807957,0.000000,-9030.512492,612.876398
481.808285,74.020594,-9252.574275,536.266849
481.808612,74.020594,-9252.574275,689.485948
481.808940,-74.020594,-9178.553681,689.485948
481.809268,0.000000,-8660.409521,766.095498
481.809595,-444.123565,-8586.388927,306.438199
481.809923,-444.123565,-8660.409521,153.219100
481.810250,-370.102971,-8734.430116,383.047749
481.810578,-370.102971,-8808.450710,383.047749
481.810905,0.000000,-8734.430116,612.876398
481.811233,-148.041188,-8956.491898,459.657299
481.811560,-296.082377,-8956.491898,229.828649
481.811888,-370.102971,-8956.491898,459.657299
481.812215,-296.082377,-8882.471304,306.438199
481.812543,-370.102971,-8956.491898,536.266849
481.812871,-222.061783,-9104.533087,459.657299
481.813198,0.000000,-9474.636058,383.047749
481.813526,0.000000,-9326.594869,536.266849
481.813853,-222.061783,-9400.615463,689.485948
481.814181,0.000000,-9474.636058,306.438199
481.814508,222.061783,-9474.636058,383.047749
481.814836,0.000000,-9326.594869,536.266849
481.815163,74.020594,-9326.594869,689.485948
481.815491,74.020594,-9252.574275,689.485948
481.815819,148.041188,-9326.594869,612.876398
481.816146,148.041188,-9030.512492,995.924147
481.816474,0.000000,-9400.615463,536.266849
481.816801,-296.082377,-9252.574275,612.876398
481.817129,-666.185348,-9400.615463,612.876398
481.817456,-370.102971,-9252.574275,689.485948
481.817784,-666.185348,-9104.533087,766.095498
481.818111,-296.082377,-9178.553681,612.876398
481.818439,-370.102971,-9030.512492,306.438199
481.818767,-518.144159,-9104.533087,459.657299
481.819094,-444.123565,-9178.553681,383.047749
481.819422,-370.102971,-9252.574275,153.219100
481.819749,-592.164754,-8734.430116,383.047749
481.820077,-444.123565,-9252.574275,536.266849
481.820404,-444.123565,-9104.533087,689.485948
481.820732,-370.102971,-9252.574275,536.266849
481.821059,-370.102971,-8956.491898,612.876398
481.821387,-222.061783,-9104.533087,612.876398
481.821714,-296.082377,-9400.615463,612.876398
481.822042,-222.061783,-9326.594869,536.266849
481.822370,0.000000,-9400.615463,536.266849
481.822697,-148.041188,-9252.574275,995.924147
481.823025,-370.102971,-9104.533087,459.657299
481.823352,-296.082377,-9252.574275,383.047749
481.823680,-296.082377,-9252.574275,536.266849
481.824007,-370.102971,-8882.471304,459.657299
481.824335,-444.123565,-9030.512492,536.266849
481.824662,-444.123565,-9104.533087,0.000000
481.824990,-518.144159,-8882.471304,536.266849
481.825318,-666.185348,-8882.471304,536.266849
481.825645,-592.164754,-8586.388927,229.828649
481.825973,-444.123565,-8586.388927,306.438199
481.826300,-296.082377,-8512.368333,842.705048
481.826628,-370.102971,-8512.368333,766.095498
481.826955,-296.082377,-8438.347739,459.657299
481.827283,-370.102971,-8734.430116,536.266849
481.827610,-666.185348,-9030.512492,459.657299
481.827938,-370.102971,-8882.471304,766.095498
481.828266,-518.144159,-8586.388927,1149.143247
481.828593,-444.123565,-8882.471304,459.657299
481.828921,-296.082377,-8956.491898,842.705048
481.829248,-296.082377,-9030.512492,383.047749
481.829576,-148.041188,-8808.450710,842.705048
481.829903,222.061783,-9104.533087,689.485948
481.830231,148.041188,-8956.491898,689.485948
481.830558,148.041188,-9252.574275,689.485948
481.830886,0.000000,-9104.533087,766.095498
481.831213,0.000000,-9326.594869,459.657299
481.831541,0.000000,-9548.656652,459.657299
481.831869,0.000000,-9178.553681,612.876398
481.832196,-148.041188,-9030.512492,689.485948
481.832524,-148.041188,-8956.491898,536.266849
