#time,accel_x,accel_y,accel_z
309.406898,-888.247130,-8660.409521,76.609550
309.407226,-814.226536,-8956.491898,229.828649
309.407553,-1036.288319,-8808.450710,689.485948
309.407881,-962.267725,-9474.636058,612.876398
309.408208,-888.247130,-9252.574275,919.314598
309.408536,-740.205942,-9474.636058,1072.533697
309.408864,-444.123565,-9548.656652,1072.533697
309.409191,74.020594,-9252.574275,842.705048
309.409519,296.082377,-9030.512492,842.705048
309.409846,592.164754,-9030.512492,689.485948
309.410174,444.123565,-9104.533087,689.485948
309.410501,222.061783,-9326.594869,76.609550
309.410829,0.000000,-9104.533087,0.000000
309.411157,-148.041188,-9252.574275,-919.314598
309.411484,-666.185348,-9474.636058,0.000000
309.411812,-222.061783,-9252.574275,-229.828649
309.412139,0.000000,-8882.471304,-229.828649
309.412467,666.185348,-9104.533087,0.000000
309.412795,814.226536,-9104.533087,919.314598
309.413122,740.205942,-8734.430116,536.266849
309.413450,518.144159,-9252.574275,612.876398
309.413777,444.123565,-9252.574275,995.924147
309.414105,370.102971,-9474.636058,1225.752797
309.414432,296.082377,-9400.615463,1225.752797
309.414760,518.144159,-8882.471304,1225.752797
309.415088,740.205942,-9030.512492,1455.581446
309.415415,370.102971,-8808.450710,1532.190996
309.415743,74.020594,-8956.491898,1455.581446
309.416070,-370.102971,-9252.574275,1225.752797
309.416398,-1110.308913,-9030.512492,612.876398
309.416725,-1924.535449,-9252.574275,536.266849
309.417053,-2072.576638,-9474.636058,76.609550
309.417381,-2220.617826,-9326.594869,0.000000
309.417708,-1776.494261,-8808.450710,153.219100
309.418036,-1628.453072,-8734.430116,-153.219100
309.418363,-1036.288319,-8512.368333,536.266849
309.418691,-888.247130,-8660.409521,612.876398
309.419018,-1110.308913,-8734.430116,612.876398
309.419346,-1332.370696,-8734.430116,689.485948
309.419674,-1110.308913,-9252.574275,766.095498
309.420001,-666.185348,-9252.574275,995.924147
309.420329,-592.164754,-9400.615463,995.924147
309.420656,-444.123565,-9178.553681,1072.533697
309.420984,74.020594,-8808.450710,842.705048
309.421311,148.041188,-8882.471304,766.095498
309.421639,518.144159,-8882.471304,536.266849
309.421967,740.205942,-9030.512492,306.438199
309.422294,148.041188,-8882.471304,229.828649
309.422622,222.061783,-9030.512492,0.000000
309.422949,-148.041188,-9252.574275,-229.828649
309.423277,0.000000,-9326.594869,-459.657299
309.423604,148.041188,-8956.491898,0.000000
309.423932,296.082377,-9252.574275,76.609550
309.424260,814.226536,-9178.553681,229.828649
309.424587,888.247130,-9030.512492,536.266849
309.424915,888.247130,-8882.471304,306.438199
309.425242,814.226536,-9030.512492,689.485948
309.425570,592.164754,-9326.594869,1225.752797
309.425897,740.205942,-9548.656652,1072.533697
309.426225,592.164754,-9326.594869,1378.971896
309.426553,296.082377,-9030.512492,1455.581446
309.426880,370.102971,-8660.409521,1455.581446
309.427208,296.082377,-8956.491898,1149.143247
309.427535,-296.082377,-8438.347739,1225.752797
309.427863,-592.164754,-8882.471304,842.705048
309.428190,-1332.370696,-8882.471304,689.485948
309.428518,-1480.411884,-8586.388927,229.828649
309.428846,-1924.535449,-8734.430116,0.000000
309.429173,-2146.597232,-8882.471304,0.000000
309.429501,-1924.535449,-8882.471304,0.000000
309.429828,-1776.494261,-8586.388927,0.000000
309.430156,-962.267725,-8512.368333,459.657299
309.430483,-740.205942,-8586.388927,229.828649
309.430811,-592.164754,-8734.430116,536.266849
309.431139,-888.247130,-9030.512492,689.485948
309.431466,-666.185348,-9252.574275,919.314598
309.431794,-814.226536,-9178.553681,766.095498
309.432121,-148.041188,-9474.636058,995.924147
309.432449,-74.020594,-9252.574275,919.314598
309.432776,222.061783,-9474.636058,842.705048
309.433104,518.144159,-9178.553681,919.314598
309.433432,740.205942,-9104.533087,536.266849
309.433759,592.164754,-8734.430116,306.438199
309.434087,444.123565,-9474.636058,153.219100
309.434414,74.020594,-9474.636058,0.000000
309.434742,0.000000,-9622.677246,-153.219100
309.435069,0.000000,-9400.615463,-229.828649
309.435397,0.000000,-9474.636058,0.000000
309.435725,296.082377,-9252.574275,-229.828649
309.436052,592.164754,-9252.574275,76.609550
309.436380,666.185348,-9178.553681,306.438199
309.436707,592.164754,-9252.574275,459.657299
309.437035,592.164754,-9474.636058,919.314598
309.437362,296.082377,-9400.615463,766.095498
309.437690,296.082377,-9474.636058,1225.752797
309.438018,74.020594,-9474.636058,1225.752797
309.438345,296.082377,-9400.615463,1455.581446
309.438673,74.020594,-8660.409521,1532.190996
309.439000,296.082377,-8438.347739,1455.581446
309.439328,0.000000,-8882.471304,1149.143247
309.439656,-888.247130,-9104.533087,995.924147
309.439983,-1554.432478,-9252.574275,689.485948
309.440311,-2146.597232,-9474.636058,229.828649
309.440638,-1998.556043,-9696.697840,306.438199
309.440966,-2146.597232,-9548.656652,76.609550
309.441293,-2146.597232,-9030.512492,0.000000
309.441621,-1406.391290,-8660.409521,153.219100
309.441949,-1110.308913,-8438.347739,229.828649
309.442276,-740.205942,-8586.388927,536.266849
309.442604,-666.185348,-8438.347739,76.609550
309.442931,-1036.288319,-8734.430116,229.828649
309.443259,-740.205942,-9252.574275,612.876398
309.443586,-666.185348,-9252.574275,919.314598
309.443914,-814.226536,-9030.512492,1149.143247
309.444242,-74.020594,-8882.471304,995.924147
309.444569,296.082377,-9178.553681,995.924147
309.444897,666.185348,-8956.491898,689.485948
309.445224,666.185348,-9178.553681,536.266849
309.445552,518.144159,-9104.533087,689.485948
309.445879,518.144159,-9326.594869,0.000000
309.446207,148.041188,-9326.594869,-306.438199
309.446535,0.000000,-9400.615463,-306.438199
309.446862,74.020594,-9252.574275,-536.266849
309.447190,222.061783,-9178.553681,-612.876398
309.447517,666.185348,-8956.491898,-459.657299
309.447845,888.247130,-9104.533087,0.000000
309.448172,814.226536,-8956.491898,0.000000
309.448500,592.164754,-9178.553681,459.657299
309.448828,518.144159,-9178.553681,536.266849
309.449155,148.041188,-8956.491898,919.314598
309.449483,148.041188,-9030.512492,842.705048
309.449810,148.041188,-9252.574275,1072.533697
309.450138,0.000000,-8882.471304,1302.362347
309.450465,222.061783,-8808.450710,1455.581446
309.450793,148.041188,-8438.347739,1302.362347
309.451121,0.000000,-8438.347739,1378.971896
309.451448,-740.205942,-8956.491898,1149.143247
309.451776,-1110.308913,-8956.491898,842.705048
309.452103,-1776.494261,-9400.615463,153.219100
309.452431,-2146.597232,-9104.533087,0.000000
309.452758,-1850.514855,-9030.512492,0.000000
309.453086,-1924.535449,-9030.512492,0.000000
309.453414,-1332.370696,-8734.430116,153.219100
309.453741,-1110.308913,-9030.512492,612.876398
309.454069,-888.247130,-8734.430116,919.314598
309.454396,-740.205942,-8956.491898,842.705048
309.454724,-1036.288319,-9178.553681,995.924147
309.455051,-1036.288319,-9474.636058,919.314598
309.455379,-962.267725,-9696.697840,1072.533697
309.455707,-592.164754,-9400.615463,1302.362347
309.456034,-296.082377,-9030.512492,689.485948
309.456362,0.000000,-9400.615463,1608.800546
309.456689,296.082377,-8956.491898,1225.752797
309.457017,814.226536,-8956.491898,766.095498
309.457344,370.102971,-8808.450710,842.705048
309.457672,592.164754,-9104.533087,689.485948
309.458000,-296.082377,-9696.697840,0.000000
309.458327,-296.082377,-9030.512492,-76.609550
309.458655,-518.144159,-9326.594869,-153.219100
309.458982,0.000000,-9622.677246,0.000000
309.459310,0.000000,-9104.533087,-306.438199
309.459637,296.082377,-9252.574275,306.438199
309.459965,518.144159,-8956.491898,0.000000
309.460293,518.144159,-9400.615463,689.485948
309.460620,592.164754,-9400.615463,766.095498
309.460948,0.000000,-9252.574275,612.876398
309.461275,370.102971,-9918.759623,1685.410096
309.461603,740.205942,-9548.656652,1072.533697
309.461930,370.102971,-9178.553681,1455.581446
309.462258,666.185348,-8734.430116,1302.362347
309.462586,444.123565,-8734.430116,1302.362347
309.462913,814.226536,-9104.533087,1532.190996
309.463241,0.000000,-8956.491898,842.705048
309.463568,-740.205942,-8956.491898,766.095498
309.463896,-1776.494261,-9326.594869,229.828649
309.464223,-1554.432478,-9326.594869,536.266849
309.464551,-2294.638420,-8364.327145,0.000000
309.464879,-1776.494261,-8364.327145,612.876398
309.465206,-1332.370696,-8438.347739,76.609550
309.465534,-666.185348,-9178.553681,459.657299
309.465861,-888.247130,-8216.285956,459.657299
309.466189,-962.267725,-8956.491898,689.485948
309.466517,-666.185348,-9030.512492,995.924147
309.466844,-1036.288319,-8660.409521,612.876398
309.467172,-1110.308913,-9548.656652,1149.143247
309.467499,-740.205942,-9474.636058,689.485948
309.467827,-518.144159,-9252.574275,1072.533697
309.468154,74.020594,-9474.636058,1149.143247
309.468482,148.041188,-8956.491898,536.266849
309.468810,666.185348,-9326.594869,766.095498
309.469137,74.020594,-8734.430116,0.000000
309.469465,-222.061783,-8956.491898,76.609550
309.469792,0.000000,-8882.471304,153.219100
309.470120,0.000000,-9178.553681,-306.438199
309.470447,-296.082377,-9474.636058,-306.438199
309.470775,296.082377,-8882.471304,-306.438199
309.471103,370.102971,-9104.533087,0.000000
309.471430,740.205942,-8808.450710,229.828649
309.471758,1406.391290,-9548.656652,229.828649
309.472085,814.226536,-9030.512492,612.876398
309.472413,740.205942,-9178.553681,612.876398
309.472740,518.144159,-9696.697840,1149.143247
309.473068,444.123565,-9474.636058,842.705048
309.473396,370.102971,-9622.677246,919.314598
309.473723,592.164754,-9178.553681,995.924147
309.474051,370.102971,-9178.553681,1302.362347
309.474378,296.082377,-9104.533087,1225.752797
309.474706,0.000000,-8882.471304,766.095498
309.475033,-666.185348,-8956.491898,689.485948
309.475361,-1110.308913,-9474.636058,536.266849
309.475689,-1628.453072,-9252.574275,0.000000
309.476016,-2072.576638,-9400.615463,0.000000
309.476344,-1776.494261,-9252.574275,153.219100
309.476671,-1702.473667,-8882.471304,229.828649
309.476999,-1184.329507,-8364.327145,612.876398
309.477326,-888.247130,-8882.471304,306.438199
309.477654,-666.185348,-8808.450710,612.876398
309.477982,-888.247130,-8882.471304,612.876398
309.478309,-518.144159,-9326.594869,1072.533697
309.478637,-962.267725,-9178.553681,1302.362347
309.478964,-962.267725,-9548.656652,842.705048
309.479292,-592.164754,-9548.656652,1225.752797
309.479619,-296.082377,-9474.636058,1225.752797
309.479947,0.000000,-9178.553681,1149.143247
309.480275,518.144159,-8734.430116,919.314598
309.480602,370.102971,-9104.533087,842.705048
309.480930,370.102971,-9178.553681,536.266849
309.481257,74.020594,-9178.553681,153.219100
309.481585,-222.061783,-9400.615463,0.000000
309.481912,-296.082377,-9770.718434,-153.219100
309.482240,-148.041188,-9030.512492,383.047749
309.482568,-296.082377,-9252.574275,0.000000
309.482895,222.061783,-9104.533087,76.609550
309.483223,666.185348,-9104.533087,229.828649
309.483550,666.185348,-8882.471304,536.266849
309.483878,666.185348,-8512.368333,612.876398
309.484205,518.144159,-9178.553681,919.314598
309.484533,148.041188,-9178.553681,919.314598
309.484861,148.041188,-9252.574275,1302.362347
309.485188,370.102971,-9326.594869,1302.362347
309.485516,518.144159,-8956.491898,1072.533697
309.485843,814.226536,-8808.450710,1685.410096
309.486171,222.061783,-8586.388927,1532.190996
309.486498,0.000000,-8734.430116,1149.143247
309.486826,-1110.308913,-8956.491898,1072.533697
309.487154,-1480.411884,-9252.574275,153.219100
309.487481,-2368.659014,-9178.553681,76.609550
309.487809,-2294.638420,-9474.636058,0.000000
309.488136,-1850.514855,-9400.615463,76.609550
309.488464,-1554.432478,-8956.491898,0.000000
309.488791,-962.267725,-8808.450710,0.000000
309.489119,-888.247130,-8290.306550,0.000000
309.489447,-666.185348,-8512.368333,383.047749
309.489774,-666.185348,-8734.430116,459.657299
309.490102,-962.267725,-8956.491898,536.266849
309.490429,-814.226536,-9030.512492,306.438199
309.490757,-888.247130,-9326.594869,536.266849
309.491084,-666.185348,-9178.553681,919.314598
309.491412,0.000000,-9104.533087,1072.533697
309.491740,370.102971,-8808.450710,1149.143247
309.492067,814.226536,-8882.471304,919.314598
309.492395,740.205942,-8734.430116,459.657299
309.492722,296.082377,-9030.512492,459.657299
309.493050,148.041188,-9326.594869,0.000000
309.493378,-222.061783,-9474.636058,-306.438199
309.493705,-222.061783,-9474.636058,-612.876398
309.494033,0.000000,-9178.553681,0.000000
309.494361,296.082377,-9104.533087,0.000000
309.494688,740.205942,-9252.574275,-153.219100
309.495016,592.164754,-9030.512492,76.609550
309.495343,814.226536,-9178.553681,76.609550
309.495671,666.185348,-9178.553681,536.266849
309.495998,444.123565,-9252.574275,306.438199
309.496326,222.061783,-9474.636058,459.657299
309.496653,0.000000,-9474.636058,842.705048
309.496981,148.041188,-9252.574275,1072.533697
309.497308,0.000000,-9104.533087,842.705048
309.497636,148.041188,-9030.512492,229.828649
309.497964,0.000000,-8808.450710,1072.533697
309.498291,0.000000,-8734.430116,536.266849
309.498619,-592.164754,-8956.491898,306.438199
309.498946,-1184.329507,-9030.512492,76.609550
309.499274,-1036.288319,-9178.553681,383.047749
309.499601,-1332.370696,-9400.615463,-306.438199
309.499929,-1332.370696,-9178.553681,0.000000
309.500256,-1332.370696,-8882.471304,0.000000
309.500584,-962.267725,-8956.491898,229.828649
309.500912,-740.205942,-8438.347739,459.657299
309.501239,0.000000,-9252.574275,766.095498
309.501567,-370.102971,-9030.512492,1072.533697
309.501894,-370.102971,-9400.615463,919.314598
309.502222,-296.082377,-9474.636058,1072.533697
309.502549,-296.082377,-9474.636058,1532.190996
309.502877,-148.041188,-9252.574275,1149.143247
309.503204,0.000000,-9178.553681,1532.190996
309.503532,444.123565,-8956.491898,1455.581446
309.503859,148.041188,-8882.471304,1149.143247
309.504187,222.061783,-9030.512492,1149.143247
309.504515,296.082377,-8734.430116,995.924147
309.504842,-296.082377,-9104.533087,306.438199
309.505170,-740.205942,-9400.615463,76.609550
309.505497,-1110.308913,-9400.615463,0.000000
309.505825,-666.185348,-9252.574275,0.000000
309.506152,-592.164754,-9104.533087,-229.828649
309.506480,0.000000,-9030.512492,76.609550
309.506807,74.020594,-8882.471304,459.657299
309.507135,296.082377,-8956.491898,842.705048
309.507462,296.082377,-8956.491898,766.095498
309.507790,0.000000,-9178.553681,842.705048
309.508118,444.123565,-9326.594869,1378.971896
309.508445,148.041188,-9400.615463,1149.143247
309.508773,148.041188,-9178.553681,1225.752797
309.509100,296.082377,-8956.491898,1455.581446
309.509428,370.102971,-8882.471304,1608.800546
309.509755,296.082377,-8734.430116,1378.971896
309.510083,74.020594,-9030.512492,1302.362347
309.510410,-296.082377,-9104.533087,1149.143247
309.510738,-1036.288319,-9326.594869,459.657299
309.511066,-1702.473667,-9474.636058,536.266849
309.511393,-1998.556043,-9178.553681,153.219100
309.511721,-1480.411884,-9030.512492,0.000000
309.512048,-1258.350101,-8882.471304,0.000000
309.512376,-740.205942,-8734.430116,0.000000
309.512703,-518.144159,-8586.388927,229.828649
309.513031,-740.205942,-8364.327145,995.924147
309.513358,-740.205942,-8586.388927,383.047749
309.513686,-814.226536,-9030.512492,383.047749
309.514013,-814.226536,-9474.636058,459.657299
309.514341,-814.226536,-9548.656652,536.266849
309.514669,-444.123565,-9252.574275,919.314598
309.514996,0.000000,-8882.471304,766.095498
309.515324,0.000000,-8734.430116,536.266849
309.515651,0.000000,-8956.491898,612.876398
309.515979,296.082377,-9030.512492,76.609550
309.516306,74.020594,-8956.491898,0.000000
309.516634,-222.061783,-9104.533087,-306.438199
309.516961,-518.144159,-9400.615463,-612.876398
309.517289,-444.123565,-9326.594869,-842.705048
309.517617,0.000000,-9178.553681,-536.266849
309.517944,148.041188,-9178.553681,-383.047749
309.518272,888.247130,-8956.491898,0.000000
309.518599,962.267725,-9030.512492,76.609550
309.518927,888.247130,-9252.574275,306.438199
309.519254,740.205942,-9178.553681,536.266849
309.519582,592.164754,-9400.615463,766.095498
309.519909,666.185348,-9622.677246,842.705048
309.520237,370.102971,-9326.594869,1072.533697
309.520564,740.205942,-9400.615463,1378.971896
309.520892,740.205942,-9400.615463,1072.533697
309.521220,592.164754,-8956.491898,1302.362347
309.521547,444.123565,-8956.491898,842.705048
309.521875,74.020594,-9104.533087,1302.362347
309.522202,-444.123565,-8956.491898,612.876398
309.522530,-1258.350101,-9104.533087,76.609550
309.522857,-1702.473667,-9030.512492,76.609550
309.523185,-1702.473667,-8956.491898,459.657299
309.523512,-1554.432478,-9326.594869,76.609550
309.523840,-1480.411884,-8734.430116,0.000000
309.524168,-1332.370696,-8512.368333,306.438199
309.524495,-888.247130,-8734.430116,459.657299
309.524823,-814.226536,-8882.471304,689.485948
309.525150,-1184.329507,-8438.347739,842.705048
