#time,accel_x,accel_y,accel_z
524.723106,592.164754,-8882.471304,689.485948
524.723433,666.185348,-8438.347739,383.047749
524.723761,296.082377,-8512.368333,612.876398
524.724088,0.000000,-9030.512492,536.266849
524.724416,-518.144159,-9474.636058,612.876398
524.724743,-888.247130,-9696.697840,689.485948
524.725071,-740.205942,-9992.780217,842.705048
524.725399,-444.123565,-9622.677246,919.314598
524.725726,0.000000,-9252.574275,1072.533697
524.726054,444.123565,-8808.450710,153.219100
524.726381,444.123565,-8216.285956,459.657299
524.726709,148.041188,-8512.368333,153.219100
524.727036,-370.102971,-8734.430116,459.657299
524.727364,-518.144159,-9474.636058,919.314598
524.727691,-592.164754,-9400.615463,1149.143247
524.728019,-740.205942,-10066.800811,1149.143247
524.728347,-740.205942,-9844.739029,919.314598
524.728674,-148.041188,-9326.594869,153.219100
524.729002,74.020594,-8956.491898,0.000000
524.729329,222.061783,-8364.327145,0.000000
524.729657,-296.082377,-8216.285956,383.047749
524.729984,0.000000,-8512.368333,459.657299
524.730312,-592.164754,-9104.533087,536.266849
524.730639,-888.247130,-9474.636058,842.705048
524.730967,-1036.288319,-9844.739029,919.314598
524.731295,-296.082377,-9918.759623,919.314598
524.731622,-148.041188,-9104.533087,842.705048
524.731950,74.020594,-8660.409521,153.219100
524.732277,444.123565,-8142.265362,153.219100
524.732605,148.041188,-8216.285956,306.438199
524.732932,-148.041188,-8586.388927,76.609550
524.733260,-444.123565,-8882.471304,383.047749
524.733587,-962.267725,-9548.656652,842.705048
524.733915,-962.267725,-9696.697840,612.876398
524.734243,-666.185348,-9548.656652,689.485948
524.734570,-296.082377,-9178.553681,766.095498
524.734898,222.061783,-8512.368333,0.000000
524.735225,148.041188,-8364.327145,0.000000
524.735553,222.061783,-8142.265362,0.000000
524.735880,0.000000,-8364.327145,306.438199
524.736208,-592.164754,-9030.512492,842.705048
524.736535,-888.247130,-9474.636058,689.485948
524.736863,-1036.288319,-9844.739029,842.705048
524.737191,-740.205942,-9622.677246,689.485948
524.737518,-222.061783,-9326.594869,766.095498
524.737846,74.020594,-8882.471304,536.266849
524.738173,0.000000,-8142.265362,0.000000
524.738501,222.061783,-8290.306550,612.876398
524.738828,0.000000,-8438.347739,229.828649
524.739156,-592.164754,-9030.512492,689.485948
524.739484,-814.226536,-9622.677246,919.314598
524.739811,-592.164754,-10140.821405,689.485948
524.740139,-740.205942,-9844.739029,536.266849
524.740466,-148.041188,-9770.718434,459.657299
524.740794,74.020594,-9326.594869,536.266849
524.741121,222.061783,-8882.471304,0.000000
524.741449,-296.082377,-8290.306550,229.828649
524.741776,0.000000,-8364.327145,76.609550
524.742104,-370.102971,-9178.553681,459.657299
524.742432,-814.226536,-9696.697840,766.095498
524.742759,-1184.329507,-9992.780217,1072.533697
524.743087,-962.267725,-9992.780217,689.485948
524.743414,-592.164754,-9104.533087,842.705048
524.743742,370.102971,-9178.553681,459.657299
524.744069,222.061783,-8586.388927,153.219100
524.744397,222.061783,-8216.285956,153.219100
524.744724,0.000000,-8586.388927,306.438199
524.745052,-370.102971,-8882.471304,1072.533697
524.745380,-148.041188,-9696.697840,766.095498
524.745707,-518.144159,-9992.780217,1072.533697
524.746035,-444.123565,-9770.718434,995.924147
524.746362,-148.041188,-9474.636058,766.095498
524.746690,296.082377,-9400.615463,1072.533697
524.747017,222.061783,-8438.347739,383.047749
524.747345,222.061783,-8364.327145,153.219100
524.747672,-148.041188,-8586.388927,76.609550
524.748000,-518.144159,-9030.512492,766.095498
524.748328,-962.267725,-9326.594869,1225.752797
524.748655,-740.205942,-9326.594869,1378.971896
524.748983,-1036.288319,-9474.636058,995.924147
524.749310,-518.144159,-9400.615463,689.485948
524.749638,0.000000,-8808.450710,536.266849
524.749965,74.020594,-8512.368333,229.828649
524.750293,370.102971,-8068.244768,306.438199
524.750620,370.102971,-8512.368333,536.266849
524.750948,0.000000,-8882.471304,153.219100
524.751276,-592.164754,-9474.636058,766.095498
524.751603,-592.164754,-9770.718434,995.924147
524.751931,-666.185348,-9548.656652,1608.800546
524.752258,-148.041188,-9252.574275,689.485948
524.752586,0.000000,-9030.512492,612.876398
524.752913,148.041188,-8586.388927,306.438199
524.753241,444.123565,-8512.368333,76.609550
524.753568,74.020594,-8364.327145,383.047749
524.753896,-296.082377,-8586.388927,459.657299
524.754224,-666.185348,-9178.553681,612.876398
524.754551,-888.247130,-9474.636058,689.485948
524.754879,-666.185348,-9548.656652,842.705048
524.755206,-370.102971,-9400.615463,536.266849
524.755534,0.000000,-8364.327145,-153.219100
524.755861,222.061783,-8512.368333,0.000000
524.756189,222.061783,-8438.347739,0.000000
524.756516,0.000000,-8512.368333,153.219100
524.756844,-148.041188,-8808.450710,536.266849
524.757172,-148.041188,-9622.677246,995.924147
524.757499,-1036.288319,-9474.636058,995.924147
524.757827,-814.226536,-9696.697840,995.924147
524.758154,-148.041188,-9548.656652,689.485948
524.758482,0.000000,-9104.533087,459.657299
524.758809,222.061783,-8882.471304,612.876398
524.759137,296.082377,-8142.265362,0.000000
524.759465,0.000000,-8290.306550,229.828649
524.759792,-444.123565,-8512.368333,459.657299
524.760120,-888.247130,-8882.471304,612.876398
524.760447,-962.267725,-9252.574275,919.314598
524.760775,-888.247130,-9474.636058,612.876398
524.761102,-592.164754,-9252.574275,536.266849
524.761430,-296.082377,-9178.553681,383.047749
524.761757,0.000000,-8734.430116,153.219100
524.762085,0.000000,-8364.327145,76.609550
524.762413,0.000000,-8216.285956,229.828649
524.762740,-222.061783,-8734.430116,536.266849
524.763068,-666.185348,-9326.594869,919.314598
524.763395,-666.185348,-9918.759623,689.485948
524.763723,-814.226536,-9844.739029,919.314598
524.764050,-148.041188,-9770.718434,459.657299
524.764378,0.000000,-9252.574275,229.828649
524.764705,296.082377,-8882.471304,153.219100
524.765033,370.102971,-8586.388927,383.047749
524.765361,222.061783,-8660.409521,306.438199
524.765688,0.000000,-8882.471304,153.219100
524.766016,-518.144159,-9178.553681,689.485948
524.766343,-592.164754,-9622.677246,766.095498
524.766671,-740.205942,-9918.759623,995.924147
524.766998,-518.144159,-9844.739029,995.924147
524.767326,-296.082377,-9030.512492,919.314598
524.767653,0.000000,-9104.533087,612.876398
524.767981,444.123565,-8734.430116,0.000000
524.768309,222.061783,-8660.409521,306.438199
524.768636,0.000000,-8808.450710,306.438199
524.768964,-296.082377,-9400.615463,536.266849
524.769291,-444.123565,-9400.615463,1302.362347
524.769619,-740.205942,-10066.800811,842.705048
524.769946,-444.123565,-9844.739029,689.485948
524.770274,-222.061783,-9474.636058,536.266849
524.770601,148.041188,-9474.636058,306.438199
524.770929,592.164754,-9104.533087,459.657299
524.771257,0.000000,-8290.306550,306.438199
524.771584,0.000000,-8808.450710,536.266849
524.771912,-296.082377,-9326.594869,689.485948
524.772239,-814.226536,-9548.656652,919.314598
524.772567,-666.185348,-9992.780217,1149.143247
524.772894,-370.102971,-9178.553681,689.485948
524.773222,-444.123565,-9178.553681,536.266849
524.773549,-296.082377,-9178.553681,612.876398
524.773877,0.000000,-8586.388927,383.047749
524.774205,0.000000,-7994.224174,306.438199
524.774532,74.020594,-8364.327145,612.876398
524.774860,-518.144159,-8882.471304,612.876398
524.775187,-666.185348,-9178.553681,995.924147
524.775515,-666.185348,-9474.636058,1149.143247
524.775842,-666.185348,-9474.636058,689.485948
524.776170,-296.082377,-9030.512492,766.095498
524.776497,-148.041188,-8956.491898,306.438199
524.776825,148.041188,-8734.430116,306.438199
524.777153,148.041188,-8438.347739,306.438199
524.777480,0.000000,-8512.368333,306.438199
524.777808,0.000000,-8882.471304,766.095498
524.778135,-592.164754,-8882.471304,612.876398
524.778463,-888.247130,-9474.636058,689.485948
524.778790,-814.226536,-9400.615463,919.314598
524.779118,-370.102971,-9326.594869,612.876398
524.779446,0.000000,-9030.512492,229.828649
524.779773,74.020594,-8734.430116,842.705048
524.780101,222.061783,-8512.368333,76.609550
524.780428,74.020594,-8364.327145,76.609550
524.780756,0.000000,-8882.471304,306.438199
524.781083,0.000000,-9474.636058,766.095498
524.781411,-296.082377,-9622.677246,766.095498
524.781738,-518.144159,-9548.656652,766.095498
524.782066,-370.102971,-9474.636058,766.095498
524.782394,0.000000,-9474.636058,306.438199
524.782721,222.061783,-9104.533087,76.609550
524.783049,370.102971,-8586.388927,383.047749
524.783376,222.061783,-8438.347739,153.219100
524.783704,0.000000,-8882.471304,536.266849
524.784031,-518.144159,-9178.553681,919.314598
524.784359,-740.205942,-9474.636058,842.705048
524.784686,-740.205942,-9178.553681,919.314598
524.785014,-370.102971,-9474.636058,766.095498
524.785342,-296.082377,-9252.574275,612.876398
524.785669,0.000000,-8808.450710,536.266849
524.785997,148.041188,-8438.347739,459.657299
524.786324,518.144159,-8734.430116,76.609550
524.786652,0.000000,-8438.347739,1072.533697
524.786979,-592.164754,-9104.533087,766.095498
524.787307,-962.267725,-9622.677246,1072.533697
524.787634,-888.247130,-9844.739029,995.924147
524.787962,-962.267725,-9770.718434,919.314598
524.788290,-370.102971,-9178.553681,383.047749
524.788617,-148.041188,-9030.512492,536.266849
524.788945,148.041188,-8512.368333,459.657299
524.789272,-222.061783,-8438.347739,612.876398
524.789600,-444.123565,-8734.430116,536.266849
524.789927,-888.247130,-8882.471304,995.924147
524.790255,-1406.391290,-9400.615463,842.705048
524.790582,-888.247130,-9770.718434,766.095498
524.790910,-888.247130,-9696.697840,689.485948
524.791237,-592.164754,-9252.574275,612.876398
524.791565,296.082377,-8808.450710,842.705048
524.791893,148.041188,-8734.430116,306.438199
524.792220,222.061783,-8364.327145,153.219100
524.792548,0.000000,-8438.347739,229.828649
524.792875,-444.123565,-9030.512492,459.657299
524.793203,-814.226536,-9548.656652,1149.143247
524.793530,-666.185348,-9770.718434,689.485948
524.793858,-370.102971,-9844.739029,459.657299
524.794185,148.041188,-9474.636058,229.828649
524.794513,444.123565,-9252.574275,383.047749
524.794840,666.185348,-8660.409521,-229.828649
524.795168,740.205942,-8512.368333,153.219100
524.795495,222.061783,-8512.368333,0.000000
524.795823,-296.082377,-8956.491898,229.828649
524.796150,-814.226536,-9548.656652,229.828649
524.796478,-814.226536,-9992.780217,612.876398
524.796806,0.000000,-9548.656652,689.485948
524.797133,0.000000,-8734.430116,459.657299
524.797461,296.082377,-8956.491898,229.828649
524.797788,444.123565,-8438.347739,76.609550
524.798116,518.144159,-8068.244768,0.000000
524.798443,296.082377,-8068.244768,536.266849
524.798771,0.000000,-8882.471304,536.266849
524.799098,-666.185348,-9548.656652,919.314598
524.799426,-888.247130,-9918.759623,842.705048
524.799753,-740.205942,-10214.842000,842.705048
524.800081,-296.082377,-9696.697840,1072.533697
524.800408,370.102971,-9178.553681,919.314598
524.800736,296.082377,-8734.430116,459.657299
524.801064,74.020594,-8438.347739,536.266849
524.801391,0.000000,-8216.285956,459.657299
524.801719,-444.123565,-8734.430116,689.485948
524.802046,-962.267725,-9178.553681,689.485948
524.802374,-1332.370696,-9474.636058,1378.971896
524.802701,-1184.329507,-9622.677246,919.314598
524.803029,-888.247130,-9474.636058,919.314598
524.803356,-296.082377,-8882.471304,689.485948
524.803684,-296.082377,-8364.327145,1072.533697
524.804011,74.020594,-8364.327145,536.266849
524.804339,0.000000,-8290.306550,536.266849
524.804666,-296.082377,-8660.409521,689.485948
524.804994,-814.226536,-9178.553681,1072.533697
524.805322,-592.164754,-9770.718434,1072.533697
524.805649,-814.226536,-10140.821405,1302.362347
524.805977,-444.123565,-9770.718434,766.095498
524.806304,-148.041188,-9326.594869,536.266849
524.806632,148.041188,-8660.409521,383.047749
524.806959,222.061783,-8290.306550,229.828649
524.807287,-222.061783,-7920.203579,536.266849
524.807614,-296.082377,-8808.450710,536.266849
524.807942,-740.205942,-9326.594869,612.876398
524.808269,-1036.288319,-9844.739029,612.876398
524.808597,-962.267725,-9696.697840,612.876398
524.808924,148.041188,-9474.636058,842.705048
524.809252,-148.041188,-9104.533087,76.609550
524.809580,-148.041188,-8586.388927,0.000000
524.809907,444.123565,-8364.327145,76.609550
524.810235,222.061783,-8216.285956,153.219100
524.810562,0.000000,-8512.368333,306.438199
524.810890,-296.082377,-9030.512492,842.705048
524.811217,-592.164754,-9770.718434,919.314598
524.811545,-814.226536,-9844.739029,1072.533697
524.811872,-666.185348,-9622.677246,612.876398
524.812200,-222.061783,-9178.553681,842.705048
524.812527,148.041188,-8882.471304,76.609550
524.812855,296.082377,-8660.409521,0.000000
524.813182,0.000000,-8438.347739,229.828649
524.813510,0.000000,-8586.388927,229.828649
524.813837,-592.164754,-9030.512492,612.876398
524.814165,-740.205942,-9474.636058,1149.143247
524.814493,-740.205942,-9918.759623,842.705048
524.814820,-518.144159,-9474.636058,766.095498
524.815148,0.000000,-9252.574275,306.438199
524.815475,74.020594,-8956.491898,229.828649
524.815803,296.082377,-8142.265362,76.609550
524.816130,296.082377,-8438.347739,153.219100
524.816458,148.041188,-8882.471304,306.438199
524.816785,-370.102971,-9178.553681,612.876398
524.817113,-592.164754,-9770.718434,536.266849
524.817440,-370.102971,-9770.718434,842.705048
524.817768,0.000000,-9474.636058,919.314598
524.818095,0.000000,-9548.656652,383.047749
524.818423,370.102971,-9030.512492,153.219100
524.818751,444.123565,-8512.368333,76.609550
524.819078,370.102971,-8290.306550,76.609550
524.819406,0.000000,-8290.306550,383.047749
524.819733,-296.082377,-9030.512492,612.876398
524.820061,-740.205942,-9252.574275,766.095498
524.820388,-592.164754,-9548.656652,1149.143247
524.820716,-592.164754,-9622.677246,842.705048
524.821043,-666.185348,-9030.512492,766.095498
524.821371,0.000000,-9252.574275,383.047749
524.821698,148.041188,-8438.347739,229.828649
524.822026,0.000000,-8290.306550,383.047749
524.822353,74.020594,-8660.409521,766.095498
524.822681,0.000000,-8660.409521,919.314598
524.823009,-740.205942,-9770.718434,1149.143247
524.823336,-1184.329507,-9992.780217,1149.143247
524.823664,-962.267725,-9844.739029,1378.971896
524.823991,-370.102971,-9548.656652,995.924147
524.824319,74.020594,-9178.553681,919.314598
524.824646,74.020594,-8438.347739,153.219100
524.824974,0.000000,-8364.327145,306.438199
524.825301,-296.082377,-8660.409521,536.266849
524.825629,-814.226536,-9178.553681,689.485948
524.825956,-962.267725,-9474.636058,766.095498
524.826284,-1258.350101,-9696.697840,1072.533697
524.826611,-888.247130,-9696.697840,1072.533697
524.826939,-370.102971,-9474.636058,842.705048
524.827267,-296.082377,-8956.491898,536.266849
524.827594,296.082377,-8512.368333,306.438199
524.827922,0.000000,-7698.141797,306.438199
524.828249,222.061783,-8512.368333,229.828649
524.828577,-222.061783,-9178.553681,842.705048
524.828904,-888.247130,-9474.636058,689.485948
524.829232,-740.205942,-10140.821405,766.095498
524.829559,-296.082377,-9992.780217,383.047749
524.829887,0.000000,-9992.780217,383.047749
524.830214,74.020594,-9474.636058,229.828649
524.830542,370.102971,-8808.450710,153.219100
524.830869,370.102971,-8364.327145,0.000000
524.831197,74.020594,-8734.430116,383.047749
524.831524,-148.041188,-8808.450710,689.485948
524.831852,-666.185348,-9474.636058,536.266849
524.832180,-814.226536,-9548.656652,612.876398
524.832507,-666.185348,-9622.677246,766.095498
524.832835,-370.102971,-8882.471304,919.314598
524.833162,222.061783,-8734.430116,536.266849
524.833490,222.061783,-8364.327145,-229.828649
524.833817,222.061783,-7920.203579,0.000000
524.834145,-222.061783,-7920.203579,459.657299
524.834472,-444.123565,-8512.368333,459.657299
524.834800,-888.247130,-8660.409521,842.705048
524.835127,-962.267725,-9548.656652,766.095498
524.835455,-592.164754,-9622.677246,842.705048
524.835782,-444.123565,-9400.615463,612.876398
524.836110,0.000000,-8734.430116,536.266849
524.836438,74.020594,-8068.244768,153.219100
524.836765,518.144159,-7698.141797,0.000000
524.837093,74.020594,-8068.244768,153.219100
524.837420,-296.082377,-8438.347739,689.485948
524.837748,-814.226536,-9104.533087,842.705048
524.838075,-1110.308913,-9400.615463,1685.410096
524.838403,-666.185348,-9548.656652,1149.143247
524.838730,-666.185348,-9474.636058,919.314598
524.839058,-222.061783,-8956.491898,689.485948
524.839385,0.000000,-8364.327145,76.609550
524.839713,148.041188,-8364.327145,153.219100
524.840040,370.102971,-8142.265362,153.219100
