#time,accel_x,accel_y,accel_z
510.032250,-740.205942,-9696.697840,229.828649
510.032577,-962.267725,-9622.677246,842.705048
510.032905,-814.226536,-9622.677246,536.266849
510.033233,-296.082377,-9326.594869,536.266849
510.033560,0.000000,-8956.491898,689.485948
510.033888,0.000000,-8438.347739,995.924147
510.034215,74.020594,-8290.306550,766.095498
510.034543,0.000000,-8734.430116,536.266849
510.034870,-592.164754,-8734.430116,536.266849
510.035198,-814.226536,-9178.553681,459.657299
510.035525,-740.205942,-9400.615463,1072.533697
510.035853,-814.226536,-9474.636058,1072.533697
510.036181,-740.205942,-9474.636058,536.266849
510.036508,-296.082377,-9178.553681,689.485948
510.036836,0.000000,-8734.430116,689.485948
510.037163,222.061783,-8512.368333,306.438199
510.037491,370.102971,-8216.285956,536.266849
510.037818,148.041188,-8882.471304,383.047749
510.038146,0.000000,-9252.574275,459.657299
510.038474,-592.164754,-9474.636058,689.485948
510.038801,-888.247130,-9770.718434,536.266849
510.039129,0.000000,-10140.821405,1072.533697
510.039456,-296.082377,-9918.759623,766.095498
510.039784,74.020594,-9400.615463,536.266849
510.040111,370.102971,-9104.533087,689.485948
510.040439,296.082377,-8956.491898,383.047749
510.040767,370.102971,-9178.553681,383.047749
510.041094,518.144159,-8808.450710,689.485948
510.041422,0.000000,-9252.574275,689.485948
510.041749,-666.185348,-9400.615463,766.095498
510.042077,-740.205942,-9844.739029,689.485948
510.042404,-962.267725,-9252.574275,306.438199
510.042732,-444.123565,-8882.471304,919.314598
510.043060,-222.061783,-8734.430116,842.705048
510.043387,0.000000,-8438.347739,459.657299
510.043715,0.000000,-8660.409521,459.657299
510.044042,148.041188,-8734.430116,689.485948
510.044370,296.082377,-8808.450710,1149.143247
510.044697,-592.164754,-8734.430116,842.705048
510.045025,-1110.308913,-9622.677246,689.485948
510.045353,-1184.329507,-9770.718434,689.485948
510.045680,-666.185348,-9474.636058,766.095498
510.046008,0.000000,-8660.409521,689.485948
510.046335,74.020594,-9030.512492,383.047749
510.046663,74.020594,-9030.512492,383.047749
510.046990,370.102971,-9030.512492,612.876398
510.047318,222.061783,-8734.430116,459.657299
510.047646,0.000000,-8586.388927,383.047749
510.047973,-222.061783,-8882.471304,536.266849
510.048301,-740.205942,-9474.636058,612.876398
510.048628,-888.247130,-9474.636058,383.047749
510.048956,-740.205942,-8956.491898,689.485948
510.049283,-370.102971,-9030.512492,0.000000
510.049611,0.000000,-8808.450710,766.095498
510.049938,0.000000,-8290.306550,153.219100
510.050266,148.041188,-8438.347739,229.828649
510.050594,222.061783,-8438.347739,229.828649
510.050921,-222.061783,-8586.388927,306.438199
510.051249,-222.061783,-9400.615463,306.438199
510.051576,-888.247130,-9326.594869,689.485948
510.051904,-814.226536,-9326.594869,612.876398
510.052231,-592.164754,-9474.636058,536.266849
510.052559,-222.061783,-9104.533087,536.266849
510.052887,0.000000,-8808.450710,459.657299
510.053214,222.061783,-8734.430116,919.314598
510.053542,444.123565,-8808.450710,766.095498
510.053869,0.000000,-8882.471304,459.657299
510.054197,-296.082377,-9104.533087,689.485948
510.054524,-592.164754,-9326.594869,459.657299
510.054852,-1110.308913,-9770.718434,842.705048
510.055180,-1110.308913,-9474.636058,842.705048
510.055507,-1110.308913,-9326.594869,842.705048
510.055835,-296.082377,-9030.512492,766.095498
510.056162,0.000000,-8142.265362,995.924147
510.056490,148.041188,-8438.347739,229.828649
510.056817,0.000000,-8364.327145,459.657299
510.057145,0.000000,-8660.409521,459.657299
510.057473,-370.102971,-9252.574275,612.876398
510.057800,-666.185348,-9474.636058,536.266849
510.058128,-814.226536,-9474.636058,766.095498
510.058455,-962.267725,-9844.739029,689.485948
510.058783,-592.164754,-9474.636058,612.876398
510.059110,0.000000,-9252.574275,766.095498
510.059438,222.061783,-9178.553681,536.266849
510.059766,740.205942,-9104.533087,612.876398
510.060093,296.082377,-8586.388927,383.047749
510.060421,74.020594,-9104.533087,459.657299
510.060748,-296.082377,-9474.636058,306.438199
510.061076,-592.164754,-9474.636058,459.657299
510.061403,-518.144159,-9696.697840,306.438199
510.061731,-518.144159,-9622.677246,536.266849
510.062058,-370.102971,-9326.594869,536.266849
510.062386,0.000000,-9252.574275,383.047749
510.062714,222.061783,-8808.450710,383.047749
510.063041,518.144159,-8438.347739,612.876398
510.063369,444.123565,-8438.347739,995.924147
510.063696,148.041188,-9178.553681,306.438199
510.064024,-296.082377,-9474.636058,459.657299
510.064351,-444.123565,-9548.656652,689.485948
510.064679,-666.185348,-9622.677246,842.705048
510.065007,0.000000,-10066.800811,1225.752797
510.065334,-518.144159,-9326.594869,459.657299
510.065662,74.020594,-9104.533087,536.266849
510.065989,370.102971,-8882.471304,612.876398
510.066317,370.102971,-8882.471304,612.876398
510.066644,592.164754,-9252.574275,459.657299
510.066972,-296.082377,-9104.533087,995.924147
510.067300,-592.164754,-9104.533087,919.314598
510.067627,-740.205942,-9770.718434,459.657299
510.067955,-962.267725,-9474.636058,766.095498
510.068282,-666.185348,-9030.512492,536.266849
510.068610,-666.185348,-8734.430116,842.705048
510.068937,0.000000,-8660.409521,536.266849
510.069265,0.000000,-8438.347739,536.266849
510.069593,0.000000,-8512.368333,459.657299
510.069920,0.000000,-8438.347739,995.924147
510.070248,-222.061783,-8882.471304,1149.143247
510.070575,-592.164754,-9178.553681,383.047749
510.070903,-740.205942,-9770.718434,919.314598
510.071230,-444.123565,-9696.697840,842.705048
510.071558,-370.102971,-9474.636058,766.095498
510.071886,-74.020594,-9104.533087,842.705048
510.072213,148.041188,-9178.553681,383.047749
510.072541,296.082377,-9104.533087,536.266849
510.072868,370.102971,-9252.574275,306.438199
510.073196,0.000000,-8882.471304,383.047749
510.073523,0.000000,-9326.594869,536.266849
510.073851,-296.082377,-9326.594869,689.485948
510.074179,-666.185348,-9548.656652,383.047749
510.074506,-666.185348,-9400.615463,536.266849
510.074834,-666.185348,-9326.594869,536.266849
510.075161,148.041188,-8882.471304,459.657299
510.075489,74.020594,-8512.368333,612.876398
510.075816,74.020594,-8364.327145,306.438199
510.076144,296.082377,-8586.388927,536.266849
510.076471,74.020594,-9030.512492,229.828649
510.076799,-444.123565,-8808.450710,612.876398
510.077127,-444.123565,-9326.594869,459.657299
510.077454,-740.205942,-9548.656652,536.266849
510.077782,-592.164754,-9622.677246,766.095498
510.078109,-518.144159,-9474.636058,612.876398
510.078437,0.000000,-9252.574275,612.876398
510.078764,0.000000,-8068.244768,842.705048
510.079092,296.082377,-8660.409521,536.266849
510.079420,148.041188,-8882.471304,459.657299
510.079747,-296.082377,-8808.450710,459.657299
510.080075,-592.164754,-9030.512492,306.438199
510.080402,-962.267725,-9104.533087,689.485948
510.080730,-814.226536,-9030.512492,536.266849
510.081057,-888.247130,-9178.553681,689.485948
510.081385,-592.164754,-9178.553681,689.485948
510.081713,-296.082377,-8882.471304,536.266849
510.082040,148.041188,-8438.347739,306.438199
510.082368,0.000000,-8290.306550,689.485948
510.082695,-296.082377,-8734.430116,383.047749
510.083023,-222.061783,-8808.450710,306.438199
510.083350,-444.123565,-9252.574275,689.485948
510.083678,-518.144159,-9252.574275,995.924147
510.084006,-444.123565,-9252.574275,612.876398
510.084333,-666.185348,-9474.636058,536.266849
510.084661,-148.041188,-9178.553681,459.657299
510.084988,222.061783,-9252.574275,306.438199
510.085316,444.123565,-8956.491898,306.438199
510.085643,592.164754,-8512.368333,612.876398
510.085971,222.061783,-8882.471304,383.047749
510.086299,0.000000,-9400.615463,383.047749
510.086626,-296.082377,-9326.594869,383.047749
510.086954,-592.164754,-9326.594869,383.047749
510.087281,-296.082377,-9252.574275,459.657299
510.087609,-666.185348,-9474.636058,612.876398
510.087936,-370.102971,-9252.574275,459.657299
510.088264,0.000000,-8660.409521,536.266849
510.088592,0.000000,-8586.388927,612.876398
510.088919,370.102971,-8438.347739,1302.362347
510.089247,0.000000,-8956.491898,536.266849
510.089574,-222.061783,-9178.553681,689.485948
510.089902,-518.144159,-9104.533087,689.485948
510.090230,-444.123565,-9622.677246,689.485948
510.090557,-666.185348,-9622.677246,766.095498
510.090885,0.000000,-9622.677246,766.095498
510.091213,-296.082377,-9178.553681,919.314598
510.091540,0.000000,-9178.553681,766.095498
510.091868,222.061783,-9178.553681,842.705048
510.092195,0.000000,-9104.533087,459.657299
510.092523,-296.082377,-8808.450710,995.924147
510.092851,0.000000,-8956.491898,995.924147
510.093178,-518.144159,-9104.533087,766.095498
510.093506,-888.247130,-9252.574275,689.485948
510.093833,-888.247130,-9400.615463,459.657299
510.094161,-1036.288319,-9030.512492,919.314598
510.094489,0.000000,-9030.512492,919.314598
510.094816,-222.061783,-8956.491898,689.485948
510.095144,0.000000,-8956.491898,766.095498
510.095471,74.020594,-8882.471304,459.657299
510.095799,0.000000,-8882.471304,459.657299
510.096127,0.000000,-9030.512492,459.657299
510.096454,-444.123565,-9104.533087,383.047749
510.096782,-592.164754,-9252.574275,842.705048
510.097110,-592.164754,-9622.677246,689.485948
510.097437,-296.082377,-9548.656652,612.876398
510.097765,-74.020594,-9030.512492,153.219100
510.098092,0.000000,-8956.491898,689.485948
510.098420,148.041188,-8882.471304,306.438199
510.098748,74.020594,-8660.409521,612.876398
510.099075,0.000000,-8586.388927,229.828649
510.099403,-296.082377,-8586.388927,766.095498
510.099730,-666.185348,-9030.512492,383.047749
510.100058,-962.267725,-9326.594869,612.876398
510.100386,-592.164754,-9474.636058,459.657299
510.100713,-370.102971,-9252.574275,459.657299
510.101041,0.000000,-9104.533087,612.876398
510.101369,0.000000,-8882.471304,0.000000
510.101696,296.082377,-8512.368333,229.828649
510.102024,222.061783,-8586.388927,76.609550
510.102351,0.000000,-8734.430116,459.657299
510.102679,-296.082377,-9178.553681,306.438199
510.103007,-592.164754,-9104.533087,995.924147
510.103334,-666.185348,-9400.615463,612.876398
510.103662,-666.185348,-9474.636058,689.485948
510.103989,-296.082377,-9474.636058,459.657299
510.104317,222.061783,-9178.553681,459.657299
510.104645,444.123565,-8734.430116,0.000000
510.104972,444.123565,-8660.409521,153.219100
510.105300,296.082377,-8734.430116,459.657299
510.105627,0.000000,-9030.512492,612.876398
510.105955,-444.123565,-9178.553681,689.485948
510.106283,-962.267725,-9326.594869,459.657299
510.106610,-962.267725,-9104.533087,766.095498
510.106938,-1036.288319,-9474.636058,536.266849
510.107266,-740.205942,-9326.594869,383.047749
510.107593,-370.102971,-8734.430116,383.047749
510.107921,0.000000,-8438.347739,306.438199
510.108248,222.061783,-7994.224174,383.047749
510.108576,0.000000,-8734.430116,383.047749
510.108904,-296.082377,-8956.491898,459.657299
510.109231,-740.205942,-9252.574275,842.705048
510.109559,-888.247130,-9548.656652,689.485948
510.109886,-962.267725,-9474.636058,1149.143247
510.110214,-592.164754,-9696.697840,612.876398
510.110542,-370.102971,-9548.656652,689.485948
510.110869,0.000000,-9326.594869,536.266849
510.111197,0.000000,-8882.471304,383.047749
510.111525,0.000000,-9030.512492,-306.438199
510.111852,0.000000,-8734.430116,536.266849
510.112180,-370.102971,-9326.594869,536.266849
510.112507,-592.164754,-9178.553681,842.705048
510.112835,-888.247130,-9474.636058,612.876398
510.113163,-1184.329507,-9252.574275,383.047749
510.113490,-814.226536,-9474.636058,766.095498
510.113818,-592.164754,-9178.553681,459.657299
510.114145,-222.061783,-8660.409521,383.047749
510.114473,0.000000,-8438.347739,383.047749
510.114801,74.020594,-8068.244768,306.438199
510.115128,0.000000,-8882.471304,459.657299
510.115456,-148.041188,-9030.512492,459.657299
510.115783,-444.123565,-9178.553681,383.047749
510.116111,-370.102971,-9474.636058,689.485948
510.116439,-518.144159,-9548.656652,689.485948
510.116766,148.041188,-10140.821405,612.876398
510.117094,0.000000,-9178.553681,689.485948
510.117422,370.102971,-9030.512492,536.266849
510.117749,444.123565,-8956.491898,689.485948
510.118077,666.185348,-9030.512492,306.438199
510.118404,888.247130,-9178.553681,306.438199
510.118732,148.041188,-8734.430116,612.876398
510.119060,-148.041188,-9326.594869,383.047749
510.119387,-444.123565,-9400.615463,689.485948
510.119715,-592.164754,-9400.615463,536.266849
510.120042,-296.082377,-9030.512492,153.219100
510.120370,-222.061783,-8734.430116,842.705048
510.120698,0.000000,-8956.491898,306.438199
510.121025,74.020594,-8734.430116,306.438199
510.121353,74.020594,-8512.368333,459.657299
510.121681,222.061783,-8586.388927,536.266849
510.122008,-148.041188,-9030.512492,383.047749
510.122336,-592.164754,-9474.636058,612.876398
510.122663,-666.185348,-9622.677246,612.876398
510.122991,-592.164754,-9770.718434,536.266849
510.123319,-296.082377,-9622.677246,536.266849
510.123646,0.000000,-9252.574275,1072.533697
510.123974,296.082377,-9252.574275,689.485948
510.124301,444.123565,-9030.512492,689.485948
510.124629,444.123565,-8956.491898,766.095498
510.124957,-222.061783,-9030.512492,536.266849
510.125284,-592.164754,-9104.533087,995.924147
510.125612,-962.267725,-9104.533087,919.314598
510.125939,-962.267725,-9548.656652,919.314598
510.126267,-1258.350101,-9474.636058,766.095498
510.126595,-1036.288319,-9252.574275,766.095498
510.126922,-296.082377,-8734.430116,229.828649
510.127250,-296.082377,-8068.244768,689.485948
510.127578,0.000000,-8290.306550,459.657299
510.127905,0.000000,-8586.388927,229.828649
510.128233,-444.123565,-8734.430116,383.047749
510.128560,-518.144159,-9326.594869,689.485948
510.128888,-962.267725,-8882.471304,1149.143247
510.129216,-666.185348,-9918.759623,995.924147
510.129543,-740.205942,-9844.739029,766.095498
510.129871,-370.102971,-9474.636058,383.047749
510.130198,0.000000,-9104.533087,536.266849
510.130526,740.205942,-8734.430116,1225.752797
510.130854,296.082377,-8586.388927,612.876398
510.131181,296.082377,-8882.471304,229.828649
510.131509,0.000000,-9178.553681,536.266849
510.131837,-444.123565,-9252.574275,842.705048
510.132164,-666.185348,-9400.615463,919.314598
510.132492,-666.185348,-9400.615463,842.705048
510.132819,-740.205942,-9474.636058,612.876398
510.133147,-296.082377,-8956.491898,689.485948
510.133475,0.000000,-8438.347739,536.266849
510.133802,0.000000,-8216.285956,229.828649
510.134130,-148.041188,-8364.327145,459.657299
510.134457,0.000000,-8808.450710,383.047749
510.134785,-296.082377,-8808.450710,383.047749
510.135113,-370.102971,-9030.512492,459.657299
510.135440,-666.185348,-9400.615463,689.485948
510.135768,-1110.308913,-9474.636058,689.485948
510.136096,-148.041188,-9696.697840,536.266849
510.136423,0.000000,-9252.574275,459.657299
510.136751,222.061783,-9326.594869,612.876398
510.137078,444.123565,-8956.491898,536.266849
510.137406,592.164754,-8438.347739,383.047749
510.137734,148.041188,-9030.512492,383.047749
510.138061,222.061783,-9178.553681,459.657299
510.138389,-444.123565,-9252.574275,536.266849
510.138716,-666.185348,-9548.656652,612.876398
510.139044,-592.164754,-9548.656652,459.657299
510.139372,-296.082377,-9178.553681,612.876398
510.139699,-222.061783,-9326.594869,689.485948
510.140027,0.000000,-8734.430116,536.266849
510.140354,148.041188,-8586.388927,612.876398
510.140682,666.185348,-8512.368333,766.095498
510.141010,296.082377,-9030.512492,383.047749
510.141337,0.000000,-9104.533087,536.266849
510.141665,-370.102971,-9548.656652,612.876398
510.141993,-814.226536,-9622.677246,536.266849
510.142320,-740.205942,-9622.677246,612.876398
510.142648,0.000000,-9696.697840,995.924147
510.142975,0.000000,-9326.594869,842.705048
510.143303,370.102971,-9104.533087,459.657299
510.143631,222.061783,-8956.491898,689.485948
510.143958,74.020594,-8882.471304,536.266849
510.144286,222.061783,-8660.409521,306.438199
510.144613,-370.102971,-9104.533087,459.657299
510.144941,-666.185348,-9474.636058,536.266849
510.145269,-1110.308913,-9548.656652,842.705048
510.145596,-888.247130,-9474.636058,612.876398
510.145924,-666.185348,-9030.512492,459.657299
510.146252,-222.061783,-8438.347739,842.705048
510.146579,74.020594,-8512.368333,536.266849
510.146907,74.020594,-8438.347739,229.828649
510.147234,0.000000,-8512.368333,536.266849
510.147562,-296.082377,-8586.388927,842.705048
510.147890,-666.185348,-9104.533087,612.876398
510.148217,-888.247130,-9548.656652,536.266849
510.148545,-1110.308913,-9548.656652,689.485948
510.148872,-592.164754,-9696.697840,536.266849
510.149200,-296.082377,-9474.636058,612.876398
