#time,accel_x,accel_y,accel_z
506.765417,-962.267725,-9178.553681,766.095498
506.765744,-592.164754,-9104.533087,612.876398
506.766072,0.000000,-8364.327145,459.657299
506.766399,-222.061783,-7920.203579,383.047749
506.766727,-296.082377,-8438.347739,383.047749
506.767055,-370.102971,-8734.430116,459.657299
506.767382,-666.185348,-8808.450710,459.657299
506.767710,-666.185348,-8660.409521,612.876398
506.768037,-666.185348,-9030.512492,459.657299
506.768365,-1036.288319,-9178.553681,459.657299
506.768693,-740.205942,-9474.636058,536.266849
506.769020,-296.082377,-8956.491898,612.876398
506.769348,-444.123565,-8586.388927,536.266849
506.769675,0.000000,-8734.430116,229.828649
506.770003,-222.061783,-8364.327145,459.657299
506.770331,-370.102971,-8808.450710,306.438199
506.770658,-518.144159,-8808.450710,306.438199
506.770986,-740.205942,-8808.450710,536.266849
506.771313,-740.205942,-8512.368333,536.266849
506.771641,-370.102971,-8734.430116,229.828649
506.771968,-666.185348,-8660.409521,536.266849
506.772296,-370.102971,-8364.327145,306.438199
506.772624,-370.102971,-8290.306550,612.876398
506.772951,0.000000,-8660.409521,229.828649
506.773279,-222.061783,-8512.368333,612.876398
506.773606,-296.082377,-8734.430116,383.047749
506.773934,-444.123565,-8956.491898,536.266849
506.774262,-740.205942,-9030.512492,612.876398
506.774589,-962.267725,-9400.615463,612.876398
506.774917,-814.226536,-9104.533087,1149.143247
506.775244,-592.164754,-9474.636058,689.485948
506.775572,0.000000,-9178.553681,766.095498
506.775900,74.020594,-9326.594869,536.266849
506.776227,148.041188,-9104.533087,536.266849
506.776555,148.041188,-9104.533087,0.000000
506.776882,0.000000,-8808.450710,766.095498
506.777210,-296.082377,-9252.574275,689.485948
506.777538,-592.164754,-9474.636058,766.095498
506.777865,-814.226536,-9474.636058,612.876398
506.778193,-666.185348,-9178.553681,766.095498
506.778520,0.000000,-8956.491898,536.266849
506.778848,-222.061783,-9030.512492,459.657299
506.779175,0.000000,-8956.491898,383.047749
506.779503,148.041188,-8808.450710,459.657299
506.779831,74.020594,-8734.430116,612.876398
506.780158,148.041188,-8956.491898,306.438199
506.780486,-370.102971,-9104.533087,383.047749
506.780813,-370.102971,-9400.615463,459.657299
506.781141,-666.185348,-9548.656652,459.657299
506.781469,-444.123565,-9696.697840,536.266849
506.781796,-296.082377,-9252.574275,842.705048
506.782124,148.041188,-9474.636058,536.266849
506.782451,148.041188,-9326.594869,383.047749
506.782779,444.123565,-9178.553681,459.657299
506.783107,370.102971,-9178.553681,383.047749
506.783434,0.000000,-9252.574275,1225.752797
506.783762,222.061783,-9252.574275,459.657299
506.784089,-222.061783,-9474.636058,689.485948
506.784417,-518.144159,-9178.553681,612.876398
506.784744,-370.102971,-9400.615463,536.266849
506.785072,-296.082377,-9474.636058,1072.533697
506.785400,74.020594,-8808.450710,383.047749
506.785727,74.020594,-8660.409521,536.266849
506.786055,148.041188,-8438.347739,536.266849
506.786382,0.000000,-8586.388927,766.095498
506.786710,-148.041188,-8808.450710,536.266849
506.787038,-444.123565,-8512.368333,766.095498
506.787365,-592.164754,-9104.533087,612.876398
506.787693,-666.185348,-9548.656652,689.485948
506.788020,-888.247130,-9178.553681,612.876398
506.788348,-148.041188,-9400.615463,612.876398
506.788676,370.102971,-9104.533087,919.314598
506.789003,296.082377,-9178.553681,612.876398
506.789331,74.020594,-8956.491898,612.876398
506.789658,148.041188,-9178.553681,536.266849
506.789986,-222.061783,-9252.574275,689.485948
506.790313,-74.020594,-9326.594869,919.314598
506.790641,-518.144159,-9474.636058,536.266849
506.790969,-814.226536,-9548.656652,842.705048
506.791296,-740.205942,-9474.636058,689.485948
506.791624,-666.185348,-9252.574275,612.876398
506.791951,-222.061783,-9030.512492,459.657299
506.792279,0.000000,-9030.512492,383.047749
506.792607,0.000000,-8808.450710,459.657299
506.792934,-296.082377,-8734.430116,306.438199
506.793262,-444.123565,-8956.491898,459.657299
506.793589,-666.185348,-9326.594869,459.657299
506.793917,-370.102971,-9252.574275,229.828649
506.794245,-1036.288319,-9474.636058,536.266849
506.794572,-814.226536,-9548.656652,459.657299
506.794900,-370.102971,-9474.636058,536.266849
506.795227,0.000000,-9474.636058,612.876398
506.795555,0.000000,-8808.450710,766.095498
506.795882,148.041188,-8808.450710,612.876398
506.796210,0.000000,-9178.553681,306.438199
506.796538,0.000000,-9252.574275,459.657299
506.796865,-296.082377,-9178.553681,383.047749
506.797193,-444.123565,-9326.594869,306.438199
506.797520,-222.061783,-9622.677246,612.876398
506.797848,-592.164754,-9252.574275,306.438199
506.798176,-518.144159,-9030.512492,612.876398
506.798503,0.000000,-8734.430116,229.828649
506.798831,370.102971,-8512.368333,689.485948
506.799158,74.020594,-9030.512492,153.219100
506.799486,0.000000,-8586.388927,536.266849
506.799814,0.000000,-8734.430116,612.876398
506.800141,-518.144159,-8734.430116,536.266849
506.800469,-518.144159,-9030.512492,612.876398
506.800796,-296.082377,-8660.409521,612.876398
506.801124,-370.102971,-9104.533087,766.095498
506.801451,-222.061783,-9030.512492,612.876398
506.801779,0.000000,-8882.471304,536.266849
506.802107,0.000000,-8956.491898,612.876398
506.802434,296.082377,-8734.430116,995.924147
506.802762,0.000000,-8734.430116,383.047749
506.803089,0.000000,-9030.512492,536.266849
506.803417,-370.102971,-8882.471304,612.876398
506.803745,-444.123565,-9178.553681,459.657299
506.804072,-222.061783,-8956.491898,766.095498
506.804400,-148.041188,-9030.512492,383.047749
506.804727,-444.123565,-8956.491898,612.876398
506.805055,-444.123565,-8808.450710,536.266849
506.805383,-444.123565,-8660.409521,612.876398
506.805710,296.082377,-8586.388927,536.266849
506.806038,0.000000,-8734.430116,536.266849
506.806365,0.000000,-8956.491898,842.705048
506.806693,-518.144159,-9252.574275,766.095498
506.807020,-370.102971,-9474.636058,766.095498
506.807348,-666.185348,-9326.594869,612.876398
506.807676,-444.123565,-9326.594869,1072.533697
506.808003,-444.123565,-9400.615463,919.314598
506.808331,-296.082377,-9474.636058,842.705048
506.808658,0.000000,-9252.574275,612.876398
506.808986,-296.082377,-9178.553681,766.095498
506.809313,0.000000,-8956.491898,842.705048
506.809641,-740.205942,-8808.450710,842.705048
506.809968,-740.205942,-9400.615463,919.314598
506.810296,-740.205942,-9474.636058,766.095498
506.810624,-814.226536,-9474.636058,842.705048
506.810951,-888.247130,-9474.636058,919.314598
506.811279,-740.205942,-9030.512492,689.485948
506.811606,-666.185348,-9178.553681,459.657299
506.811934,-296.082377,-9178.553681,689.485948
506.812261,-296.082377,-8956.491898,459.657299
506.812589,-222.061783,-9326.594869,536.266849
506.812916,-148.041188,-9030.512492,0.000000
506.813244,-222.061783,-9178.553681,689.485948
506.813572,-666.185348,-9252.574275,229.828649
506.813899,-740.205942,-9326.594869,536.266849
506.814227,-518.144159,-9548.656652,459.657299
506.814554,0.000000,-9474.636058,766.095498
506.814882,-518.144159,-9326.594869,536.266849
506.815209,74.020594,-9400.615463,536.266849
506.815537,444.123565,-9252.574275,459.657299
506.815864,444.123565,-9030.512492,306.438199
506.816192,444.123565,-9326.594869,689.485948
506.816519,148.041188,-9030.512492,76.609550
506.816847,0.000000,-9400.615463,306.438199
506.817175,-296.082377,-9326.594869,229.828649
506.817502,-148.041188,-9252.574275,459.657299
506.817830,0.000000,-9030.512492,459.657299
506.818157,74.020594,-8882.471304,229.828649
506.818485,222.061783,-8882.471304,229.828649
506.818812,444.123565,-8660.409521,153.219100
506.819140,740.205942,-8660.409521,76.609550
506.819467,444.123565,-8882.471304,229.828649
506.819795,518.144159,-8956.491898,76.609550
506.820123,0.000000,-9178.553681,383.047749
506.820450,-296.082377,-9474.636058,536.266849
506.820778,-296.082377,-9548.656652,459.657299
506.821105,-296.082377,-9474.636058,536.266849
506.821433,74.020594,-9326.594869,689.485948
506.821760,148.041188,-8956.491898,612.876398
506.822088,444.123565,-8956.491898,536.266849
506.822415,592.164754,-8956.491898,459.657299
506.822743,0.000000,-8882.471304,536.266849
506.823071,0.000000,-9104.533087,536.266849
506.823398,-592.164754,-9104.533087,766.095498
506.823726,-666.185348,-9252.574275,612.876398
506.824053,-518.144159,-9474.636058,766.095498
506.824381,-814.226536,-9326.594869,766.095498
506.824708,-222.061783,-8882.471304,689.485948
506.825036,-370.102971,-8734.430116,612.876398
506.825363,74.020594,-8660.409521,306.438199
506.825691,0.000000,-8660.409521,612.876398
506.826018,-148.041188,-8956.491898,689.485948
506.826346,-370.102971,-9252.574275,689.485948
506.826674,-740.205942,-9252.574275,0.000000
506.827001,-814.226536,-9474.636058,612.876398
506.827329,-888.247130,-9696.697840,842.705048
506.827656,-592.164754,-9474.636058,995.924147
506.827984,-370.102971,-9400.615463,536.266849
506.828311,296.082377,-9326.594869,842.705048
506.828639,0.000000,-8956.491898,383.047749
506.828966,-222.061783,-8808.450710,536.266849
506.829294,-444.123565,-8808.450710,383.047749
506.829622,-666.185348,-9252.574275,689.485948
506.829949,-740.205942,-9400.615463,919.314598
506.830277,-1036.288319,-9252.574275,689.485948
506.830604,-1036.288319,-9252.574275,766.095498
506.830932,-814.226536,-8956.491898,536.266849
506.831259,-666.185348,-8882.471304,536.266849
506.831587,-222.061783,-8512.368333,536.266849
506.831914,-518.144159,-7920.203579,612.876398
506.832242,-296.082377,-8438.347739,459.657299
506.832570,-370.102971,-8364.327145,612.876398
506.832897,-740.205942,-8882.471304,612.876398
506.833225,-814.226536,-9252.574275,612.876398
506.833552,-962.267725,-8956.491898,306.438199
506.833880,-962.267725,-9030.512492,383.047749
506.834207,-444.123565,-9252.574275,689.485948
506.834535,-148.041188,-8956.491898,766.095498
506.834862,0.000000,-8808.450710,612.876398
506.835190,0.000000,-8364.327145,612.876398
506.835517,0.000000,-8660.409521,229.828649
506.835845,0.000000,-8956.491898,383.047749
506.836173,-370.102971,-8882.471304,459.657299
506.836500,-518.144159,-9104.533087,383.047749
506.836828,-444.123565,-9030.512492,689.485948
506.837155,-592.164754,-9104.533087,383.047749
506.837483,-518.144159,-9178.553681,383.047749
506.837810,-296.082377,-8808.450710,306.438199
506.838138,0.000000,-8808.450710,383.047749
506.838465,444.123565,-8734.430116,383.047749
506.838793,222.061783,-8660.409521,0.000000
506.839121,222.061783,-8956.491898,153.219100
506.839448,0.000000,-9030.512492,153.219100
506.839776,0.000000,-9474.636058,306.438199
506.840103,0.000000,-9474.636058,383.047749
506.840431,74.020594,-9252.574275,306.438199
506.840758,0.000000,-9474.636058,459.657299
506.841086,222.061783,-9252.574275,383.047749
506.841413,444.123565,-9474.636058,689.485948
506.841741,666.185348,-9474.636058,306.438199
506.842068,740.205942,-9326.594869,459.657299
506.842396,296.082377,-9474.636058,612.876398
506.842724,74.020594,-9548.656652,612.876398
506.843051,-148.041188,-9400.615463,383.047749
506.843379,-518.144159,-9474.636058,459.657299
506.843706,-740.205942,-9400.615463,1302.362347
506.844034,-370.102971,-8882.471304,536.266849
506.844361,-370.102971,-9252.574275,689.485948
506.844689,-148.041188,-8956.491898,536.266849
506.845016,-148.041188,-8956.491898,536.266849
506.845344,0.000000,-8660.409521,612.876398
506.845672,-444.123565,-8882.471304,842.705048
506.845999,-518.144159,-9104.533087,459.657299
506.846327,-740.205942,-9252.574275,689.485948
506.846654,-1036.288319,-9474.636058,612.876398
506.846982,-814.226536,-9622.677246,766.095498
506.847309,-814.226536,-9178.553681,995.924147
506.847637,-444.123565,-9400.615463,842.705048
506.847964,0.000000,-9178.553681,612.876398
506.848292,148.041188,-9178.553681,612.876398
506.848620,0.000000,-9030.512492,612.876398
506.848947,-296.082377,-8956.491898,689.485948
506.849275,-222.061783,-8882.471304,689.485948
506.849602,-518.144159,-9252.574275,459.657299
506.849930,-814.226536,-9400.615463,689.485948
506.850257,-592.164754,-9474.636058,689.485948
506.850585,-444.123565,-9548.656652,766.095498
506.850912,0.000000,-8882.471304,842.705048
506.851240,148.041188,-8808.450710,459.657299
506.851567,222.061783,-8586.388927,306.438199
506.851895,74.020594,-8734.430116,306.438199
506.852223,0.000000,-8660.409521,153.219100
506.852550,148.041188,-8734.430116,842.705048
506.852878,-222.061783,-9104.533087,459.657299
506.853205,-518.144159,-9400.615463,689.485948
506.853533,-518.144159,-9622.677246,766.095498
506.853860,-370.102971,-9252.574275,536.266849
506.854188,-222.061783,-9030.512492,766.095498
506.854515,74.020594,-8734.430116,229.828649
506.854843,148.041188,-8882.471304,459.657299
506.855171,148.041188,-9030.512492,383.047749
506.855498,-222.061783,-8808.450710,306.438199
506.855826,-370.102971,-8882.471304,766.095498
506.856153,-740.205942,-9104.533087,536.266849
506.856481,-1036.288319,-9326.594869,689.485948
506.856808,-814.226536,-9252.574275,459.657299
506.857136,-666.185348,-9104.533087,536.266849
506.857463,-296.082377,-8660.409521,153.219100
506.857791,0.000000,-8808.450710,766.095498
506.858119,0.000000,-8586.388927,689.485948
506.858446,-444.123565,-8586.388927,459.657299
506.858774,-370.102971,-8808.450710,689.485948
506.859101,-740.205942,-8586.388927,766.095498
506.859429,-1036.288319,-9104.533087,842.705048
506.859756,-666.185348,-9548.656652,689.485948
506.860084,-814.226536,-9326.594869,766.095498
506.860411,-518.144159,-9400.615463,689.485948
506.860739,-148.041188,-9178.553681,459.657299
506.861066,0.000000,-8808.450710,842.705048
506.861394,148.041188,-9178.553681,842.705048
506.861722,0.000000,-9178.553681,612.876398
506.862049,-222.061783,-9326.594869,766.095498
506.862377,-296.082377,-9326.594869,536.266849
506.862704,-518.144159,-9104.533087,1072.533697
506.863032,-592.164754,-8734.430116,612.876398
506.863359,-740.205942,-9030.512492,153.219100
506.863687,-666.185348,-9104.533087,229.828649
506.864014,-148.041188,-9030.512492,459.657299
506.864342,74.020594,-8734.430116,536.266849
506.864670,74.020594,-8586.388927,612.876398
506.864997,-222.061783,-8808.450710,459.657299
506.865325,0.000000,-9104.533087,229.828649
506.865652,-444.123565,-9104.533087,306.438199
506.865980,-222.061783,-9326.594869,76.609550
506.866307,0.000000,-9326.594869,766.095498
506.866635,-148.041188,-9474.636058,306.438199
506.866962,-296.082377,-9400.615463,306.438199
506.867290,74.020594,-9400.615463,689.485948
506.867618,296.082377,-9474.636058,383.047749
506.867945,148.041188,-8808.450710,459.657299
506.868273,222.061783,-9178.553681,536.266849
506.868600,0.000000,-9400.615463,153.219100
506.868928,-222.061783,-9178.553681,383.047749
506.869255,-370.102971,-9326.594869,536.266849
506.869583,-296.082377,-9178.553681,1072.533697
506.869910,-444.123565,-9400.615463,459.657299
506.870238,-518.144159,-9178.553681,689.485948
506.870565,-222.061783,-9104.533087,612.876398
506.870893,-148.041188,-8956.491898,459.657299
506.871221,222.061783,-9104.533087,459.657299
506.871548,74.020594,-9104.533087,383.047749
506.871876,-222.061783,-8956.491898,459.657299
506.872203,-370.102971,-9178.553681,842.705048
506.872531,-518.144159,-9252.574275,612.876398
506.872858,-518.144159,-9400.615463,842.705048
506.873186,0.000000,-9622.677246,383.047749
506.873513,-592.164754,-9474.636058,766.095498
506.873841,0.000000,-9400.615463,766.095498
506.874169,0.000000,-9474.636058,766.095498
506.874496,0.000000,-9252.574275,919.314598
506.874824,148.041188,-8808.450710,766.095498
506.875151,0.000000,-9178.553681,612.876398
506.875479,-296.082377,-9252.574275,612.876398
506.875806,-592.164754,-9474.636058,536.266849
506.876134,-666.185348,-9474.636058,766.095498
506.876461,-444.123565,-9326.594869,919.314598
506.876789,-518.144159,-9178.553681,689.485948
506.877116,-222.061783,-9252.574275,536.266849
506.877444,0.000000,-9252.574275,459.657299
506.877772,74.020594,-8882.471304,536.266849
506.878099,222.061783,-8512.368333,842.705048
506.878427,148.041188,-8734.430116,459.657299
506.878754,0.000000,-9104.533087,306.438199
506.879082,-296.082377,-9326.594869,306.438199
506.879409,-370.102971,-9622.677246,766.095498
506.879737,-222.061783,-9474.636058,459.657299
506.880064,-518.144159,-9474.636058,1149.143247
506.880392,148.041188,-9252.574275,229.828649
506.880720,222.061783,-9326.594869,383.047749
506.881047,592.164754,-9178.553681,459.657299
506.881375,518.144159,-9030.512492,383.047749
506.881702,148.041188,-8364.327145,689.485948
506.882030,74.020594,-9252.574275,536.266849
506.882357,0.000000,-9326.594869,612.876398
506.882685,-370.102971,-9474.636058,536.266849
506.883012,-666.185348,-9474.636058,612.876398
506.883340,0.000000,-8956.491898,536.266849
506.883668,-222.061783,-8808.450710,689.485948
506.883995,-222.061783,-8586.388927,383.047749
506.884323,148.041188,-8660.409521,306.438199
506.884650,0.000000,-8512.368333,459.657299
506.884978,0.000000,-8660.409521,383.047749
