#time,accel_x,accel_y,accel_z
562.860862,-518.144159,-8586.388927,459.657299
562.861190,-518.144159,-8512.368333,459.657299
562.861518,-148.041188,-8364.327145,459.657299
562.861845,74.020594,-8734.430116,612.876398
562.862173,0.000000,-8586.388927,766.095498
562.862500,-296.082377,-9030.512492,383.047749
562.862828,-370.102971,-9400.615463,536.266849
562.863156,-444.123565,-9400.615463,766.095498
562.863483,-296.082377,-9030.512492,306.438199
562.863811,-148.041188,-9104.533087,459.657299
562.864138,0.000000,-9252.574275,842.705048
562.864466,0.000000,-9326.594869,612.876398
562.864794,0.000000,-9178.553681,536.266849
562.865121,-148.041188,-9104.533087,536.266849
562.865449,-592.164754,-8438.347739,766.095498
562.865776,-296.082377,-9178.553681,536.266849
562.866104,-296.082377,-9178.553681,536.266849
562.866432,0.000000,-9252.574275,689.485948
562.866759,0.000000,-9252.574275,536.266849
562.867087,0.000000,-9252.574275,612.876398
562.867414,74.020594,-9104.533087,76.609550
562.867742,-148.041188,-9252.574275,612.876398
562.868070,0.000000,-9474.636058,612.876398
562.868397,0.000000,-9400.615463,536.266849
562.868725,-518.144159,-9178.553681,689.485948
562.869052,74.020594,-9548.656652,766.095498
562.869380,-148.041188,-9474.636058,766.095498
562.869708,0.000000,-9400.615463,153.219100
562.870035,0.000000,-8882.471304,459.657299
562.870363,-74.020594,-8882.471304,842.705048
562.870690,0.000000,-8808.450710,153.219100
562.871018,-370.102971,-8882.471304,459.657299
562.871346,-296.082377,-9252.574275,459.657299
562.871673,-222.061783,-9400.615463,459.657299
562.872001,0.000000,-9474.636058,383.047749
562.872329,0.000000,-8734.430116,766.095498
562.872656,0.000000,-9474.636058,536.266849
562.872984,-148.041188,-9400.615463,766.095498
562.873311,-222.061783,-9474.636058,689.485948
562.873639,-370.102971,-9326.594869,536.266849
562.873967,-222.061783,-9178.553681,536.266849
562.874294,0.000000,-9252.574275,689.485948
562.874622,-518.144159,-9178.553681,612.876398
562.874949,-592.164754,-9030.512492,459.657299
562.875277,-888.247130,-8956.491898,536.266849
562.875605,-962.267725,-8808.450710,612.876398
562.875932,-1110.308913,-8290.306550,383.047749
562.876260,-740.205942,-8660.409521,536.266849
562.876587,-444.123565,-8660.409521,306.438199
562.876915,-370.102971,-8808.450710,612.876398
562.877243,-444.123565,-8956.491898,536.266849
562.877570,-296.082377,-8808.450710,1072.533697
562.877898,-296.082377,-9104.533087,689.485948
562.878225,-518.144159,-9326.594869,842.705048
562.878553,-370.102971,-9474.636058,766.095498
562.878881,-148.041188,-9474.636058,689.485948
562.879208,-148.041188,-8734.430116,1072.533697
562.879536,148.041188,-8882.471304,536.266849
562.879863,0.000000,-8956.491898,612.876398
562.880191,-296.082377,-8956.491898,612.876398
562.880519,-444.123565,-8956.491898,689.485948
562.880846,-518.144159,-8734.430116,766.095498
562.881174,-444.123565,-8882.471304,229.828649
562.881501,-296.082377,-9030.512492,306.438199
562.881829,0.000000,-8956.491898,459.657299
562.882157,0.000000,-8956.491898,536.266849
562.882484,-444.123565,-9326.594869,766.095498
562.882812,-370.102971,-9326.594869,995.924147
562.883139,-296.082377,-9252.574275,612.876398
562.883467,-296.082377,-9474.636058,383.047749
562.883795,0.000000,-9474.636058,689.485948
562.884122,-296.082377,-9178.553681,536.266849
562.884450,148.041188,-9104.533087,612.876398
562.884777,-296.082377,-8734.430116,383.047749
562.885105,-296.082377,-8734.430116,459.657299
562.885433,-370.102971,-8808.450710,459.657299
562.885760,-444.123565,-8660.409521,229.828649
562.886088,0.000000,-8438.347739,689.485948
562.886415,-148.041188,-8808.450710,0.000000
562.886743,0.000000,-9030.512492,383.047749
562.887071,0.000000,-9030.512492,766.095498
562.887398,0.000000,-9104.533087,612.876398
562.887726,0.000000,-9400.615463,689.485948
562.888054,0.000000,-9252.574275,995.924147
562.888381,-296.082377,-9474.636058,689.485948
562.888709,0.000000,-9400.615463,689.485948
562.889036,0.000000,-9474.636058,459.657299
562.889364,-518.144159,-9178.553681,689.485948
562.889692,-740.205942,-9030.512492,459.657299
562.890019,-740.205942,-9400.615463,536.266849
562.890347,-740.205942,-9030.512492,612.876398
562.890674,-666.185348,-8882.471304,536.266849
562.891002,-444.123565,-9104.533087,383.047749
562.891330,-518.144159,-9104.533087,459.657299
562.891657,0.000000,-8956.491898,459.657299
562.891985,0.000000,-9178.553681,612.876398
562.892312,-222.061783,-9400.615463,459.657299
562.892640,-296.082377,-9474.636058,459.657299
562.892968,0.000000,-9326.594869,306.438199
562.893295,-148.041188,-9474.636058,1149.143247
562.893623,0.000000,-9400.615463,766.095498
562.893950,0.000000,-9326.594869,536.266849
562.894278,0.000000,-9030.512492,689.485948
562.894606,-518.144159,-8438.347739,306.438199
562.894933,0.000000,-8808.450710,383.047749
562.895261,-666.185348,-9030.512492,383.047749
562.895588,-518.144159,-8882.471304,229.828649
562.895916,-518.144159,-8808.450710,306.438199
562.896244,-222.061783,-9104.533087,842.705048
562.896571,-74.020594,-8734.430116,612.876398
562.896899,0.000000,-9030.512492,153.219100
562.897226,0.000000,-9030.512492,383.047749
562.897554,0.000000,-9178.553681,306.438199
562.897882,-296.082377,-9400.615463,612.876398
562.898209,0.000000,-9696.697840,766.095498
562.898537,-296.082377,-9474.636058,766.095498
562.898864,-148.041188,-9104.533087,766.095498
562.899192,-370.102971,-9030.512492,459.657299
562.899520,-296.082377,-9104.533087,383.047749
562.899847,-222.061783,-8734.430116,995.924147
562.900175,-148.041188,-8956.491898,383.047749
562.900502,-444.123565,-8734.430116,383.047749
562.900830,-592.164754,-8882.471304,229.828649
562.901158,-444.123565,-8956.491898,229.828649
562.901485,0.000000,-8956.491898,919.314598
562.901813,222.061783,-9104.533087,306.438199
562.902140,0.000000,-9252.574275,612.876398
562.902468,74.020594,-9104.533087,1072.533697
562.902796,0.000000,-9400.615463,612.876398
562.903123,0.000000,-9178.553681,842.705048
562.903451,74.020594,-9252.574275,995.924147
562.903778,0.000000,-9474.636058,842.705048
562.904106,-296.082377,-9400.615463,766.095498
562.904434,0.000000,-9252.574275,689.485948
562.904761,-370.102971,-9326.594869,612.876398
562.905089,-222.061783,-9400.615463,306.438199
562.905417,-148.041188,-9104.533087,459.657299
562.905744,0.000000,-9030.512492,229.828649
562.906072,-222.061783,-8808.450710,306.438199
562.906399,0.000000,-9178.553681,766.095498
562.906727,0.000000,-9474.636058,153.219100
562.907055,-370.102971,-9326.594869,995.924147
562.907382,0.000000,-9326.594869,689.485948
562.907710,0.000000,-9474.636058,612.876398
562.908037,0.000000,-9474.636058,612.876398
562.908365,0.000000,-9326.594869,0.000000
562.908693,-296.082377,-8586.388927,1072.533697
562.909020,0.000000,-8956.491898,459.657299
562.909348,-148.041188,-8882.471304,383.047749
562.909675,-444.123565,-9104.533087,383.047749
562.910003,-444.123565,-9178.553681,766.095498
562.910331,-222.061783,-8882.471304,536.266849
562.910658,-148.041188,-9030.512492,536.266849
562.910986,-370.102971,-8734.430116,612.876398
562.911313,-444.123565,-8734.430116,383.047749
562.911641,-370.102971,-8956.491898,612.876398
562.911969,74.020594,-8660.409521,995.924147
562.912296,-296.082377,-8956.491898,689.485948
562.912624,-370.102971,-9252.574275,536.266849
562.912951,-444.123565,-9474.636058,689.485948
562.913279,-296.082377,-9474.636058,689.485948
562.913607,0.000000,-9252.574275,612.876398
562.913934,0.000000,-8808.450710,842.705048
562.914262,-370.102971,-8956.491898,612.876398
562.914589,-592.164754,-9030.512492,612.876398
562.914917,-666.185348,-8808.450710,306.438199
562.915245,-814.226536,-8586.388927,306.438199
562.915572,-740.205942,-8734.430116,459.657299
562.915900,-518.144159,-8882.471304,689.485948
562.916227,-592.164754,-8808.450710,689.485948
562.916555,-370.102971,-8734.430116,383.047749
562.916883,-296.082377,-8956.491898,536.266849
562.917210,-592.164754,-8142.265362,306.438199
562.917538,-222.061783,-9030.512492,459.657299
562.917865,-222.061783,-9326.594869,612.876398
562.918193,-296.082377,-9252.574275,612.876398
562.918521,-370.102971,-9104.533087,536.266849
562.918848,-222.061783,-9252.574275,1149.143247
562.919176,-518.144159,-8882.471304,536.266849
562.919503,0.000000,-8956.491898,459.657299
562.919831,-222.061783,-8734.430116,536.266849
562.920159,-370.102971,-8734.430116,459.657299
562.920486,-222.061783,-9178.553681,919.314598
562.920814,-296.082377,-8882.471304,459.657299
562.921142,-296.082377,-8882.471304,383.047749
562.921469,0.000000,-9326.594869,612.876398
562.921797,0.000000,-9252.574275,689.485948
562.922124,0.000000,-9400.615463,306.438199
562.922452,-296.082377,-9326.594869,689.485948
562.922780,0.000000,-9548.656652,459.657299
562.923107,0.000000,-9548.656652,536.266849
562.923435,0.000000,-9400.615463,689.485948
562.923762,148.041188,-9474.636058,306.438199
562.924090,518.144159,-8882.471304,842.705048
562.924418,222.061783,-8882.471304,306.438199
562.924745,0.000000,-8956.491898,229.828649
562.925073,0.000000,-9104.533087,459.657299
562.925400,-222.061783,-9252.574275,459.657299
562.925728,0.000000,-9400.615463,383.047749
562.926056,-296.082377,-9030.512492,459.657299
562.926383,0.000000,-9400.615463,459.657299
562.926711,0.000000,-9474.636058,536.266849
562.927038,0.000000,-9548.656652,536.266849
562.927366,148.041188,-9474.636058,1378.971896
562.927694,0.000000,-9622.677246,383.047749
562.928021,0.000000,-9770.718434,766.095498
562.928349,-296.082377,-9622.677246,919.314598
562.928676,-222.061783,-9622.677246,766.095498
562.929004,0.000000,-8956.491898,612.876398
562.929332,-444.123565,-9326.594869,766.095498
562.929659,-518.144159,-8956.491898,459.657299
562.929987,-740.205942,-9030.512492,689.485948
562.930314,-666.185348,-9030.512492,689.485948
562.930642,-592.164754,-9104.533087,612.876398
562.930970,-518.144159,-8734.430116,689.485948
562.931297,-370.102971,-9030.512492,766.095498
562.931625,-296.082377,-9030.512492,612.876398
562.931952,-518.144159,-9030.512492,536.266849
562.932280,-370.102971,-9252.574275,766.095498
562.932608,-444.123565,-9178.553681,536.266849
562.932935,-666.185348,-8808.450710,612.876398
562.933263,-370.102971,-9104.533087,459.657299
562.933590,-444.123565,-8956.491898,536.266849
562.933918,-222.061783,-8882.471304,612.876398
562.934246,74.020594,-8882.471304,306.438199
562.934573,-296.082377,-8364.327145,766.095498
562.934901,-518.144159,-8512.368333,306.438199
562.935228,-518.144159,-8808.450710,459.657299
562.935556,-296.082377,-8734.430116,306.438199
562.935884,0.000000,-8438.347739,1072.533697
562.936211,0.000000,-9030.512492,612.876398
562.936539,74.020594,-8808.450710,536.266849
562.936867,-148.041188,-8882.471304,459.657299
562.937194,-370.102971,-9104.533087,536.266849
562.937522,-296.082377,-9178.553681,766.095498
562.937849,-592.164754,-8734.430116,919.314598
562.938177,-222.061783,-8882.471304,612.876398
562.938505,-296.082377,-9326.594869,612.876398
562.938832,-370.102971,-9030.512492,536.266849
562.939160,-370.102971,-8660.409521,459.657299
562.939487,-222.061783,-8882.471304,229.828649
562.939815,-518.144159,-8660.409521,459.657299
562.940143,-518.144159,-8882.471304,0.000000
562.940470,-518.144159,-8882.471304,229.828649
562.940798,-296.082377,-9030.512492,459.657299
562.941125,0.000000,-9252.574275,842.705048
562.941453,0.000000,-8956.491898,536.266849
562.941781,-222.061783,-9326.594869,766.095498
562.942108,-296.082377,-9252.574275,536.266849
562.942436,-222.061783,-9178.553681,842.705048
562.942763,-370.102971,-8734.430116,995.924147
562.943091,-444.123565,-8808.450710,919.314598
562.943419,-370.102971,-9178.553681,459.657299
562.943746,-296.082377,-9178.553681,459.657299
562.944074,-444.123565,-8882.471304,612.876398
562.944401,-370.102971,-9104.533087,612.876398
562.944729,-370.102971,-9030.512492,536.266849
562.945057,-518.144159,-9252.574275,459.657299
562.945384,-296.082377,-9104.533087,459.657299
562.945712,-296.082377,-9030.512492,689.485948
562.946039,148.041188,-9252.574275,383.047749
562.946367,0.000000,-9326.594869,229.828649
562.946695,0.000000,-9252.574275,306.438199
562.947022,-148.041188,-9252.574275,459.657299
562.947350,-222.061783,-9622.677246,689.485948
562.947677,-370.102971,-9474.636058,536.266849
562.948005,-296.082377,-9326.594869,919.314598
562.948333,0.000000,-8956.491898,842.705048
562.948660,0.000000,-9104.533087,306.438199
562.948988,0.000000,-9030.512492,306.438199
562.949315,-222.061783,-8882.471304,306.438199
562.949643,0.000000,-9252.574275,306.438199
562.949971,0.000000,-8734.430116,229.828649
562.950298,-222.061783,-9104.533087,229.828649
562.950626,0.000000,-9252.574275,229.828649
562.950953,-148.041188,-9326.594869,459.657299
562.951281,0.000000,-9178.553681,229.828649
562.951609,0.000000,-9030.512492,766.095498
562.951936,148.041188,-9326.594869,689.485948
562.952264,0.000000,-9400.615463,612.876398
562.952591,-222.061783,-9474.636058,612.876398
562.952919,-148.041188,-9622.677246,459.657299
562.953247,0.000000,-9400.615463,689.485948
562.953574,74.020594,-9400.615463,306.438199
562.953902,-296.082377,-9178.553681,459.657299
562.954230,-592.164754,-9178.553681,383.047749
562.954557,-592.164754,-8956.491898,459.657299
562.954885,-222.061783,-8956.491898,766.095498
562.955212,-296.082377,-8734.430116,536.266849
562.955540,-296.082377,-9030.512492,306.438199
562.955868,0.000000,-9252.574275,459.657299
562.956195,0.000000,-9400.615463,536.266849
562.956523,74.020594,-9326.594869,1072.533697
562.956851,-148.041188,-8956.491898,1149.143247
562.957178,-370.102971,-9326.594869,766.095498
562.957506,-370.102971,-9474.636058,766.095498
562.957834,0.000000,-9104.533087,1072.533697
562.958161,-370.102971,-8808.450710,689.485948
562.958489,74.020594,-8734.430116,689.485948
562.958817,-444.123565,-8808.450710,612.876398
562.959144,-444.123565,-8660.409521,766.095498
562.959472,-666.185348,-8956.491898,536.266849
562.959799,-444.123565,-8956.491898,383.047749
562.960127,-444.123565,-8956.491898,995.924147
562.960455,-518.144159,-8586.388927,689.485948
562.960782,0.000000,-8956.491898,919.314598
562.961110,-222.061783,-8882.471304,459.657299
562.961438,-296.082377,-9030.512492,612.876398
562.961765,-148.041188,-9474.636058,995.924147
562.962093,-370.102971,-9178.553681,842.705048
562.962421,-444.123565,-9326.594869,689.485948
562.962748,-296.082377,-9400.615463,842.705048
562.963076,-222.061783,-9326.594869,383.047749
562.963404,0.000000,-9178.553681,306.438199
562.963731,-296.082377,-8512.368333,-383.047749
562.964059,-222.061783,-8956.491898,383.047749
562.964387,-370.102971,-8956.491898,306.438199
562.964714,-518.144159,-9178.553681,383.047749
562.965042,-370.102971,-9104.533087,383.047749
562.965369,148.041188,-9474.636058,689.485948
562.965697,-296.082377,-8808.450710,612.876398
562.966025,0.000000,-9178.553681,459.657299
562.966352,0.000000,-9030.512492,383.047749
562.966680,0.000000,-9252.574275,459.657299
562.967008,-222.061783,-9104.533087,1072.533697
562.967335,0.000000,-9030.512492,689.485948
562.967663,-296.082377,-9326.594869,689.485948
562.967991,0.000000,-9252.574275,536.266849
562.968318,-296.082377,-9178.553681,689.485948
562.968646,-222.061783,-8734.430116,459.657299
562.968974,-222.061783,-8734.430116,612.876398
562.969301,-592.164754,-8734.430116,612.876398
562.969629,-592.164754,-8660.409521,229.828649
562.969957,-592.164754,-9030.512492,306.438199
562.970284,-592.164754,-8734.430116,76.609550
562.970612,-592.164754,-8660.409521,383.047749
562.970939,0.000000,-9104.533087,229.828649
562.971267,-148.041188,-9104.533087,612.876398
562.971595,-222.061783,-9104.533087,536.266849
562.971922,-296.082377,-9104.533087,842.705048
562.972250,-296.082377,-9104.533087,306.438199
562.972578,-296.082377,-9178.553681,536.266849
562.972905,-148.041188,-9252.574275,459.657299
562.973233,-148.041188,-9252.574275,612.876398
562.973561,0.000000,-8882.471304,229.828649
562.973888,0.000000,-8956.491898,76.609550
562.974216,-296.082377,-8734.430116,842.705048
562.974544,-592.164754,-8956.491898,459.657299
562.974871,-222.061783,-8956.491898,383.047749
562.975199,-222.061783,-9252.574275,383.047749
562.975527,444.123565,-9178.553681,459.657299
562.975854,0.000000,-9030.512492,919.314598
562.976182,74.020594,-9474.636058,612.876398
562.976509,0.000000,-9548.656652,612.876398
562.976837,-296.082377,-9548.656652,842.705048
562.977165,-370.102971,-9474.636058,689.485948
562.977492,-444.123565,-9178.553681,842.705048
562.977820,0.000000,-9474.636058,612.876398
562.978148,-148.041188,-9326.594869,612.876398
562.978475,-222.061783,-9326.594869,689.485948
562.978803,-222.061783,-9178.553681,536.266849
562.979131,-296.082377,-9030.512492,842.705048
